0	Index      	 *	Score 	Summary	Detail	
1	11114 63251	 * 	294.03	橙橙2易伤2矿等	1双倍秒伤2a掉矿3a易伤4挖尘5金币生成6a矿等79核8双倍矿a序列升级
52	61331 22651	   	267.93	橙橙2矿等1易伤	1a基地爆炸2雷电减费3立即金币4a最后敌人5低血量敌人69核7易伤8a矿等a序列升级
53	11162 23254	   	267.83	橙橙2矿等1易伤	1双倍秒伤2掉矿3易伤4敌人爆炸5a矿等6随机矿79核8双倍矿
54	11162 23354	   	267.83	橙橙2矿等1易伤	1双倍秒伤2掉矿3易伤48敌人爆炸5a矿等6随机矿79核
55	24325 21135	   	267.83	橙橙2矿等1易伤	1雷电减费2立即金币3暴雪减费4敌人爆炸5a矿等68核7易伤9低血量敌人
56	26231 22651	   	267.83	橙橙2矿等1易伤	1雷电减费24a基地爆炸3a敌人爆炸5低血量敌人69核7易伤8a矿等a序列升级
57	61231 22651	   	267.83	橙橙2矿等1易伤	14a基地爆炸2雷电减费3a敌人爆炸5低血量敌人69核7易伤8a矿等a序列升级
58	11112 23254	   	267.73	橙橙2矿等1易伤	1双倍秒伤2掉矿3易伤4挖尘5a矿等6随机矿79核8双倍矿
59	24325 21125	   	267.73	橙橙2矿等1易伤	1雷电减费2立即金币3暴雪减费4敌人爆炸5a矿等68核7易伤9基地爆炸
60	24361 21125	   	267.73	橙橙2矿等1易伤	1雷电减费2立即金币3暴雪减费4a矿等5低血量敌人68核7易伤9基地爆炸
61	24361 21135	   	267.73	橙橙2矿等1易伤	1雷电减费2立即金币3暴雪减费4a矿等5低血量敌人68核7易伤9挖青
62	11112 23654	   	267.63	橙橙2矿等1易伤	1双倍秒伤2掉矿3易伤4挖尘5a矿等6随机矿79核8烈焰减费
63	46314 21424	 * 	267.43	橙2矿等2等级1伤害2暴击1技能1攻速	19暴击29等级3敌人爆炸4技能5加一6伤害7核89矿等9序列升级a攻速
64	46314 31424	   	267.43	橙2矿等2等级1伤害2暴击1技能1攻速	19暴击29等级3敌人爆炸4技能5加一6攻速7核89矿等9序列升级a伤害
