0	Index      	 *	Score 	Summary	Detail	
1	32313 25164	 * 	243.00	DCR|3VULN|1SPLARM|2ASPD|2CDMG|1DMG	178VULN|2AME|38ASPD|4CGEN|5SPLARM|68CDMG|8BPWR|9RCR|aDMG
161	31221 16221	 * 	218.87	ACR|4VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC	1467VULN|2RCR|3AART|5ASPD|8CDMG|9MDPS|aAAC
162	31224 16221	 * 	218.87	ACR|4VULN|1MDPS|1AART|1DMG|1CDMG|1AAC	1467VULN|2RCR|3AART|5DMG|8CDMG|9MDPS|aAAC
163	31225 46221	   	218.87	ACR|4VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC	1457VULN|2RCR|3AART|6ASPD|8CDMG|9MDPS|aAAC
164	24124 21211	 * 	218.70	DCR|3DMG|2VULN|1AART|2DUR	1AART|245DMG|34DUR|4BPWR|6RCR|7RMIN|89VULN|aFEWX
165	24124 21212	   	218.70	DCR|3DMG|2VULN|1AART|2DUR	1AART|245DMG|34DUR|4BPWR|6RCR|7RMIN|89VULN|aAME
166	24124 21213	   	218.70	DCR|3DMG|2VULN|1AART|2DUR	1AART|245DMG|34DUR|4BPWR|6RCR|7RMIN|89VULN|aLHND
167	24124 21214	   	218.70	DCR|3DMG|2VULN|1AART|2DUR	1AART|245DMG|34DUR|4BPWR|6RCR|7RMIN|89VULN|aRPLT
168	24124 21215	   	218.70	DCR|3DMG|2VULN|1AART|2DUR	1AART|245DMG|34DUR|4BPWR|6RCR|7RMIN|89VULN|aCGEN
169	24124 21216	   	218.70	DCR|3DMG|2VULN|1AART|2DUR	1AART|245DMG|34DUR|4BPWR|6RCR|7RMIN|89VULN|aSNIFST
170	32313 25161	   	218.53	DCR|3VULN|1SPLARM|2ASPD|2CDMG|1AAC	178VULN|2AME|38ASPD|4CGEN|5SPLARM|68CDMG|8BPWR|9RCR|aAAC
171	21221 56221	   	218.25	DCR|3VULN|2ASPD|1AART|1CDMG|1DUR	1AART|2DUR|347VULN|56ASPD|8CDMG|9RCR|aLWND
172	21221 56222	   	218.25	DCR|3VULN|2ASPD|1AART|1CDMG|1DUR	1AART|2DUR|347VULN|56ASPD|8CDMG|9RCR|aFEWX
173	35221 56221	   	218.25	DCR|3VULN|2ASPD|1AART|1CDMG|1DUR	147VULN|2DUR|3AART|56ASPD|8CDMG|9RCR|aLWND
174	35221 56222	   	218.25	DCR|3VULN|2ASPD|1AART|1CDMG|1DUR	147VULN|2DUR|3AART|56ASPD|8CDMG|9RCR|aFEWX
175	21221 56224	   	218.15	DCR|3VULN|2ASPD|1AART|1CDMG|1DUR	1AART|2DUR|347VULN|56ASPD|8CDMG|9RCR|aMBVNT
176	21221 16266	   	217.87	DCR|4VULN|1AART|1ASPD|1CDMG|1DUR	1AART|2DUR|3467VULN|5ASPD|8CDMG|9LWND|aRCR
177	31221 16253	   	217.87	ACR|5VULN|1AART|1ASPD|1CDMG|1ZMB	14679VULN|2RCR|3AART|5ASPD|8CDMG|aZMB
178	31224 16253	   	217.87	ACR|5VULN|1AART|1DMG|1CDMG|1ZMB	14679VULN|2RCR|3AART|5DMG|8CDMG|aZMB
179	21221 16156	   	217.77	DCR|4VULN|1AART|1ASPD|1CDMG|1DUR	1AART|2DUR|3467VULN|5ASPD|8DUST|9CDMG|aRCR
180	21221 16314	 * 	217.70	DCR|4VULN|2AART|1ASPD|1DUR	18AART|2DUR|3467VULN|5ASPD|9BEXP|aRCR
181	21224 16314	 * 	217.70	DCR|4VULN|2AART|1DMG|1DUR	18AART|2DUR|3467VULN|5DMG|9BEXP|aRCR
182	35221 16314	   	217.70	DCR|4VULN|2AART|1ASPD|1DUR	1467VULN|2DUR|38AART|5ASPD|9BEXP|aRCR
183	31232 42166	   	217.67	ACR|3VULN|3DMG|2AART|1AAC	189VULN|2RCR|36AART|4LIT|589AELBLL|789DMG|89BPWR|aAAC
184	21221 16334	   	217.60	DCR|4VULN|2AART|1ASPD|1DUR	18AART|2DUR|3467VULN|5ASPD|9DUST|aRCR
185	21224 16334	   	217.60	DCR|4VULN|2AART|1DMG|1DUR	18AART|2DUR|3467VULN|5DMG|9DUST|aRCR
186	35221 16334	   	217.60	DCR|4VULN|2AART|1ASPD|1DUR	1467VULN|2DUR|38AART|5ASPD|9DUST|aRCR
187	31226 52223	 * 	217.51	ACR|3VULN|1MDPS|2ASPD|1AART|1CDMG	147VULN|2RCR|3AART|5RMIN|67ASPD|7BPWR|8MLV|9CDMG|aMDPS
188	31226 52323	   	217.51	ACR|3VULN|1MDPS|2ASPD|1AART|1CDMG	147VULN|2RCR|3AART|5RMIN|67ASPD|7BPWR|8CGEN|9CDMG|aMDPS
189	31253 52223	   	217.51	ACR|3VULN|1MDPS|2ASPD|1AART|1CDMG	157VULN|2RCR|3AART|4RMIN|67ASPD|7BPWR|8MLV|9CDMG|aMDPS
190	31253 52323	   	217.51	ACR|3VULN|1MDPS|2ASPD|1AART|1CDMG	157VULN|2RCR|3AART|4RMIN|67ASPD|7BPWR|8CGEN|9CDMG|aMDPS
191	31226 52123	   	217.41	ACR|3VULN|1MDPS|2ASPD|1AART|1CDMG	147VULN|2RCR|3AART|5RMIN|67ASPD|7BPWR|8ERES|9CDMG|aMDPS
192	31253 52123	   	217.41	ACR|3VULN|1MDPS|2ASPD|1AART|1CDMG	157VULN|2RCR|3AART|4RMIN|67ASPD|7BPWR|8ERES|9CDMG|aMDPS
193	31221 56221	   	217.25	ACR|3VULN|1MDPS|2ASPD|1AART|1CDMG|1AAC	147VULN|2RCR|3AART|56ASPD|8CDMG|9MDPS|aAAC
194	24224 33261	 * 	217.22	DCR|3DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1AART|245DMG|34LWND|4BPWR|6ASPD|7VULN|8DUR|9CDMG|aRCR
195	34224 23423	 * 	217.11	DCR|4VULN|2DMG|1AART	148aVULN|2LWND|3AART|5aDMG|6RPLT|7RCR|9aLIT|aBPWR
196	21224 23435	   	217.08	DCR|3VULN|1AART|1ASPD|1DMG|2DUR	1AART|29DUR|348VULN|5DMG|6RPLT|7RCR|aASPD
197	32313 25165	   	216.62	DCR|3VULN|1SPLARM|2ASPD|2CDMG|1DUR	178VULN|2AME|38ASPD|4CGEN|5SPLARM|68CDMG|8BPWR|9RCR|aDUR
198	24124 22335	 * 	216.24	DCR|3DMG|3AART|1VULN|2DUR	178AART|245DMG|34DUR|4BPWR|6RCR|9RCVC|aVULN
199	21253 16223	   	216.11	DCR|4VULN|1MDPS|1AART|1CDMG|1DUR	1AART|2DUR|3567VULN|4RMIN|8CDMG|9RCR|aMDPS
200	35253 16223	   	216.11	DCR|4VULN|1MDPS|1AART|1CDMG|1DUR	1567VULN|2DUR|3AART|4RMIN|8CDMG|9RCR|aMDPS
201	21221 56314	   	216.07	DCR|3VULN|2AART|2ASPD|1DUR	18AART|2DUR|347VULN|56ASPD|9BEXP|aRCR
202	21221 56334	   	215.97	DCR|3VULN|2AART|2ASPD|1DUR	18AART|2DUR|347VULN|56ASPD|9DUST|aRCR
203	31221 16255	   	215.84	ACR|5VULN|1AART|1ASPD|1CDMG|1DUR	14679VULN|2RCR|3AART|5ASPD|8CDMG|aDUR
204	24124 22326	   	215.49	DCR|3DMG|3AART|1VULN|2DUR	178AART|245DMG|34DUR|4BPWR|6RCR|9CGEN|aVULN
205	24124 25322	 * 	215.45	DCR|3DMG|1VULN|1AART|3DUR|1CDMG	1AART|245DMG|347DUR|4BPWR|6RCR|8BELT|9CDMG|aVULN
206	31221 16235	 * 	215.16	ACR|5VULN|1AART|2CDMG|1ASPD	1467aVULN|2RCR|3AART|5ASPD|8aCDMG|9aAME|aBPWR
207	31224 16235	 * 	215.16	ACR|5VULN|1AART|2CDMG|1DMG	1467aVULN|2RCR|3AART|5DMG|8aCDMG|9aAME|aBPWR
208	31221 56235	 * 	215.12	ACR|4VULN|2ASPD|1AART|2CDMG	147aVULN|2RCR|3AART|56ASPD|8aCDMG|9aAME|aBPWR
209	21225 12626	   	214.98	DCR|3VULN|1AART|1ASPD|1DMG|2DUR	1AART|26DUR|345VULN|7TSLFST|8RCR|9ASPD|aDMG
210	31221 16215	   	214.96	ACR|5VULN|1AART|2CDMG|1ASPD	1467aVULN|2RCR|3AART|5ASPD|8aCDMG|9aERES|aBPWR
211	31224 16215	   	214.96	ACR|5VULN|1AART|2CDMG|1DMG	1467aVULN|2RCR|3AART|5DMG|8aCDMG|9aERES|aBPWR
212	31221 56215	   	214.92	ACR|4VULN|2ASPD|1AART|2CDMG	147aVULN|2RCR|3AART|56ASPD|8aCDMG|9aERES|aBPWR
213	21351 16241	 * 	214.59	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1AART|2DUR|3ZMB|4ASPD|5DMG|67VULN|8LHND|9CDMG|aRCR
214	24124 21262	   	214.56	DCR|3DMG|1VULN|1AART|1CDMG|2DUR	1AART|245DMG|34DUR|4BPWR|6RCR|7RMIN|8VULN|9CDMG|aBELT
215	24124 21263	   	214.56	DCR|3DMG|1VULN|1AART|1CDMG|2DUR	1AART|245DMG|34DUR|4BPWR|6RCR|7RMIN|8VULN|9CDMG|aMLV
216	24126 32115	   	214.53	DCR|2AART|2DMG|1MDPS|1VULN|1ASPD|2DUR	17AART|24DMG|34DUR|4BPWR|5MDPS|6RCR|8BEXP|9ASPD|aVULN
217	31226 16252	   	214.47	ACR|5VULN|1AART|1DMG|1CDMG	14679VULN|2RCR|3AART|5RMIN|8CDMG|aDMG
218	31253 16252	   	214.47	ACR|5VULN|1AART|1DMG|1CDMG	15679VULN|2RCR|3AART|4RMIN|8CDMG|aDMG
219	24124 21232	   	214.46	DCR|3DMG|1VULN|1AART|1CDMG|2DUR	1AART|245DMG|34DUR|4BPWR|6RCR|7RMIN|8VULN|9ERES|aCDMG
220	24124 21113	   	214.39	DCR|3DMG|2AART|1VULN|2DUR	1aAART|245DMG|34DUR|4BPWR|6RCR|7RMIN|8LWND|9VULN
221	24124 21223	   	214.39	DCR|3DMG|2AART|1VULN|2DUR	1aAART|245DMG|34DUR|4BPWR|6RCR|7RMIN|8VULN|9LHND
222	21253 52211	   	214.38	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8MLV|9RCR|aRPLT
223	21253 52213	   	214.38	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8MLV|9RCR|aCGEN
224	21253 52216	   	214.38	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8MLV|9RCR|aVENFST
225	21253 52311	   	214.38	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8CGEN|9RCR|aRPLT
226	21253 52313	   	214.38	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8aCGEN|9RCR
227	35253 52211	   	214.38	DCR|3VULN|2ASPD|1AART|2DUR	157VULN|27DUR|3AART|4RMIN|67ASPD|7BPWR|8MLV|9RCR|aRPLT
228	35253 52213	   	214.38	DCR|3VULN|2ASPD|1AART|2DUR	157VULN|27DUR|3AART|4RMIN|67ASPD|7BPWR|8MLV|9RCR|aCGEN
229	35253 52311	   	214.38	DCR|3VULN|2ASPD|1AART|2DUR	157VULN|27DUR|3AART|4RMIN|67ASPD|7BPWR|8CGEN|9RCR|aRPLT
230	35253 52313	   	214.38	DCR|3VULN|2ASPD|1AART|2DUR	157VULN|27DUR|3AART|4RMIN|67ASPD|7BPWR|8aCGEN|9RCR
231	21253 52111	   	214.28	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8ERES|9RCR|aRPLT
232	21253 52113	   	214.28	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8ERES|9RCR|aCGEN
233	21253 52116	   	214.28	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8ERES|9RCR|aVENFST
234	21253 52212	   	214.28	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8MLV|9RCR|aCANARM
235	21253 52312	   	214.28	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8CGEN|9RCR|aCANARM
236	21253 52316	   	214.28	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8CGEN|9RCR|aERES
237	35253 52111	   	214.28	DCR|3VULN|2ASPD|1AART|2DUR	157VULN|27DUR|3AART|4RMIN|67ASPD|7BPWR|8ERES|9RCR|aRPLT
238	35253 52113	   	214.28	DCR|3VULN|2ASPD|1AART|2DUR	157VULN|27DUR|3AART|4RMIN|67ASPD|7BPWR|8ERES|9RCR|aCGEN
239	35253 52212	   	214.28	DCR|3VULN|2ASPD|1AART|2DUR	157VULN|27DUR|3AART|4RMIN|67ASPD|7BPWR|8MLV|9RCR|aCANARM
240	35253 52312	   	214.28	DCR|3VULN|2ASPD|1AART|2DUR	157VULN|27DUR|3AART|4RMIN|67ASPD|7BPWR|8CGEN|9RCR|aCANARM
241	21253 52112	   	214.18	DCR|3VULN|2ASPD|1AART|2DUR	1AART|27DUR|357VULN|4RMIN|67ASPD|7BPWR|8ERES|9RCR|aCANARM
242	35253 52112	   	214.18	DCR|3VULN|2ASPD|1AART|2DUR	157VULN|27DUR|3AART|4RMIN|67ASPD|7BPWR|8ERES|9RCR|aCANARM
243	21253 16224	   	214.18	DCR|4VULN|1AART|2CDMG|1DUR	1AART|2DUR|3567VULN|4RMIN|8aCDMG|9RCR
244	31232 42142	 * 	213.86	ACR|3VULN|2AART|1MDPS|2DMG	189VULN|2RCR|36AART|4LIT|58AELBLL|78DMG|8BPWR|aMDPS
245	34221 23423	 * 	213.74	DCR|4VULN|2ASPD|1AART	148aVULN|2LWND|3AART|5aASPD|6RPLT|7RCR|9aLIT|aBPWR
246	26224 52211	   	213.71	DCR|2VULN|2DMG|2ASPD|1AART	1AART|27BEXP|34VULN|57DMG|67ASPD|7BPWR|8MLV|9RCR|aRPLT
247	26224 52213	   	213.71	DCR|2VULN|2DMG|2ASPD|1AART	1AART|27BEXP|34VULN|57DMG|67ASPD|7BPWR|8MLV|9RCR|aCGEN
248	26224 52311	   	213.71	DCR|2VULN|2DMG|2ASPD|1AART	1AART|27BEXP|34VULN|57DMG|67ASPD|7BPWR|8CGEN|9RCR|aRPLT
249	26224 52313	   	213.71	DCR|2VULN|2DMG|2ASPD|1AART	1AART|27BEXP|34VULN|57DMG|67ASPD|7BPWR|8aCGEN|9RCR
250	26224 52111	   	213.61	DCR|2VULN|2DMG|2ASPD|1AART	1AART|27BEXP|34VULN|57DMG|67ASPD|7BPWR|8ERES|9RCR|aRPLT
251	26224 52113	   	213.61	DCR|2VULN|2DMG|2ASPD|1AART	1AART|27BEXP|34VULN|57DMG|67ASPD|7BPWR|8ERES|9RCR|aCGEN
252	26224 52212	   	213.61	DCR|2VULN|2DMG|2ASPD|1AART	1AART|27BEXP|34VULN|57DMG|67ASPD|7BPWR|8MLV|9RCR|aCANARM
253	26224 52312	   	213.61	DCR|2VULN|2DMG|2ASPD|1AART	1AART|27BEXP|34VULN|57DMG|67ASPD|7BPWR|8CGEN|9RCR|aCANARM
254	26224 52112	   	213.51	DCR|2VULN|2DMG|2ASPD|1AART	1AART|27BEXP|34VULN|57DMG|67ASPD|7BPWR|8ERES|9RCR|aCANARM
255	31252 56233	 * 	213.28	ACR|2VULN|2DMG|1MDPS|1AART|1CDMG|1ZMB	17VULN|2RCR|3AART|4RMIN|5CDMG|69DMG|8ZMB|aMDPS
256	31224 52231	   	213.25	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9LHND|aRPLT
257	31224 52233	   	213.25	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9LHND|aCGEN
258	31224 52331	   	213.25	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8CGEN|9LHND|aRPLT
259	31224 52333	   	213.25	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8aCGEN|9LHND
260	31221 16361	 * 	213.16	ACR|4VULN|2AART|1ASPD|1DMG	1467VULN|2RCR|38AART|5ASPD|9DMG|aLHND
261	31221 16362	   	213.16	ACR|4VULN|2AART|1ASPD|1DMG	1467VULN|2RCR|38AART|5ASPD|9DMG|aLWND
262	31221 16363	   	213.16	ACR|4VULN|2AART|1ASPD|1DMG	1467VULN|2RCR|38AART|5ASPD|9DMG|aDMSP
263	31221 16364	   	213.16	ACR|4VULN|2AART|1ASPD|1DMG	1467VULN|2RCR|38AART|5ASPD|9DMG|aFEWX
264	31221 16366	   	213.16	ACR|4VULN|2AART|1ASPD|1DMG	1467VULN|2RCR|38AART|5ASPD|9DMG|aRPLT
265	31224 52131	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8ERES|9LHND|aRPLT
266	31224 52133	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8ERES|9LHND|aCGEN
267	31224 52223	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9MBVNT|aCGEN
268	31224 52224	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9MBVNT|aBEXP
269	31224 52227	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9MBVNT|aRPLT
270	31224 52232	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9LHND|aCANARM
271	31224 52235	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART|1MSE	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9LHND|aMSE
272	31224 52236	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9LHND|aMBVNT
273	31224 52323	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8aCGEN|9MBVNT
274	31224 52327	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8CGEN|9MBVNT|aRPLT
275	31224 52332	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8CGEN|9LHND|aCANARM
276	31224 52335	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART|1MSE	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8CGEN|9LHND|aMSE
277	31224 52336	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8CGEN|9LHND|aMBVNT
278	31224 52532	   	213.15	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8RPLT|9DUST|aBEXP
279	31224 52123	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8ERES|9MBVNT|aCGEN
280	31224 52124	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8ERES|9MBVNT|aBEXP
281	31224 52127	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8ERES|9MBVNT|aRPLT
282	31224 52132	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8ERES|9LHND|aCANARM
283	31224 52135	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART|1MSE	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8ERES|9LHND|aMSE
284	31224 52136	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8ERES|9LHND|aMBVNT
285	31224 52222	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9MBVNT|aCANARM
286	31224 52226	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART|1MSE	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9MBVNT|aMSE
287	31224 52228	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8MLV|9MBVNT|aDUST
288	31224 52322	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8CGEN|9MBVNT|aCANARM
289	31224 52326	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART|1MSE	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8CGEN|9MBVNT|aMSE
290	31224 52328	   	213.05	ACR|3VULN|2DMG|2ASPD|1AART	147VULN|2RCR|3AART|57DMG|67ASPD|7BPWR|8CGEN|9MBVNT|aDUST
