0	Index      	 *	Score 	Summary	Detail	
1	42251 25333	 * 	209.48	DCR|3VULN|2DMG|1MDPS|2ASPD|1SELL	1RCVC|2MDPS|36DMG|4SELL|56ASPD|6BPWR|789VULN|aRCR
152	46132 13321	   	181.62	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	1RCVC|2ZMB|3DMG|4ERES|5AART|6RCR|7ASPD|8CGEN|9TLV|aVULN
153	46132 13363	   	181.62	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1MSE	1RCVC|2ZMB|3DMG|4ERES|5AART|6RCR|7ASPD|8CGEN|9VULN|aMSE
154	46132 13511	   	181.62	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	1RCVC|2ZMB|3DMG|4aERES|5AART|6RCR|7ASPD|8VULN|9AME
155	46132 13513	   	181.62	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	1RCVC|2ZMB|3DMG|4ERES|5AART|6RCR|7ASPD|8VULN|9AME|aTLV
156	46132 13631	   	181.62	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ZMB|3DMG|49ERES|5AART|6RCR|7ASPD|8LWND|aVULN
157	46122 13521	   	181.62	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1MSE	1RCVC|2ZMB|3DMG|4CGEN|5AART|6RCR|7ASPD|8VULN|9MSE|aTSLARM
158	46122 13522	   	181.62	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1MSE	1RCVC|2ZMB|3DMG|4CGEN|5AART|6RCR|7ASPD|8VULN|9MSE|aERES
159	46122 13523	   	181.62	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1MSE	1RCVC|2ZMB|3DMG|4CGEN|5AART|6RCR|7ASPD|8VULN|9MSE|aLWND
160	46122 13533	   	181.62	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1MSE	1RCVC|2ZMB|3DMG|4CGEN|5AART|6RCR|7ASPD|8VULN|9ERES|aMSE
161	62163 33223	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1aVULN|2BEXP|3LEGI|4LHND|5DMG|6AART|7ASPD|8CGEN|9RCR
162	63163 33223	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1aVULN|2FEWX|3LEGI|4LHND|5DMG|6AART|7ASPD|8CGEN|9RCR
163	44132 63222	   	181.54	DCR|2DMG|1VULN|1ASPD|1CDMG	1RCVC|24CGEN|34DMG|4BPWR|5VULN|6RCR|7MULFIG|8ASPD|9DUST|aCDMG
164	46132 13521	   	181.52	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1MSE	1RCVC|2ZMB|3DMG|4ERES|5AART|6RCR|7ASPD|8VULN|9MSE|aTSLARM
165	46132 13522	   	181.52	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1MSE	1RCVC|2ZMB|3DMG|4aERES|5AART|6RCR|7ASPD|8VULN|9MSE
166	46132 13523	   	181.52	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1MSE	1RCVC|2ZMB|3DMG|4ERES|5AART|6RCR|7ASPD|8VULN|9MSE|aDMSP
167	63261 22623	   	181.50	DCR|2VULN|1AART|1ASPD|1DMG	1aVULN|2FEWX|3ERES|4ASPD|5BEXP|6DUST|7AART|8DMG|9RCR
168	62263 15211	   	181.40	DCR|2VULN|2CDMG|1ASPD|1DMG	17VULN|2BEXP|36ERES|4ASPD|58CDMG|9RCR|aDMG
169	62263 61211	   	181.40	DCR|2VULN|2CDMG|1ASPD|1DMG	16VULN|2BEXP|37ERES|4ASPD|58CDMG|9RCR|aDMG
170	62351 11324	   	181.36	DCR|2VULN|2CDMG|1ASPD|1DMG|1AAC|1SELL	18VULN|28BEXP|3AAC|4SELL|5ASPD|6ERES|78CDMG|8BPWR|9RCR|aDMG
171	63351 11324	   	181.36	DCR|2VULN|2CDMG|1ASPD|1DMG|1AAC|1SELL	18VULN|28FEWX|3AAC|4SELL|5ASPD|6ERES|78CDMG|8BPWR|9RCR|aDMG
172	36233 62361	   	181.19	DCR|2VULN|1AART|1DMG|2DUR	18DUR|2LIT|3LWND|4AART|5BELT|6RCR|7DMG|9aVULN
173	22361 41236	 * 	181.15	DCR|3ASPD|2VULN|1CDMG	18DUST|2BEXP|348ASPD|5RMIN|68VULN|7MBVNT|8BPWR|9RCR|aCDMG
174	23361 41236	   	181.15	DCR|3ASPD|2VULN|1CDMG	18DUST|2FEWX|348ASPD|5RMIN|68VULN|7MBVNT|8BPWR|9RCR|aCDMG
175	62412 63213	 * 	181.11	DCR|4VULN|1MDPS|2CDMG|1SELL	138aVULN|23BEXP|38BPWR|4MDPS|58LWND|6RCR|78CDMG|9SELL
176	43161 32141	   	181.08	DCR|2AART|2DMG|1VULN	1RCVC|2FEWX|3LHND|47DMG|5RMIN|69AART|8RCR|aVULN
177	44132 63233	 * 	181.05	DCR|3DMG|1VULN|1ASPD	1RCVC|24CGEN|34aDMG|4BPWR|5VULN|6RCR|7MULFIG|8ASPD|9LIT
178	36233 62362	   	180.87	DCR|1VULN|1AART|1DMG|1NUKE|2DUR	18DUR|2LIT|3LWND|4AART|5BELT|6RCR|7DMG|9VULN|aNUKE
179	22325 21363	   	180.67	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1ZMB	14DUST|2BEXP|3ASPD|5SPLARM|6ZMB|7VULN|8RCR|9AART|aDMG
180	23325 21363	   	180.67	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1ZMB	14DUST|2FEWX|3ASPD|5SPLARM|6ZMB|7VULN|8RCR|9AART|aDMG
181	46122 11243	   	180.48	DCR|2DMG|1AART|1VULN|1ZMB	18RCVC|2ZMB|39DMG|4CGEN|5AART|6RCR|7VULN|aBEXP
182	62422 26323	 * 	180.40	DCR|3VULN|1NUKE|2ZMB|1DUR	137VULN|23BEXP|3BPWR|45ZMB|6DUR|8RCR|9RCVC|aNUKE
183	46132 11243	   	180.38	DCR|2DMG|1VULN|1AART|1ZMB	18RCVC|2ZMB|39DMG|4ERES|5AART|6RCR|7VULN|aBEXP
184	46122 11241	   	180.38	DCR|2DMG|1AART|1VULN|1ZMB|1MSE	18RCVC|2ZMB|39DMG|4CGEN|5AART|6RCR|7VULN|aMSE
185	46132 11241	   	180.28	DCR|2DMG|1VULN|1AART|1ZMB|1MSE	18RCVC|2ZMB|39DMG|4ERES|5AART|6RCR|7VULN|aMSE
186	31342 31123	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2AME|3BEXP|4LWND|5aVULN|6AART|7DMG|8ZMB|9RCR
187	31442 31123	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2AME|3FEWX|4LWND|5aVULN|6AART|7DMG|8ZMB|9RCR
188	32112 31123	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2BEXP|3LHND|4MLV|5aVULN|6AART|7DMG|8ZMB|9RCR
189	32132 31123	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2BEXP|3LHND|4AME|5aVULN|6AART|7DMG|8ZMB|9RCR
190	33112 31123	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2FEWX|3LHND|4MLV|5aVULN|6AART|7DMG|8ZMB|9RCR
191	33132 31123	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2FEWX|3LHND|4AME|5aVULN|6AART|7DMG|8ZMB|9RCR
192	34342 31123	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2CGEN|3BEXP|4LWND|5aVULN|6AART|7DMG|8ZMB|9RCR
193	34442 31123	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2CGEN|3FEWX|4LWND|5aVULN|6AART|7DMG|8ZMB|9RCR
194	26431 23423	 * 	180.24	DCR|2VULN|1MDPS|1AART|1ASPD|3DUR	18DUST|26LIT|368DUR|4AART|5MDPS|68BPWR|78VULN|9RCR|aASPD
195	42232 43351	 * 	180.24	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG	1RCVC|2MDPS|3DMG|4BEXP|56VULN|7LWND|8RCR|9ASPD|aCDMG
196	43313 43351	   	180.24	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG	1RCVC|2FEWX|36VULN|4MDPS|5DMG|7LWND|8RCR|9ASPD|aCDMG
197	63261 52123	   	180.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1aVULN|2FEWX|3ERES|4ASPD|5BEXP|6DUR|7AART|8ZMB|9RCR
198	42222 43351	   	180.14	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG	1RCVC|2MDPS|3DMG|4DUST|56VULN|7LWND|8RCR|9ASPD|aCDMG
199	61123 31125	   	180.08	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB|1DUR	15VULN|2AME|3MDPS|4LEGI|6AART|7DMG|8ZMB|9RCR|aDUR
200	64123 31125	   	180.08	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB|1DUR	15VULN|2CGEN|3MDPS|4LEGI|6AART|7DMG|8ZMB|9RCR|aDUR
201	66412 11313	   	180.02	DCR|2ASPD|1AART|1VULN|1ZMB|1DUR	1VULN|2LIT|3DUR|4aASPD|5SNIFST|6RCR|7ZMB|8AART|9TLV
202	62413 42313	   	179.87	DCR|4VULN|1MDPS|1DMG|1ZMB	1367VULN|238BEXP|3BPWR|4MDPS|5DMG|9ZMB|aRCR
203	63122 22626	   	179.82	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	14VULN|24FEWX|3LEGI|4BPWR|5MDPS|6RCVC|7AART|8DMG|9RCR|aCDMG
204	46122 54341	   	179.72	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	1RCVC|2ZMB|3DMG|49CGEN|5AART|6MBVNT|7RCR|8ASPD|aVULN
205	46122 54331	   	179.62	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ZMB|3DMG|4CGEN|5AART|6MBVNT|7RCR|8ASPD|9ERES|aVULN
206	46122 12335	   	179.52	DCR|1AART|1VULN|1DMG|1CDMG|1AAC|1ZMB	1RCVC|2ZMB|3DMG|4CGEN|5AART|6RCR|7CDMG|8VULN|9ERES|aAAC
207	46132 54331	   	179.52	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB	1RCVC|2ZMB|3DMG|49ERES|5AART|6MBVNT|7RCR|8ASPD|aVULN
