0	Index      	 *	Score 	Summary	Detail	
1	15416 32323	 * 	213.01	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2ASPD|3MSLREG|4SPLARM|5RCVC|6AART|7RCR|8DMG|9DUR|aVULN
152	33433 31613	   	183.89	DCR|2VULN|1AART|1ASPD|1CDMG	1LIT|2VENFST|3ASPD|4MLV|5CDMG|6RCR|7CGEN|8AART|9aVULN
153	63621 32513	   	183.85	DCR|2DMG|2ASPD|1VULN|1DUR	18ASPD|2CGEN|38DMG|4BEXP|5LIT|6RCR|78AELBLL|8BPWR|9DUR|aVULN
154	13343 41133	   	183.85	DCR|2VULN|2ASPD|1AART|1ZMB|1SELL	1ZMB|2CGEN|37ASPD|48VULN|5AART|6TLV|9SELL|aRCR
155	15143 41133	   	183.85	DCR|2VULN|2ASPD|1AART|1ZMB|1SELL	1ZMB|27ASPD|3CGEN|48VULN|5AART|6TLV|9SELL|aRCR
156	15543 21133	   	183.85	DCR|2VULN|2ASPD|1AART|1ZMB|1SELL	1ZMB|27ASPD|3TLV|48VULN|5AART|6CGEN|9SELL|aRCR
157	15543 31133	   	183.85	DCR|2VULN|2ASPD|1AART|1ZMB|1SELL	1ZMB|27ASPD|3TLV|48VULN|5AART|6AME|9SELL|aRCR
158	33222 45621	   	183.81	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1LIT|2VENFST|3CDMG|4VULN|5ZMB|6ASPD|7LEGI|8aAART|9RCR
159	15353 21433	 * 	183.81	DCR|3ASPD|3ZMB|1DMG|3DUR	134ZMB|237ASPD|37BPWR|579DUR|67FEWX|8DMG|aRCR
160	33251 33613	   	183.79	DCR|2VULN|1AART|1DMG|1CDMG	1LIT|2VENFST|3CDMG|4DMG|5CGEN|6RCR|7ERES|8AART|9aVULN
161	33423 31613	   	183.79	DCR|2VULN|1AART|1ASPD|1CDMG	1LIT|2VENFST|3ASPD|4TLV|5CDMG|6RCR|7CGEN|8AART|9aVULN
162	33443 31613	   	183.79	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1LIT|2VENFST|3ASPD|4AAC|5CDMG|6RCR|7CGEN|8AART|9aVULN
163	33443 32223	   	183.79	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1LIT|2VENFST|3ASPD|4AAC|5CDMG|6RCR|7RMIN|8aVULN|9AART
164	33165 23411	   	183.78	DCR|2VULN|1ASPD|1DMG|2ZMB|1DUR	1LIT|2VENFST|34ZMB|5ASPD|69VULN|7RCR|8DMG|aDUR
165	13343 13154	   	183.77	DCR|2ASPD|1VULN|1AART|1DMG|1AAC|1ZMB	1ZMB|2CGEN|39ASPD|4VULN|5AART|6AAC|7DMG|8MLV|aRCR
166	13343 13354	   	183.77	DCR|2ASPD|1VULN|1AART|1DMG|1AAC|1ZMB	1ZMB|2CGEN|39ASPD|4VULN|5AART|6AAC|7DMG|8AME|aRCR
167	65326 11111	 * 	183.76	ACR|3ASPD|2DMG|1VULN|1AART	123ASPD|4RCR|5AART|67DMG|8BEXP|9VULN|aAELBLL
168	65326 11112	   	183.76	ACR|3ASPD|2DMG|1VULN|1AART	123ASPD|4RCR|5AART|67DMG|8BEXP|9VULN|aSPLJET
169	65326 11113	   	183.76	ACR|3ASPD|2DMG|1VULN|1AART	123ASPD|4RCR|5AART|67DMG|8BEXP|9VULN|aFEWX
170	65326 11121	   	183.76	ACR|3ASPD|2DMG|1VULN|1AART	123ASPD|4RCR|5AART|67DMG|8BEXP|9LWND|aVULN
171	65326 11311	   	183.76	ACR|3ASPD|2DMG|1VULN|1AART	123ASPD|4RCR|5AART|67DMG|8LHND|9VULN|aAELBLL
172	65326 11312	   	183.76	ACR|3ASPD|2DMG|1VULN|1AART	123ASPD|4RCR|5AART|67DMG|8LHND|9VULN|aSPLJET
173	65326 11313	   	183.76	ACR|3ASPD|2DMG|1AART|1VULN	123ASPD|4RCR|5AART|67DMG|8LHND|9VULN|aFEWX
174	65326 11321	   	183.76	ACR|3ASPD|2DMG|1VULN|1AART	123ASPD|4RCR|5AART|67DMG|8LHND|9LWND|aVULN
175	31233 31613	   	183.69	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1LIT|2AAC|3ASPD|4TSLARM|5CDMG|6RCR|7CGEN|8AART|9aVULN
176	31233 32223	   	183.69	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1LIT|2AAC|3ASPD|4TSLARM|5CDMG|6RCR|7RMIN|8aVULN|9AART
177	61233 31613	   	183.69	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1ASPD|2AAC|3LIT|4TSLARM|5CDMG|6RCR|7CGEN|8AART|9aVULN
178	61233 32223	   	183.69	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1ASPD|2AAC|3LIT|4TSLARM|5CDMG|6RCR|7RMIN|8aVULN|9AART
179	65211 63222	   	183.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	12ASPD|3TLV|4DUR|5DUST|6AART|7DMG|8VULN|9RCR|aRCVC
180	65211 63221	   	183.55	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	12ASPD|3TLV|4DUR|5aDUST|6AART|7DMG|8VULN|9RCR
181	65211 63223	   	183.55	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	12ASPD|3TLV|4DUR|5DUST|6AART|7DMG|8VULN|9RCR|aLEGI
182	33443 32235	   	183.47	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1LIT|2VENFST|3ASPD|4AAC|5CDMG|6RCR|7RMIN|8VULN|9DMG|aAART
183	31233 32565	   	183.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1LIT|2AAC|3ASPD|4TSLARM|5CDMG|6RCR|7RMIN|8DMG|9VULN|aAART
184	31233 32235	   	183.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1LIT|2AAC|3ASPD|4TSLARM|5CDMG|6RCR|7RMIN|8VULN|9DMG|aAART
185	31233 34326	   	183.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1LIT|2AAC|3ASPD|4TSLARM|5CDMG|6RCR|7RPLT|8AART|9DMG|aVULN
186	61233 32235	   	183.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1ASPD|2AAC|3LIT|4TSLARM|5CDMG|6RCR|7RMIN|8VULN|9DMG|aAART
187	61233 34326	   	183.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1ASPD|2AAC|3LIT|4TSLARM|5CDMG|6RCR|7RPLT|8AART|9DMG|aVULN
188	15363 23242	   	183.23	DCR|3ASPD|3ZMB|1VULN|1DUR	139ZMB|239ASPD|39BPWR|4VULN|5FEWX|69LWND|7RCR|8RCVC|aDUR
189	33412 36226	 * 	183.22	DCR|2VULN|1AART|2CDMG|1ASPD	1LIT|2VENFST|3ASPD|4TSLFST|56VULN|79CDMG|8AART|aRCR
190	15313 36132	   	183.03	DCR|3ASPD|3ZMB|1AART|1DUR	139ZMB|239ASPD|39BPWR|4DUR|5FEWX|6RMIN|7RCR|89ERES|aAART
191	15313 36135	   	183.03	DCR|3ASPD|3ZMB|1VULN|1DUR	139ZMB|239ASPD|39BPWR|4DUR|5FEWX|6RMIN|7RCR|89ERES|aVULN
192	15313 36332	   	183.03	DCR|3ASPD|3ZMB|1AART|1DUR	139ZMB|239ASPD|39BPWR|4DUR|5FEWX|6RMIN|7RCR|89TLV|aAART
193	15313 36335	   	183.03	DCR|3ASPD|3ZMB|1VULN|1DUR	139ZMB|239ASPD|39BPWR|4DUR|5FEWX|6RMIN|7RCR|89TLV|aVULN
