0	Index      	 *	Score 	Summary	Detail	
88	42141 12112	   	194.39	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9ERES|aBEXP
89	42141 12116	   	194.39	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9ERES|aFEWX
90	42141 12132	   	194.39	DCR|2VULN|2ASPD|1DMG|1CDMG|1SELL	17ASPD|279MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|aSELL
91	42141 12136	   	194.39	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|279MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|aERES
92	42141 12141	   	194.39	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9TLV|aMULARM
93	42141 12142	   	194.39	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9TLV|aBEXP
94	41141 12131	   	194.29	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9MLV|aMULARM
95	41141 12132	   	194.29	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9MLV|aBEXP
96	41141 12136	   	194.29	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9MLV|aFEWX
97	41141 12141	   	194.29	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9AME|aMULARM
98	41141 12142	   	194.29	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9AME|aBEXP
99	42141 12161	   	194.29	DCR|2VULN|2ASPD|1DMG|1CDMG|1MSE	17ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9MSE|aLWND
100	42141 12162	   	194.29	DCR|2VULN|2ASPD|1DMG|1CDMG|1MSE	17ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9MSE|aAME
101	41141 12111	   	194.19	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9ERES|aMULARM
102	41141 12112	   	194.19	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9ERES|aBEXP
103	41141 12116	   	194.19	DCR|2VULN|2ASPD|1DMG|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9ERES|aFEWX
104	41141 12161	   	194.09	DCR|2VULN|2ASPD|1DMG|1CDMG|1MSE	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9MSE|aLWND
105	41141 12162	   	194.09	DCR|2VULN|2ASPD|1DMG|1CDMG|1MSE	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8DMG|9MSE|aMLV
106	42225 13522	   	194.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ASPD|26MLV|3LHND|4ZMB|59VULN|7AART|8RCR|aDMG
107	41222 33542	   	193.94	DCR|2VULN|1AART|1DMG|1ASPD|1ZMB	1ASPD|2TLV|3LHND|46VULN|5ZMB|7AART|8RCR|9AELBLL|aDMG
108	42152 62221	   	193.70	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2MLV|3CDMG|4MDPS|5DUST|6RCR|7ZMB|8VULN|9DMG|aAART
109	42153 62221	   	193.70	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2MLV|3CDMG|4MDPS|5LEGI|6RCR|7ZMB|8VULN|9DMG|aAART
110	36621 16111	   	193.70	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1FEWX|2ASPD|3CDMG|4AAC|5VULN|6RCR|7ZMB|8CANARM|9DMG|aAART
111	36621 14143	   	193.68	DCR|3VULN|2CDMG|1ASPD|1AAC|1DUR	19FEWX|2ASPD|39CDMG|4AAC|589VULN|6RCR|7MBVNT|9BPWR|aDUR
112	41152 62221	   	193.60	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2TLV|3CDMG|4MDPS|5DUST|6RCR|7ZMB|8VULN|9DMG|aAART
113	41153 62221	   	193.60	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2TLV|3CDMG|4MDPS|5LEGI|6RCR|7ZMB|8VULN|9DMG|aAART
114	42141 12221	   	193.44	DCR|3VULN|2ASPD|1CDMG	17ASPD|27MLV|3CDMG|4DUST|57aVULN|6RCR|7BPWR|8RCVC|9CGEN
115	42141 12233	   	193.44	DCR|3VULN|2ASPD|1CDMG	17ASPD|27MLV|3CDMG|4DUST|579VULN|6RCR|7BPWR|8RCVC|aAELBLL
116	42141 12234	   	193.44	DCR|3VULN|2ASPD|1CDMG	17ASPD|27MLV|3CDMG|4DUST|579VULN|6RCR|7BPWR|8RCVC|aLWND
117	42141 12235	   	193.34	DCR|3VULN|2ASPD|1CDMG	17ASPD|27MLV|3CDMG|4DUST|579VULN|6RCR|7BPWR|8RCVC|aERES
118	42141 12236	   	193.34	DCR|3VULN|2ASPD|1CDMG|1MSE	17ASPD|27MLV|3CDMG|4DUST|579VULN|6RCR|7BPWR|8RCVC|aMSE
119	42141 12261	   	193.34	DCR|3VULN|2ASPD|1CDMG	17ASPD|27MLV|3CDMG|4DUST|57aVULN|6RCR|7BPWR|8RCVC|9TLV
120	41141 12221	   	193.24	DCR|3VULN|2ASPD|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57aVULN|6RCR|7BPWR|8RCVC|9CGEN
121	41141 12233	   	193.24	DCR|3VULN|2ASPD|1CDMG	17ASPD|27TLV|3CDMG|4DUST|579VULN|6RCR|7BPWR|8RCVC|aAELBLL
122	41141 12234	   	193.24	DCR|3VULN|2ASPD|1CDMG	17ASPD|27TLV|3CDMG|4DUST|579VULN|6RCR|7BPWR|8RCVC|aLWND
123	42241 12151	   	193.19	DCR|3VULN|1ASPD|1CDMG|1DUR	1ASPD|2MLV|3LHND|4CDMG|589VULN|6RCR|7DUR|aSPLREG
124	41141 12235	   	193.14	DCR|3VULN|2ASPD|1CDMG	17ASPD|27TLV|3CDMG|4DUST|579VULN|6RCR|7BPWR|8RCVC|aERES
125	41141 12236	   	193.14	DCR|3VULN|2ASPD|1CDMG|1MSE	17ASPD|27TLV|3CDMG|4DUST|579VULN|6RCR|7BPWR|8RCVC|aMSE
126	41241 12151	   	193.09	DCR|3VULN|1ASPD|1CDMG|1DUR	1ASPD|2TLV|3LHND|4CDMG|589VULN|6RCR|7DUR|aSPLREG
127	45143 12221	 * 	193.07	DCR|1SPLARM|2VULN|1ASPD|1CDMG|1AAC|1ZMB|1DUR	1ASPD|2AAC|3CDMG|4DUST|5DUR|6RCR|7SPLARM|8aVULN|9ZMB
128	42141 12421	   	193.07	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	17ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8ZMB|9DUR|aLWND
129	42141 12422	   	193.07	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	17ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8ZMB|9DUR|aAME
130	44161 12233	   	193.06	DCR|2AART|2ASPD|1VULN|1CDMG|1AAC	16ASPD|2RCVC|3TLV|4VULN|58AART|7CDMG|9RCR|aAAC
131	42141 12351	   	193.01	DCR|3VULN|2ASPD|1CDMG	17ASPD|27MLV|3CDMG|4DUST|57aVULN|6RCR|7BPWR|8CGEN|9RCVC
132	42141 12413	   	192.97	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	17ASPD|27MLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8ZMB|9ERES|aDUR
133	41141 12421	   	192.87	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8ZMB|9DUR|aLWND
134	41141 12422	   	192.87	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8ZMB|9DUR|aMLV
135	41141 12433	   	192.87	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8ZMB|9MLV|aDUR
136	41141 12351	   	192.81	DCR|3VULN|2ASPD|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57aVULN|6RCR|7BPWR|8CGEN|9RCVC
137	41141 12413	   	192.77	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	17ASPD|27TLV|3CDMG|4DUST|57VULN|6RCR|7BPWR|8ZMB|9ERES|aDUR
138	42141 12335	   	192.26	DCR|3VULN|2ASPD|1CDMG	17ASPD|27MLV|3CDMG|4DUST|57aVULN|6RCR|7BPWR|8CGEN|9SNIFST
139	42241 15223	   	192.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2MLV|3LHND|4CDMG|5aVULN|6RCR|7CGEN|8AART|9DUR
140	36422 33531	   	192.13	DCR|3VULN|1AART|1ASPD|1ZMB	1FEWX|2ASPD|3AME|469VULN|5ZMB|7AART|8RCR|aRCVC
141	34531 13115	 * 	192.12	DCR|1SPLARM|2VULN|2DMG|1CDMG|1AAC	1FEWX|2CDMG|39DMG|4AME|5aVULN|6RCR|7AAC|8SPLARM
142	34123 62136	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2CDMG|3DUR|4aVULN|5AART|6RCR|7TLV|8BELT|9DMG
143	41241 15223	   	192.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2TLV|3LHND|4CDMG|5aVULN|6RCR|7CGEN|8AART|9DUR
144	41141 12335	   	192.06	DCR|3VULN|2ASPD|1CDMG	17ASPD|27TLV|3CDMG|4DUST|57aVULN|6RCR|7BPWR|8CGEN|9SNIFST
145	41422 33531	   	192.03	DCR|3VULN|1AART|1ASPD|1ZMB	1ASPD|2TLV|3FEWX|469VULN|5ZMB|7AART|8RCR|aRCVC
146	36334 32632	 * 	191.99	DCR|4VULN|1ASPD|1CDMG	18FEWX|2ASPD|38BEXP|4689VULN|5BELT|7RCR|8BPWR|aCDMG
147	42661 12232	   	191.97	DCR|2AART|2ASPD|1VULN|1CDMG	16ASPD|23MLV|4VULN|58AART|7CDMG|9RCR|aRMIN
148	42241 12126	   	191.95	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1SELL	1ASPD|2MLV|3LHND|4CDMG|58VULN|6RCR|7DUR|9SELL|aAART
149	41241 12126	   	191.85	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1SELL	1ASPD|2TLV|3LHND|4CDMG|58VULN|6RCR|7DUR|9SELL|aAART
