0	Index      	 *	Score 	Summary	Detail	
32	14322 66321	 * 	294.12	橙2雷电1喷火对甲2伤害1易伤1矿等1卖塔	13雷电2易伤4矿等5敌人爆炸6核79伤害8卖塔a喷火对甲
33	11123 66321	 * 	294.02	橙2雷电2伤害1喷火对甲1易伤1矿等1卖塔	12雷电3易伤4矿等5时间6核79伤害8卖塔a喷火对甲
34	11126 66321	 * 	294.02	橙2雷电2伤害1喷火对甲1易伤1矿等1卖塔	12雷电3易伤4矿等5挖青6核79伤害8卖塔a喷火对甲
35	14323 66321	 * 	294.02	橙2雷电2伤害1喷火对甲1易伤1矿等1卖塔	13雷电2易伤4矿等5时间6核79伤害8卖塔a喷火对甲
36	11121 17378	 * 	291.39	橙3雷电2矿等2伤害1易伤1卖塔	12a雷电3易伤4a矿等5加一6挖青7a伤害8卖塔9核a序列升级
37	23151 41125	   	290.50	橙3易伤1雷电1矿等2攻速1伤害	18a易伤24攻速3矿等5毒液对冰6核7伤害9雷电
38	32121 42216	 * 	289.80	橙2雷电2矿等3易伤	1金币生成247易伤34矿等4序列升级5散射对甲6核8a雷电9挖尘
39	62121 42216	   	289.65	橙2雷电2矿等3易伤	1掉矿247易伤34矿等4序列升级5散射对甲6核8a雷电9挖尘
40	11126 53432	   	289.63	橙2雷电2矿等2易伤1伤害1攻速	12雷电36易伤46矿等5挖青6序列升级7攻速8伤害9平台a核
41	11612 25633	   	288.76	橙3雷电3易伤2攻速1暴击	124雷电34攻速4序列升级579易伤6敌人爆炸8核a暴击
42	11613 51252	 * 	288.57	橙3雷电3攻速1易伤1矿等1伤害	124雷电345攻速4序列升级6伤害7易伤8矿等9核a基地爆炸
43	11613 51253	   	288.47	橙3雷电3攻速1易伤1矿等1伤害	124雷电345攻速4序列升级6伤害7易伤8矿等9核a挖尘
44	23121 42252	 * 	288.01	橙2雷电3矿等2易伤2攻速	17易伤24攻速349矿等4序列升级5毒液对冰6核8a雷电
45	11612 14531	   	286.68	橙3雷电2易伤2攻速1伤害1暴击	124雷电34攻速4序列升级57易伤6暴击8核9伤害a低血量敌人
46	11612 14532	   	286.68	橙3雷电2易伤2攻速1伤害1暴击	124雷电34攻速4序列升级57易伤6暴击8核9伤害a高斯对毒
47	13111 57224	 * 	286.63	橙2雷电4易伤3攻速	18雷电28a攻速3468易伤5加一7平台8序列升级9核
48	32121 42266	   	286.52	橙2矿等3易伤1雷电1暴击	1金币生成247易伤34矿等4序列升级5散射对甲6核8雷电9暴击a策反
49	32121 42244	   	285.73	橙2矿等3易伤1雷电1伤害	1金币生成247易伤34矿等4序列升级5散射对甲6核8雷电9伤害a敌人爆炸
50	32121 42245	   	285.73	橙2矿等3易伤1雷电1伤害	1金币生成247易伤34矿等4序列升级5散射对甲6核8雷电9伤害a等级
51	32121 42246	   	285.73	橙2矿等3易伤1雷电1伤害	1金币生成247易伤34矿等4序列升级5散射对甲6核8雷电9伤害a基地爆炸
52	32121 42242	   	285.58	橙2矿等3易伤1雷电1伤害	1金币生成247易伤34矿等4序列升级5散射对甲6核8雷电9伤害a时间
53	62121 42242	   	285.43	橙2矿等3易伤1雷电1伤害	1掉矿247易伤34矿等4序列升级5散射对甲6核8雷电9伤害a时间
54	11612 22624	 * 	285.06	橙3雷电2易伤1矿等2攻速	124雷电34攻速4序列升级5a易伤6敌人爆炸7立即金币8核9矿等
55	11612 25621	   	285.06	橙3雷电2易伤1矿等2攻速	124雷电34攻速4序列升级57易伤6敌人爆炸8核9矿等a金币生成
56	11612 25622	   	285.06	橙3雷电2易伤1矿等2攻速	124雷电34攻速4序列升级57易伤6敌人爆炸8核9矿等a最后敌人
57	11612 25623	   	284.96	橙3雷电2易伤1矿等2攻速	124雷电34攻速4序列升级57易伤6敌人爆炸8核9矿等a掉矿
58	11122 66351	 * 	284.86	橙2雷电2矿等1喷火对甲1易伤1伤害1卖塔	12雷电3易伤49矿等5敌人爆炸6核7伤害8卖塔a喷火对甲
59	16252 33161	   	284.39	橙3雷电3矿等1易伤3策反1攻速	178雷电2挖尘378策反4攻速5最后敌人678矿等78序列升级9核a易伤
60	23131 43613	 * 	284.35	橙1雷电2易伤2伤害1矿等2攻速	18易伤28攻速3矿等4敌人爆炸58伤害6核弹7核8序列升级9金币生成a雷电
61	23131 43643	   	284.35	橙1雷电2易伤2伤害1矿等2攻速	18易伤28攻速3矿等4敌人爆炸58伤害6核弹7核8序列升级9机枪对壮a雷电
62	23131 43653	   	284.35	橙1雷电2易伤2伤害1矿等2攻速	18易伤28攻速3矿等4敌人爆炸58伤害6核弹7核8序列升级9等级a雷电
63	11612 14511	   	282.87	橙3雷电2易伤2攻速1全技能1暴击	124雷电34攻速4序列升级57易伤6暴击8核9敌人爆炸a全技能
64	11612 16141	   	282.68	橙3雷电2易伤3攻速2暴击	124雷电347攻速47序列升级57易伤67暴击8挖青9核a平台
65	11612 16142	   	282.68	橙3雷电2易伤3攻速2暴击	124雷电347攻速47序列升级57易伤67暴击8挖青9核a高斯对毒
66	11612 16143	   	282.68	橙3雷电2易伤3攻速2暴击	124雷电347攻速47序列升级57易伤67暴击8挖青9核a基地爆炸
67	11612 16241	   	282.68	橙3雷电2易伤3攻速2暴击	124雷电347攻速47序列升级57易伤67暴击8挖尘9核a平台
68	11612 16242	   	282.68	橙3雷电2易伤3攻速2暴击	124雷电347攻速47序列升级57易伤67暴击8挖尘9核a高斯对毒
69	11612 16243	   	282.68	橙3雷电2易伤3攻速2暴击	124雷电347攻速47序列升级57易伤67暴击8挖尘9核a基地爆炸
70	23121 42216	   	282.59	橙2雷电2矿等2易伤2攻速	17易伤24攻速34矿等4序列升级5毒液对冰6核8a雷电9挖尘
71	11122 66125	   	282.42	橙3雷电2易伤1矿等1伤害	129雷电3a易伤4矿等5敌人爆炸6核7伤害8挖尘
72	11123 66125	   	282.32	橙3雷电2易伤1矿等1伤害	129雷电3a易伤4矿等5时间6核7伤害8挖尘
73	11121 67172	   	281.85	橙2雷电2矿等3易伤	12雷电36a易伤46矿等5加一6序列升级7平台8金币生成9核
74	23121 42325	   	281.64	橙2矿等3易伤1雷电2攻速	17a易伤24攻速34矿等4序列升级5毒液对冰6核8随机矿9雷电
75	32121 41121	   	281.64	橙2矿等3易伤1雷电2攻速	1金币生成248易伤34矿等4序列升级5散射对甲6核7a攻速9雷电
76	11612 42125	   	281.46	橙3雷电2易伤1矿等2攻速	124雷电34攻速4序列升级59易伤6最后敌人7额外掉落8矿等a核
77	11122 62552	   	280.95	橙2雷电3易伤1矿等1暴击	12雷电39a易伤4矿等57敌人爆炸6核8暴击
78	23121 41121	 * 	280.92	橙2矿等1雷电2易伤3攻速1伤害	18易伤24a攻速34矿等4序列升级5毒液对冰6核7伤害9雷电
79	23121 42241	   	280.92	橙2矿等1雷电2易伤3攻速1伤害	17易伤24a攻速34矿等4序列升级5毒液对冰6核8雷电9伤害
80	11131 54725	 * 	280.90	橙3雷电3易伤1矿等	127雷电36a易伤4随机矿5加一8核9矿等
81	14124 32341	   	280.10	橙3易伤1雷电1喷火对甲1伤害1暴击	1雷电267易伤3暴击4时间5伤害8核9金币生成a喷火对甲
82	14124 32361	   	280.00	橙3易伤1雷电1喷火对甲1伤害1暴击	1雷电267易伤3暴击4时间5伤害8核9掉矿a喷火对甲
83	23121 42266	   	279.32	橙2矿等1雷电2易伤2攻速1暴击	17易伤24攻速34矿等4序列升级5毒液对冰6核8雷电9暴击a策反
84	32126 22366	   	279.30	橙2雷电2矿等3易伤	1金币生成249易伤34矿等49序列升级5挖尘69最后敌人7掉矿89雷电a核
85	11121 67272	   	279.15	橙2雷电2矿等3易伤	12雷电369易伤46矿等5加一6序列升级7平台8最后敌人a核
86	14411 64432	   	279.15	橙2雷电2矿等3易伤	17雷电246易伤36矿等5加一6序列升级8低血量敌人9平台a核
87	16232 33164	 * 	279.13	橙3雷电3矿等2伤害3策反	178雷电2挖尘378策反4a伤害5最后敌人678矿等78序列升级9核
88	14411 64332	   	279.00	橙2雷电2矿等3易伤	17雷电246易伤36矿等5加一6序列升级8挖青9平台a核
89	34131 64723	   	278.92	橙3雷电2易伤1矿等1伤害	1金币生成2立即金币36易伤467雷电5加一6序列升级8核9矿等a伤害
90	11131 54728	   	278.82	橙3雷电2易伤1矿等1伤害	127雷电36易伤4随机矿5加一8核9矿等a伤害
91	11124 61263	   	278.78	橙2雷电2易伤1矿等1伤害1暴击	12雷电3a易伤4矿等5基地爆炸6核7加农对壮8伤害9暴击
