0	Index      	 *	Score 	Summary	Detail	
1	62112 11563	 * 	213.54	DCR|1SPLARM|2VULN|2ASPD|1AART|1ZMB	18VULN|28BEXP|3FEWX|4AART|5BELT|6ZMB|78ASPD|8BPWR|9SPLARM|aRCR
152	61612 32342	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	13VULN|28aRMIN|3BPWR|4TLV|5ASPD|6AART|7RCR|9DMG
153	15323 24422	   	185.59	DCR|2DMG|1AART|1ASPD|1CDMG|1AAC|1DUR	1LHND|2FEWX|38DMG|4ASPD|5CDMG|6RCR|7AAC|9DUR|aAART
154	46522 32123	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	19ERES|2CGEN|3ASPD|45VULN|6AART|7RCR|8MLV|aDMG
155	61612 32314	   	185.50	DCR|2VULN|1AART|1DMG|1ASPD	13VULN|28RMIN|3BPWR|4TLV|5ASPD|6AART|7RCR|9CANSTR|aDMG
156	61612 32632	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	13VULN|2RMIN|3BPWR|4TLV|5ASPD|6AART|7RCR|8AAC|9DMG|aFEWX
157	61612 32633	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	13VULN|2RMIN|3BPWR|4TLV|5ASPD|6AART|7RCR|8AAC|9DMG|aRPLT
158	11522 32245	   	185.38	DCR|3VULN|1AART|1DMG	13LHND|2RMIN|3BPWR|45aVULN|6AART|7RCR|8RCVC|9DMG
159	65621 32111	   	185.36	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8AME|9RMIN|aDUR
160	65621 32131	   	185.36	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8AME|9MLV|aDUR
161	65621 32231	   	185.36	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8DUR|9LIT|aRMIN
162	65621 32232	   	185.36	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8DUR|9LIT|aAELBLL
163	65621 32233	   	185.36	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8DUR|9LIT|aAME
164	13522 32245	   	185.28	DCR|3VULN|1AART|1DMG|1AAC	13LHND|2AAC|3BPWR|45aVULN|6AART|7RCR|8RCVC|9DMG
165	61612 32223	   	185.28	DCR|3VULN|1AART|1ASPD	13aVULN|2RMIN|3BPWR|4TLV|5ASPD|6AART|7RCR|8RCVC|9CGEN
166	61613 32243	   	185.28	DCR|3VULN|1AART|1DMG	13aVULN|2RMIN|3BPWR|4TLV|5MLV|6AART|7RCR|8RCVC|9DMG
167	65621 32121	   	185.26	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8AME|9ERES|aDUR
168	65621 32211	   	185.26	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8DUR|9ERES|aAME
169	65621 32212	   	185.26	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8DUR|9ERES|aLWND
170	65621 32222	   	185.26	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8DUR|9DUST|aBELT
171	65621 32223	   	185.26	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8DUR|9DUST|aLHND
172	61623 33352	 * 	185.22	DCR|4VULN|1MDPS|1AART|1DUR|1SELL	1346VULN|2RMIN|3BPWR|5MDPS|7SELL|8RCR|9DUR|aAART
173	43222 32245	   	185.18	DCR|3VULN|1AART|1DMG	13ERES|2FEWX|45aVULN|6AART|7RCR|8RCVC|9DMG
174	61232 32243	   	185.18	DCR|3VULN|1AART|1DMG|1AAC	15aVULN|2RMIN|3ERES|4AAC|6AART|7RCR|8RCVC|9DMG
175	15323 23212	   	185.17	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6RCR|7VULN|8MLV|9RCVC|aAART
176	15323 23412	   	185.17	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6RCR|7VULN|8CGEN|9RCVC|aAART
177	66323 26212	   	185.17	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1VULN|2FEWX|3DMG|4ASPD|5CDMG|6RCR|7LWND|8MLV|9RCVC|aAART
178	65621 32221	   	185.16	DCR|3VULN|1AART|2ZMB|1DUR	134VULN|23ZMB|3BPWR|5BEXP|6AART|7RCR|8DUR|9aDUST
179	25522 32343	   	185.13	DCR|2VULN|2DMG|1AART	1AME|23LWND|45VULN|6AART|7RCR|8RCVC|9aDMG
180	35522 32243	   	185.13	DCR|2VULN|2DMG|1AART	1MLV|23LWND|45VULN|6AART|7RCR|8RCVC|9aDMG
181	66323 25312	   	185.07	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1VULN|2FEWX|3DMG|4ASPD|5CDMG|6RCR|7ERES|8LWND|9RCVC|aAART
182	15323 13523	 * 	185.03	DCR|3DMG|1VULN|1ASPD|1CDMG	1LHND|2FEWX|368DMG|4ASPD|5CDMG|7AELBLL|9VULN|aRCR
183	15323 16523	   	185.03	DCR|3DMG|1VULN|1ASPD|1CDMG	1LHND|27FEWX|368DMG|4ASPD|5CDMG|9VULN|aRCR
184	45322 32243	   	185.03	DCR|2VULN|2DMG|1AART	1ERES|23LWND|45VULN|6AART|7RCR|8RCVC|9aDMG
185	43222 32243	   	184.93	DCR|2VULN|2DMG|1AART	13ERES|2FEWX|45VULN|6AART|7RCR|8RCVC|9aDMG
186	44222 32243	   	184.93	DCR|2VULN|2DMG|1AART	13ERES|2BEXP|45VULN|6AART|7RCR|8RCVC|9aDMG
187	45222 32243	   	184.93	DCR|2VULN|2DMG|1AART	13ERES|2LWND|45VULN|6AART|7RCR|8RCVC|9aDMG
188	63613 32243	   	184.93	DCR|2VULN|2DMG|1AART|1AAC	13VULN|2AAC|3BPWR|4TLV|5MLV|6AART|7RCR|8RCVC|9aDMG
189	66323 24213	   	184.77	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1VULN|2FEWX|3DMG|4ASPD|5CDMG|6RCR|7AAC|8AART|9RMIN|aRCVC
190	61322 33231	   	184.39	DCR|2VULN|2ASPD|1AART|1ZMB	17VULN|2RMIN|37AME|4DMSP|57ASPD|6AART|7BPWR|8LIT|9ZMB|aRCR
191	61222 33231	   	184.19	DCR|2VULN|2ASPD|1AART|1ZMB	17VULN|2RMIN|37ERES|4DMSP|57ASPD|6AART|7BPWR|8LIT|9ZMB|aRCR
192	15323 24251	 * 	184.07	DCR|2AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6RCR|7AAC|89AART|aDUR
193	15343 23612	   	183.89	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2FEWX|3DMG|4CGEN|5CDMG|6RCR|78VULN|9DMSP|aAART
194	66333 23162	   	183.89	DCR|2VULN|1AART|1DMG|1CDMG	17VULN|2FEWX|3DMG|4AME|5CDMG|6RCR|8MLV|9BEXP|aAART
195	66333 23342	   	183.89	DCR|2VULN|1AART|1DMG|1CDMG	17VULN|2FEWX|3DMG|4AME|5CDMG|6RCR|8AELBLL|9LHND|aAART
196	66333 23612	   	183.89	DCR|2VULN|1AART|1DMG|1CDMG	17VULN|2FEWX|3DMG|4AME|5CDMG|6RCR|8LWND|9DMSP|aAART
197	66325 21211	   	183.85	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1VULN|2FEWX|3DMG|4aASPD|5DUR|6BEXP|7AART|8LHND|9RCR
198	26522 32212	   	183.79	DCR|2VULN|1AART|1ASPD|1CDMG	1AME|2CGEN|3ASPD|45VULN|6AART|7RCR|8RCVC|9SPLJET|aCDMG
199	36522 32212	   	183.79	DCR|2VULN|1AART|1ASPD|1CDMG	1MLV|2CGEN|3ASPD|45VULN|6AART|7RCR|8RCVC|9SPLJET|aCDMG
200	66333 23262	   	183.79	DCR|2VULN|1AART|1DMG|1CDMG	17VULN|2FEWX|3DMG|4AME|5CDMG|6RCR|8TLV|9BEXP|aAART
201	66333 23513	   	183.79	DCR|2VULN|1AART|1DMG|1CDMG	17VULN|2FEWX|3DMG|4AME|5CDMG|6RCR|8BEXP|9LEGI|aAART
202	66333 23633	   	183.79	DCR|2VULN|1AART|1DMG|1CDMG	17VULN|2FEWX|3DMG|4AME|5CDMG|6RCR|8LWND|9LEGI|aAART
203	32323 26363	 * 	183.78	DCR|2DMG|1MDPS|2ASPD|1AART|1ZMB	15aMLV|2MDPS|3ZMB|4RMIN|6aASPD|7RCR|8aDMG|9AART|aBPWR
204	61652 32212	   	183.69	DCR|2VULN|1AART|1ASPD|1CDMG	13VULN|2RMIN|3BPWR|4CGEN|5ASPD|6AART|7RCR|8RCVC|9CANSTR|aCDMG
205	66323 21231	   	183.62	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1VULN|2FEWX|3DMG|49ASPD|5CDMG|6RCR|7DUR|8MLV|aRCVC
206	66323 21431	   	183.62	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1VULN|2FEWX|3DMG|49ASPD|5CDMG|6RCR|7DUR|8CGEN|aRCVC
207	61612 32212	   	183.59	DCR|2VULN|1AART|1ASPD|1CDMG	13VULN|2RMIN|3BPWR|4TLV|5ASPD|6AART|7RCR|8RCVC|9CANSTR|aCDMG
208	15323 23142	   	183.57	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1LHND|28FEWX|3DMG|4ASPD|5CDMG|6RCR|7VULN|9CGEN|aAART
209	15323 23422	   	183.57	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6RCR|7VULN|8CGEN|9BEXP|aAART
210	66323 22161	   	183.57	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1VULN|2FEWX|3DMG|4ASPD|5CDMG|6RCR|7RPLT|8LWND|9LIT|aAART
211	66333 26233	   	183.57	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1VULN|2FEWX|3DMG|4AME|5CDMG|6RCR|7LWND|8MLV|9ASPD|aAART
