0	Index      	 *	Score 	Summary	Detail	
1	13162 62132	 * 	221.34	DCR|2VULN|1MDPS|2DMG|1AART|1ASPD|1CDMG	1MDPS|28TLV|3DUST|48DMG|58VULN|6RCR|7AART|8BPWR|9ASPD|aCDMG
35	34213 61316	 * 	203.82	DCR|2AART|2ASPD|1VULN|1DMG|1DUR	1DUR|28AART|3ERES|4DMG|5aASPD|6VULN|7RCR|9BEXP
36	34213 61326	   	203.82	DCR|2AART|2ASPD|1VULN|1DMG|1DUR	1DUR|28AART|3ERES|4DMG|5aASPD|6VULN|7RCR|9LWND
37	22212 56433	 * 	202.98	DCR|4VULN|3DMG	1678VULN|2ERES|38LIT|4DMSP|568DMG|68BPWR|9FEWX|aRCR
38	13662 62131	   	202.96	DCR|3VULN|1MDPS|2DMG|1AART	1MDPS|28TLV|3FEWX|48DMG|58aVULN|6RCR|7AART|8BPWR|9LIT
39	24223 23141	   	202.24	DCR|2VULN|2AART|2ASPD|1DUR	16VULN|2aAART|3ERES|4LHND|56ASPD|6BPWR|7MLV|8RCR|9DUR
40	24223 26141	   	202.24	DCR|2VULN|2AART|2ASPD|1DUR	16VULN|2aAART|3ERES|4LHND|56ASPD|6BPWR|7CGEN|8RCR|9DUR
41	24223 24152	   	202.09	DCR|2VULN|2ASPD|1AART|1DMG	16VULN|2AART|3ERES|4LHND|56ASPD|6BPWR|7RMIN|8RCR|9DMG|aFEWX
42	24223 23156	   	202.09	DCR|2VULN|2ASPD|1AART|1DMG	16VULN|2AART|3ERES|4LHND|56ASPD|6BPWR|7MLV|8RCR|9DMG|aRMIN
43	24223 24151	   	201.99	DCR|2VULN|2ASPD|1AART|1DMG	16VULN|2AART|3aERES|4LHND|56ASPD|6BPWR|7RMIN|8RCR|9DMG
44	24364 31322	   	201.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	14VULN|2AART|3BEXP|5ASPD|6DUST|7RCR|8MULARM|9DMG|aCDMG
45	24223 35162	   	201.61	DCR|3VULN|2AART|1ASPD	17aVULN|29AART|3ERES|4LHND|5ASPD|6RMIN|8RCR
46	14242 21241	 * 	201.58	DCR|2VULN|2AART|1MDPS|1ASPD|1DMG|1AAC	1MDPS|23AART|4AAC|56VULN|7RCR|8ASPD|9DMG|aDMSP
47	14242 21242	   	201.58	DCR|2VULN|2AART|1MDPS|1ASPD|1DMG|1AAC	1MDPS|23AART|4AAC|56VULN|7RCR|8ASPD|9DMG|aCGEN
48	14242 21243	   	201.58	DCR|2VULN|2AART|1MDPS|1ASPD|1DMG|1AAC	1MDPS|23AART|4AAC|56VULN|7RCR|8ASPD|9DMG|aLHND
49	24214 31323	   	201.58	DCR|2VULN|2AART|1ASPD|1DMG	1aVULN|28AART|3ERES|4DMG|5ASPD|6DUST|7RCR|9LWND
50	24214 31361	   	201.58	DCR|2VULN|2AART|1ASPD|1DMG	19VULN|28AART|3ERES|4DMG|5ASPD|6DUST|7RCR|aLHND
51	24214 31362	   	201.58	DCR|2VULN|2AART|1ASPD|1DMG	19VULN|28AART|3ERES|4DMG|5ASPD|6DUST|7RCR|aBELT
52	24214 31363	   	201.58	DCR|2VULN|2AART|1ASPD|1DMG	19VULN|28AART|3ERES|4DMG|5ASPD|6DUST|7RCR|aDMSP
53	23143 56332	   	201.43	DCR|3VULN|1AART|1ASPD|1DMG	15aVULN|2DUST|3BEXP|4ASPD|6LIT|7DMG|8RCR|9AART
54	34211 24116	   	201.42	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56VULN|6BPWR|7RMIN|8RCR|9BEXP|aASPD
55	34211 24126	   	201.42	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56VULN|6BPWR|7RMIN|8RCR|9LWND|aASPD
56	13162 62162	   	201.28	DCR|2VULN|1MDPS|2DMG|1AART|1CDMG	1MDPS|28TLV|3DUST|48DMG|58VULN|6RCR|7AART|8BPWR|9CGEN|aCDMG
57	34211 22233	   	201.25	DCR|3VULN|1AART|1DMG|2DUR|1ZMB	16DUR|2AART|3ERES|4DMG|568VULN|6BPWR|7ZMB|9MBVNT|aRCR
58	24214 31351	 * 	201.16	DCR|2AART|1VULN|1ASPD|1DMG|1NUKE	1VULN|28AART|3aERES|4DMG|5ASPD|6DUST|7RCR|9NUKE
59	24214 31352	   	201.16	DCR|2AART|1VULN|1ASPD|1DMG|1NUKE	1VULN|28AART|3ERES|4DMG|5ASPD|6DUST|7RCR|9NUKE|aBELT
60	24214 31353	   	201.16	DCR|2AART|1VULN|1ASPD|1DMG|1NUKE	1VULN|28AART|3ERES|4DMG|5ASPD|6DUST|7RCR|9NUKE|aLEGI
61	21131 61662	   	200.99	DCR|2VULN|2AART|1ASPD|1ZMB	1aVULN|2DMSP|3RMIN|4ZMB|5LHND|6RCR|79AART|8ASPD
62	13162 62121	   	200.68	DCR|3DMG|2VULN|1MDPS|1AART	1MDPS|28TLV|3DUST|48aDMG|58VULN|6RCR|7AART|8BPWR|9FEWX
63	13162 62141	   	200.68	DCR|3DMG|2VULN|1MDPS|1AART	1MDPS|28TLV|3DUST|489DMG|58VULN|6RCR|7AART|8BPWR|aLWND
64	66612 12223	   	200.20	DCR|3VULN|1SPLARM|1AART|1DMG|1DUR	1BELT|2SPLARM|346VULN|5AART|7DUR|8ERES|9DMG|aRCR
65	24251 22152	   	200.14	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	14VULN|2AART|345ERES|4BPWR|6DMG|7ASPD|8DUR|9RCR|aZMB
66	24223 31643	   	200.10	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1aVULN|2AART|3ERES|4LHND|5ASPD|6RMIN|7RCR|8ZMB|9DMG
67	22261 46112	   	199.99	DCR|2VULN|2ASPD|1AART|1DMG	18VULN|2ERES|3LIT|45ASPD|6AART|7DMG|9RCR|aRMIN
68	24223 24113	   	199.85	DCR|3VULN|2ASPD|1AART	16aVULN|2AART|3ERES|4LHND|56ASPD|6BPWR|7RMIN|8RCR|9BEXP
69	24223 24123	   	199.85	DCR|3VULN|2ASPD|1AART	16aVULN|2AART|3ERES|4LHND|56ASPD|6BPWR|7RMIN|8RCR|9LWND
70	24214 62132	   	199.75	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG	16VULN|2AART|3ERES|4DMG|5ASPD|7MDPS|8RCR|9LWND|aCDMG
71	13214 23525	 * 	199.72	DCR|2VULN|1MDPS|2ASPD|2CDMG|1DMG	1MDPS|2aTLV|3DMG|4aCDMG|58ASPD|6FEWX|7RCR|9aVULN|aBPWR
72	24214 62112	   	199.65	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG	16VULN|2AART|3ERES|4DMG|5ASPD|7MDPS|8RCR|9DUST|aCDMG
73	14233 47832	   	199.44	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1CDMG	1MDPS|23AART|4MBVNT|5VULN|6RCR|7CGEN|8DMG|9ASPD|aCDMG
74	24211 42151	   	199.43	DCR|3VULN|1AART|1ASPD|1DMG	167VULN|2AART|3ERES|4DMG|5AELBLL|8BELT|9RCR|aASPD
75	24223 24163	   	199.36	DCR|2VULN|2AART|2ASPD	16VULN|29AART|3ERES|4LHND|56ASPD|6BPWR|7aRMIN|8RCR
76	14233 46212	 * 	199.34	DCR|2AART|1MDPS|1VULN|1ASPD|1DMG|1NUKE|1CDMG	1MDPS|23AART|4MBVNT|5VULN|6RCR|7NUKE|8ASPD|9CDMG|aDMG
77	24423 22135	 * 	199.30	ACR|3VULN|2ASPD|1AART|1CDMG|2DUR	149VULN|2AART|39DUR|5RCR|6TSLFST|7LHND|89ASPD|9BPWR|aCDMG
78	24423 23135	   	199.30	ACR|3VULN|2ASPD|1AART|1CDMG|2DUR	149VULN|2AART|39DUR|5RCR|6TSLFST|7FEWX|89ASPD|9BPWR|aCDMG
79	34623 22135	   	199.30	ACR|3VULN|2ASPD|1AART|1CDMG|2DUR	19DUR|2AART|349VULN|5RCR|6TSLFST|7LHND|89ASPD|9BPWR|aCDMG
80	34623 23135	   	199.30	ACR|3VULN|2ASPD|1AART|1CDMG|2DUR	19DUR|2AART|349VULN|5RCR|6TSLFST|7FEWX|89ASPD|9BPWR|aCDMG
81	11643 12413	 * 	199.28	DCR|4VULN|1MDPS|2CDMG|1ASPD	1MDPS|235aVULN|4ASPD|68CDMG|7RMIN|9RCR
82	14242 21218	 * 	199.25	DCR|3VULN|2AART|1MDPS|1ASPD|1AAC	1MDPS|23AART|4AAC|56aVULN|7RCR|8ASPD|9MBVNT
83	34211 24123	   	199.19	DCR|3VULN|1AART|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56aVULN|6BPWR|7RMIN|8RCR|9LWND
84	24215 23152	   	199.06	DCR|3VULN|2DMG|1AART	16aVULN|2AART|3ERES|49DMG|56LHND|6BPWR|7MLV|8RCR
85	11643 12611	   	198.53	DCR|3VULN|1MDPS|2ASPD|1CDMG|1DUR	1MDPS|235VULN|48ASPD|6CDMG|7RMIN|9RCR|aDUR
86	34213 61121	   	198.12	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1NUKE|1DUR	1DUR|2AART|3ERES|4DMG|5ASPD|6VULN|7RCR|8MDPS|9CGEN|aNUKE
87	34213 61161	   	198.12	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1NUKE|1DUR	1DUR|2AART|3ERES|4DMG|5ASPD|6VULN|7RCR|8MDPS|9MLV|aNUKE
88	66612 11123	   	198.11	DCR|4VULN|1SPLARM|1AART|1ZMB	1BELT|2SPLARM|3467VULN|5AART|8ZMB|9CGEN|aRCR
89	24223 24111	   	198.10	DCR|2VULN|2AART|2ASPD	16VULN|2aAART|3ERES|4LHND|56ASPD|6BPWR|7RMIN|8RCR|9BEXP
90	24223 24121	   	198.10	DCR|2VULN|2AART|2ASPD	16VULN|2aAART|3ERES|4LHND|56ASPD|6BPWR|7RMIN|8RCR|9LWND
91	24223 24161	   	198.10	DCR|2VULN|2AART|2ASPD	16VULN|29AART|3ERES|4aLHND|56ASPD|6BPWR|7RMIN|8RCR
92	24223 23163	   	198.10	DCR|2VULN|2AART|2ASPD	16VULN|29AART|3ERES|4LHND|56ASPD|6BPWR|7MLV|8RCR|aRMIN
93	23263 52123	 * 	198.08	DCR|4VULN|1SPLARM|2ASPD	1678VULN|2DUST|3SPLARM|4LEGI|59ASPD|aRCR
94	25212 55221	   	197.97	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	16VULN|2CGEN|3LIT|4DMSP|56DMG|6BPWR|7DUR|8AART|9RCR|aZMB
95	31623 41314	 * 	197.96	DCR|2ASPD|3CDMG|1AART|1VULN|2DUR	17DUR|2DMSP|347CDMG|57ASPD|6AART|7BPWR|8VULN|9RPLT|aRCR
96	24223 23152	   	197.92	DCR|2VULN|2ASPD|1AART|1DMG	16VULN|2AART|3ERES|4LHND|56ASPD|6BPWR|7MLV|8RCR|9DMG|aFEWX
97	24223 26152	   	197.92	DCR|2VULN|2ASPD|1AART|1DMG	16VULN|2AART|3ERES|4LHND|56ASPD|6BPWR|7CGEN|8RCR|9DMG|aFEWX
98	22212 55221	   	197.87	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	16VULN|2ERES|3LIT|4DMSP|56DMG|6BPWR|7DUR|8AART|9RCR|aZMB
99	24223 23151	   	197.82	DCR|2VULN|2ASPD|1AART|1DMG	16VULN|2AART|3aERES|4LHND|56ASPD|6BPWR|7MLV|8RCR|9DMG
100	24223 26151	   	197.82	DCR|2VULN|2ASPD|1AART|1DMG	16VULN|2AART|3aERES|4LHND|56ASPD|6BPWR|7CGEN|8RCR|9DMG
101	23322 62613	 * 	197.81	DCR|3VULN|1ASPD|1DMG|1CDMG|1AAC	14aVULN|2DUST|3MLV|5AAC|6RCR|7CDMG|8ASPD|9DMG
102	23143 12615	 * 	197.75	DCR|3VULN|2ASPD|2CDMG	15aVULN|2aDUST|3BEXP|48ASPD|6aCDMG|7RMIN|9RCR|aBPWR
103	14233 46248	 * 	197.63	DCR|2VULN|2AART|1MDPS|2ASPD|1NUKE	1MDPS|23AART|4MBVNT|5aVULN|6RCR|7NUKE|89ASPD
104	13232 62341	   	197.52	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1NUKE|1ZMB	1MDPS|2TLV|3DMG|4FEWX|5VULN|6RCR|7AART|8ZMB|9ASPD|aNUKE
105	24361 31162	 * 	197.49	DCR|4VULN|2AART	145aVULN|29AART|3BEXP|6LHND|7RMIN|8RCR
106	14212 35113	   	197.45	DCR|3VULN|2AART|1MDPS|1NUKE	1MDPS|23AART|467VULN|5CGEN|8RCR|9BEXP|aNUKE
107	14212 35116	   	197.45	DCR|3VULN|2AART|1MDPS|1ASPD	1MDPS|23AART|467VULN|5CGEN|8RCR|9BEXP|aASPD
108	14212 35126	   	197.45	DCR|3VULN|2AART|1MDPS|1ASPD	1MDPS|23AART|467VULN|5CGEN|8RCR|9LWND|aASPD
109	14212 35152	 * 	197.45	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|23AART|467VULN|5CGEN|8RCR|9DMG|aLIT
110	24223 53162	   	197.45	DCR|3VULN|2AART|1ASPD	16aVULN|29AART|3ERES|4LHND|5ASPD|7MLV|8RCR
111	34211 24121	   	197.43	DCR|2VULN|2AART|1DMG|2DUR	16DUR|2aAART|3ERES|4DMG|56VULN|6BPWR|7RMIN|8RCR|9LWND
112	13162 62341	   	197.42	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1NUKE|1ZMB	1MDPS|2TLV|3DUST|4DMG|5VULN|6RCR|7AART|8ZMB|9ASPD|aNUKE
113	24621 31162	   	197.39	DCR|4VULN|2AART	145aVULN|29AART|3DUST|6LHND|7RMIN|8RCR
114	14211 25116	   	197.35	DCR|3VULN|2AART|1MDPS|1ASPD	1MDPS|23AART|467VULN|5ERES|8RCR|9BEXP|aASPD
115	14211 25126	   	197.35	DCR|3VULN|2AART|1MDPS|1ASPD	1MDPS|23AART|467VULN|5ERES|8RCR|9LWND|aASPD
116	14211 25152	   	197.35	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|23AART|467VULN|5ERES|8RCR|9DMG|aBELT
117	14212 35133	   	197.35	DCR|3VULN|2AART|1MDPS|1NUKE|1MSE	1MDPS|23AART|467VULN|5CGEN|8RCR|9MSE|aNUKE
118	14212 35151	   	197.35	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|23AART|467VULN|5CGEN|8RCR|9DMG|aERES
119	14212 35153	   	197.35	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|23AART|467VULN|5CGEN|8RCR|9DMG|aDUST
120	14213 25116	   	197.35	DCR|3VULN|2AART|1MDPS|1ASPD	1MDPS|23AART|467VULN|5TLV|8RCR|9BEXP|aASPD
121	14213 25126	   	197.35	DCR|3VULN|2AART|1MDPS|1ASPD	1MDPS|23AART|467VULN|5TLV|8RCR|9LWND|aASPD
122	14213 25152	   	197.35	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|23AART|467VULN|5TLV|8RCR|9DMG|aLIT
123	14233 32183	   	197.35	DCR|3VULN|2AART|1MDPS|1NUKE	1MDPS|23AART|4MBVNT|569VULN|7CGEN|8RCR|aNUKE
124	14233 32187	   	197.35	DCR|3VULN|2AART|1MDPS|1ASPD	1MDPS|23AART|4MBVNT|569VULN|7CGEN|8RCR|aASPD
125	34211 23116	   	197.25	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56VULN|6BPWR|7MLV|8RCR|9BEXP|aASPD
126	34211 23126	   	197.25	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56VULN|6BPWR|7MLV|8RCR|9LWND|aASPD
127	34211 26116	   	197.25	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56VULN|6BPWR|7CGEN|8RCR|9BEXP|aASPD
128	34211 26126	   	197.25	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56VULN|6BPWR|7CGEN|8RCR|9LWND|aASPD
129	14211 25151	   	197.25	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|23AART|467VULN|5aERES|8RCR|9DMG
130	14211 25153	   	197.25	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|23AART|467VULN|5ERES|8RCR|9DMG|aLEGI
131	14213 25151	   	197.25	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|23AART|467VULN|5TLV|8RCR|9DMG|aERES
132	14213 25153	   	197.25	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|23AART|467VULN|5TLV|8RCR|9DMG|aDUST
133	14365 33313	 * 	197.24	DCR|2AART|1MDPS|1VULN|2CDMG|1DMG|1ZMB	1MDPS|2aAART|3LIT|4ZMB|5DMG|6RCR|79CDMG|8VULN
134	34211 23156	   	197.15	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	16DUR|2AART|3ERES|4DMG|56VULN|6BPWR|7MLV|8RCR|9DUST|aASPD
135	34213 23415	   	197.15	DCR|2VULN|1AART|1ASPD|1DMG|2DUR|1AAC	1aDUR|2AART|3aERES|4DMG|5ASPD|6AAC|7aVULN|8RCR|9RPLT|aBPWR
136	24424 31331	   	197.12	DCR|3VULN|1AART|1ASPD|2DUR	149VULN|2AART|39DUR|5ASPD|6DUST|7RCR|89MULARM|9BPWR|aAELBLL
137	24424 31332	   	197.12	DCR|3VULN|1AART|1ASPD|2DUR	149VULN|2AART|39DUR|5ASPD|6DUST|7RCR|89MULARM|9BPWR|aLWND
138	34624 31331	   	197.12	DCR|3VULN|1AART|1ASPD|2DUR	19DUR|2AART|349VULN|5ASPD|6DUST|7RCR|89MULARM|9BPWR|aAELBLL
139	34624 31332	   	197.12	DCR|3VULN|1AART|1ASPD|2DUR	19DUR|2AART|349VULN|5ASPD|6DUST|7RCR|89MULARM|9BPWR|aLWND
140	14233 41288	   	197.06	DCR|2VULN|2AART|1MDPS|1ASPD|2ZMB	1MDPS|23AART|4MBVNT|5aVULN|6RCR|79ZMB|8ASPD
141	24223 21652	   	196.99	DCR|3ASPD|2VULN|1AART|1DUR	16VULN|2AART|3ERES|4LHND|568ASPD|6BPWR|7DUST|9RCR|aDUR
142	22212 54513	   	196.96	DCR|3VULN|2DMG|1AART|1AAC	16aVULN|2ERES|3LIT|4DMSP|56DMG|6BPWR|7AART|8AAC|9RCR
143	34213 61343	   	196.46	DCR|2AART|1VULN|1ASPD|1DMG|2DUR|1AAC	19DUR|28AART|3ERES|4DMG|5ASPD|6VULN|7RCR|aAAC
144	34211 35116	   	196.07	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2AART|3ERES|4DMG|57VULN|6RMIN|8RCR|9BEXP|aASPD
145	34211 35126	   	196.07	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2AART|3ERES|4DMG|57VULN|6RMIN|8RCR|9LWND|aASPD
146	14233 41233	   	195.99	DCR|2AART|1MDPS|2ASPD|1VULN|1ZMB|1DUR	1MDPS|23AART|4MBVNT|5VULN|6RCR|7ZMB|89ASPD|aDUR
147	34211 52233	   	195.91	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1DUR|2AART|3ERES|4DMG|568VULN|7ZMB|9MBVNT|aRCR
148	22261 46111	   	195.82	DCR|2VULN|2ASPD|1AART|1DMG	18VULN|2ERES|3LIT|45ASPD|6AART|7DMG|9RCR|aRPLT
149	24423 33632	 * 	195.81	ACR|3VULN|2AART|1DMG|1CDMG|1DUR	14aVULN|28AART|3DUR|5RCR|6CDMG|7LIT|9DMG
150	34623 33632	   	195.81	ACR|3VULN|2AART|1DMG|1CDMG|1DUR	1DUR|28AART|34aVULN|5RCR|6CDMG|7LIT|9DMG
151	24223 31641	   	195.79	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1VULN|2aAART|3ERES|4LHND|5ASPD|6RMIN|7RCR|8ZMB|9DMG
152	24223 23113	   	195.69	DCR|3VULN|2ASPD|1AART	16aVULN|2AART|3ERES|4LHND|56ASPD|6BPWR|7MLV|8RCR|9BEXP
153	24223 26113	   	195.69	DCR|3VULN|2ASPD|1AART	16aVULN|2AART|3ERES|4LHND|56ASPD|6BPWR|7CGEN|8RCR|9BEXP
154	13214 23521	 * 	195.59	DCR|1MDPS|2ASPD|1VULN|1AART|1DMG|1CDMG	1MDPS|2TLV|3DMG|4CDMG|58ASPD|6FEWX|7RCR|9VULN|aAART
155	24214 31316	   	195.41	DCR|2AART|2ASPD|1VULN|1DMG	1VULN|28AART|3ERES|4DMG|5aASPD|6DUST|7RCR|9BEXP
156	24214 31326	   	195.41	DCR|2AART|2ASPD|1VULN|1DMG	1VULN|28AART|3ERES|4DMG|5aASPD|6DUST|7RCR|9LWND
157	22212 54126	 * 	195.20	DCR|2VULN|2AART|2DMG	16VULN|2ERES|3LIT|4DMSP|56DMG|6BPWR|7aAART|8LEGI|9RCR
158	14242 21523	 * 	195.13	DCR|4VULN|2AART|1MDPS|1AAC	1MDPS|23AART|4AAC|568aVULN|7RCR|9LWND
159	11523 41413	 * 	195.12	DCR|4VULN|1MDPS|2CDMG|1DMG	1MDPS|256aVULN|38CDMG|4MLV|7DMG|9RCR
160	14242 21263	   	195.06	DCR|2VULN|2AART|1MDPS|1ASPD|2DUR|1AAC	1MDPS|23AART|4AAC|56VULN|7RCR|8ASPD|9aDUR
