0	Index      	 *	Score 	Summary	Detail	
21	32225 12326	   	295.11	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9随机技能a策反
22	32125 12324	   	295.01	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9随机技能a时间
23	32225 12322	   	295.01	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9随机技能a导弹对黄
24	32225 12355	   	294.62	橙3易伤3伤害2等级2时间	1随机矿268易伤3a时间48等级568伤害68序列升级7核9双倍秒伤
25	32425 12335	 * 	293.65	橙2易伤2矿等2伤害1等级1技能	1随机矿26易伤3最后敌人4等级56伤害6序列升级7核8a矿等9技能
26	32125 12323	   	293.31	橙3易伤3伤害2等级2随机技能	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9a随机技能
27	32425 12336	   	292.93	橙3易伤2伤害1等级1矿等1技能	1随机矿26a易伤3最后敌人4等级56伤害6序列升级7核8矿等9技能
28	43214 15223	   	292.81	橙橙2易伤1等级1攻速	1金币生成28易伤3立即金币4敌人爆炸5等级6基地爆炸79核a攻速
29	21364 25223	   	292.71	橙橙2易伤1等级1攻速	1挖尘2金币生成3等级48易伤5基地爆炸6立即金币79核a攻速
30	32141 55223	   	292.71	橙橙2易伤1等级1攻速	1随机矿28易伤3挖尘4金币生成5掉矿6等级79核a攻速
31	43124 25223	   	292.71	橙橙2易伤1等级1攻速	1金币生成28易伤3挖尘4等级5基地爆炸6立即金币79核a攻速
32	43224 15223	   	292.71	橙橙2易伤1等级1攻速	1金币生成28易伤3立即金币4挖青5等级6基地爆炸79核a攻速
33	43324 35223	   	292.71	橙橙2易伤1等级1攻速	1金币生成28易伤35基地爆炸4等级6低血量敌人79核a攻速
34	22361 45223	   	292.61	橙橙2易伤1等级1攻速	1挖尘25掉矿3等级48易伤6敌人爆炸79核a攻速
35	22361 65223	   	292.61	橙橙2易伤1等级1攻速	1挖尘25掉矿3等级48易伤6低血量敌人79核a攻速
36	22363 45223	   	292.61	橙橙2易伤1等级1攻速	1挖尘2掉矿3等级48易伤5毒气减费6敌人爆炸79核a攻速
37	22363 65223	   	292.61	橙橙2易伤1等级1攻速	1挖尘2掉矿3等级48易伤5毒气减费6低血量敌人79核a攻速
38	22364 25223	   	292.61	橙橙2易伤1等级1攻速	1挖尘2掉矿3等级48易伤5基地爆炸6立即金币79核a攻速
39	22361 15223	   	292.51	橙橙2易伤1等级1攻速	1挖尘25掉矿3等级48易伤6基地爆炸79核a攻速
40	22363 15223	   	292.51	橙橙2易伤1等级1攻速	1挖尘2掉矿3等级48易伤5毒气减费6基地爆炸79核a攻速
41	32244 15221	   	291.41	橙橙2易伤1等级2时间	1随机矿28易伤36时间4金币生成5基地爆炸79核a等级
42	22541 15221	   	291.31	橙橙2易伤1等级2时间	1挖尘2掉矿36时间4金币生成58易伤79核a等级
43	32152 15221	   	291.31	橙橙2易伤1等级2时间	1随机矿28易伤3挖尘46时间5掉矿79核a等级
44	43214 15221	   	290.73	橙橙2易伤2等级	1金币生成28易伤3立即金币4敌人爆炸5a等级6基地爆炸79核
45	21361 55221	   	290.63	橙橙2易伤2等级	1挖尘2金币生成3a等级48易伤5掉矿6技能点79核
46	21364 25221	   	290.63	橙橙2易伤2等级	1挖尘2金币生成3a等级48易伤5基地爆炸6立即金币79核
47	32141 55221	   	290.63	橙橙2易伤2等级	1随机矿28易伤3挖尘4金币生成5掉矿6a等级79核
48	43121 55221	   	290.63	橙橙2易伤2等级	1金币生成28易伤3挖尘4a等级5掉矿6技能点79核
49	43124 25221	   	290.63	橙橙2易伤2等级	1金币生成28易伤3挖尘4a等级5基地爆炸6立即金币79核
50	43224 15221	   	290.63	橙橙2易伤2等级	1金币生成28易伤3立即金币4挖青5a等级6基地爆炸79核
51	43321 55221	   	290.63	橙橙2易伤2等级	1金币生成28易伤3基地爆炸4a等级5掉矿6技能点79核
52	43324 35221	   	290.63	橙橙2易伤2等级	1金币生成28易伤35基地爆炸4a等级6低血量敌人79核
53	22361 45221	   	290.53	橙橙2易伤2等级	1挖尘25掉矿3a等级48易伤6敌人爆炸79核
54	22361 65221	   	290.53	橙橙2易伤2等级	1挖尘25掉矿3a等级48易伤6低血量敌人79核
55	22363 45221	   	290.53	橙橙2易伤2等级	1挖尘2掉矿3a等级48易伤5毒气减费6敌人爆炸79核
56	22363 65221	   	290.53	橙橙2易伤2等级	1挖尘2掉矿3a等级48易伤5毒气减费6低血量敌人79核
57	22364 25221	   	290.53	橙橙2易伤2等级	1挖尘2掉矿3a等级48易伤5基地爆炸6立即金币79核
58	22361 15221	   	290.43	橙橙2易伤2等级	1挖尘25掉矿3a等级48易伤6基地爆炸79核
59	22363 15221	   	290.43	橙橙2易伤2等级	1挖尘2掉矿3a等级48易伤5毒气减费6基地爆炸79核
60	32225 12332	   	288.17	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9立即金币a敌人爆炸
61	32225 12341	   	288.17	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9最后敌人a平台
62	32225 12346	   	288.17	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9最后敌人a敌人爆炸
63	32225 12361	   	288.17	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9低血量敌人a平台
64	32225 12366	   	288.17	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9低血量敌人a敌人爆炸
65	32125 12331	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9时间a平台
66	32125 12332	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9时间a双倍矿
67	32125 12336	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9时间a敌人爆炸
68	32225 12331	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9立即金币a挖尘
69	32225 12333	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9立即金币a烈焰减费
70	32225 12343	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9最后敌人a基地爆炸
71	32225 12345	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9最后敌人a双倍秒伤
72	32225 12351	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9双倍秒伤a金币生成
73	32225 12354	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9双倍秒伤a赏金塔
74	32225 12363	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9低血量敌人a基地爆炸
75	32225 12365	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9低血量敌人a双倍秒伤
76	32125 12342	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9最后敌人a全技能
77	32125 12362	   	288.07	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9低血量敌人a全技能
78	32125 12333	   	287.97	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9时间a基地爆炸
79	32125 12335	   	287.97	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9时间a双倍秒伤
80	32125 12355	   	287.97	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9双倍秒伤a时间
81	32225 12311	   	287.97	橙3易伤3伤害2等级1挖怪	1随机矿268易伤3时间48等级568伤害68序列升级7核9挖怪a平台
82	32225 12312	   	287.97	橙3易伤3伤害2等级1挖怪	1随机矿268易伤3时间48等级568伤害68序列升级7核9挖怪a双倍矿
83	32225 12313	   	287.97	橙3易伤3伤害2等级1挖怪	1随机矿268易伤3时间48等级568伤害68序列升级7核9挖怪a基地爆炸
84	32225 12314	   	287.97	橙3易伤3伤害2等级1攻速1挖怪	1随机矿268易伤3时间48等级568伤害68序列升级7核9挖怪a攻速
85	32225 12315	   	287.97	橙3易伤3伤害2等级1挖怪	1随机矿268易伤3时间48等级568伤害68序列升级7核9挖怪a双倍秒伤
86	32225 12316	   	287.97	橙3易伤3伤害2等级1挖怪	1随机矿268易伤3时间48等级568伤害68序列升级7核9挖怪a敌人爆炸
87	32225 12352	   	287.97	橙3易伤3伤害2等级	1随机矿268易伤3时间48等级568伤害68序列升级7核9双倍秒伤a挖尘
88	32125 12321	   	286.70	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9随机技能a立即金币
89	32125 12322	   	286.60	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9随机技能a导弹对黄
90	32125 12325	   	286.60	橙3易伤3伤害2等级	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9随机技能a掉矿
91	32125 12326	   	286.60	橙3易伤3伤害2等级1卖塔	1随机矿268易伤3挖尘48等级568伤害68序列升级7核9随机技能a卖塔
92	32425 12341	   	285.70	橙3易伤2伤害1等级1矿等	1随机矿269易伤3最后敌人4等级56伤害6序列升级7核8矿等a核弹
93	32625 12341	   	285.70	橙3易伤2伤害1等级1矿等	1随机矿269易伤3低血量敌人4等级56伤害6序列升级7核8矿等a核弹
94	16543 12311	   	285.07	橙2易伤2矿等2伤害1等级	1全技能2双倍秒伤3a矿等4a易伤5低血量敌人6等级7双倍矿8核9a伤害a序列升级
95	32241 55222	   	284.86	橙橙2易伤1等级	1随机矿28易伤3时间4金币生成5掉矿6等级79核a技能点
96	32652 15221	   	284.86	橙橙2易伤1等级	1随机矿28易伤3低血量敌人4时间5掉矿6立即金币79核a等级
97	43231 45221	   	284.86	橙橙2易伤1等级	1金币生成28易伤3立即金币4掉矿5时间6敌人爆炸79核a等级
98	43231 65221	   	284.86	橙橙2易伤1等级	1金币生成28易伤3立即金币4掉矿5时间6低血量敌人79核a等级
99	32244 35221	   	284.76	橙橙2易伤1等级	1随机矿28易伤3时间4金币生成5基地爆炸6毒气减费79核a等级
100	43231 15221	   	284.76	橙橙2易伤1等级	1金币生成28易伤3立即金币4掉矿5时间6基地爆炸79核a等级
101	43324 25222	   	284.76	橙橙2易伤1等级	1金币生成28易伤35基地爆炸4等级6时间79核a技能点
102	22541 35221	   	284.66	橙橙2易伤1等级	1挖尘2掉矿3时间4金币生成58易伤6烈焰减费79核a等级
103	32152 35221	   	284.66	橙橙2易伤1等级	1随机矿28易伤3挖尘4时间5掉矿6毒气减费79核a等级
104	32153 45221	   	284.66	橙橙2易伤1等级	1随机矿28易伤35挖尘4时间6掉矿79核a等级
