0	Index      	 *	Score 	Summary	Detail	
17	11236 61433	   	283.06	橙橙2伤害2攻速1矿等	1双倍秒伤29攻速3矿等49伤害5低血量敌人6随机技能79挖尘8a核9序列升级
18	11231 61433	   	282.96	橙橙2伤害2攻速1矿等	1双倍秒伤29攻速3矿等49伤害5基地爆炸6随机技能79挖尘8a核9序列升级
19	12523 26163	 * 	282.10	橙2易伤2矿等3技能1等级	1双倍秒伤28雷电345技能68易伤78矿等8序列升级9等级a核
20	24311 63224	 * 	281.75	橙2易伤2矿等2等级1伤害	1随机矿27易伤35矿等47金币生成67等级7序列升级8时间9核a伤害
21	34113 12214	 * 	280.22	橙橙2矿等1易伤1暴击	13挖尘23矿等3序列升级4立即金币5暴击6基地爆炸7易伤8a核9挖青
22	34134 12214	   	280.22	橙橙2矿等1易伤1暴击	13挖尘23矿等3序列升级4暴击5立即金币6基地爆炸7易伤8a核9挖青
23	34135 12214	   	280.12	橙橙2矿等1易伤1暴击	13挖尘23矿等3序列升级4暴击5烈焰减费6基地爆炸7易伤8a核9挖青
24	52135 32352	   	279.58	橙橙1易伤1等级1攻速2时间	1双倍物品2敌人爆炸36时间4攻速5技能点7易伤8等级9a核
25	52133 32352	   	279.48	橙橙1易伤1等级1攻速2时间	1双倍物品2敌人爆炸36时间4攻速5掉矿7易伤8等级9a核
26	24341 11215	 * 	279.46	橙3易伤2矿等1等级1技能	1随机矿245易伤34矿等4序列升级6最后敌人7赏金塔8核9等级a技能
27	24311 63221	   	277.94	橙2易伤2矿等2等级1攻速	1随机矿27易伤35矿等47金币生成67等级7序列升级8时间9核a攻速
28	24151 61322	   	276.44	橙3易伤2矿等2伤害	1随机矿23a易伤3a序列升级4时间5a矿等6赏金塔7核8双倍秒伤9a伤害
29	62334 32531	 * 	275.90	橙3矿等2等级1易伤1伤害	1毒气减费26a矿等36等级4全技能5随机矿6序列升级7核8易伤9伤害
30	15231 36214	 * 	275.18	橙2易伤3伤害2矿等2时间	1双倍秒伤29时间34易伤59a伤害69矿等7赏金邻近8核9序列升级
31	55312 32316	 * 	273.42	橙3易伤3伤害2暴击3随机技能	1双倍物品2随机矿37a随机技能4a暴击579伤害67a易伤7a序列升级8核
32	24311 63124	   	273.35	橙2易伤2矿等2等级1伤害	1随机矿27易伤35矿等47金币生成67等级7序列升级8基地爆炸9核a伤害
33	24342 61311	 * 	273.16	橙4易伤3矿等	1随机矿249a易伤349矿等49序列升级59低血量敌人6赏金塔7核8双倍秒伤
34	24343 61311	   	273.16	橙4易伤3矿等	1随机矿249a易伤349矿等49序列升级59最后敌人6赏金塔7核8双倍秒伤
35	24232 32244	   	273.07	橙橙2易伤2时间1暴击	1随机矿24易伤34时间4序列升级5最后敌人6a核7基地爆炸8立即金币9暴击
36	24232 32344	   	273.07	橙橙2易伤2时间1暴击	1随机矿24易伤34时间4序列升级5最后敌人6a核7基地爆炸8双倍矿9暴击
37	24231 61315	   	272.87	橙3易伤3矿等3时间	1随机矿249易伤349时间49序列升级59a矿等6赏金塔7核8双倍秒伤
38	52113 22352	   	272.83	橙橙1易伤1等级1攻速	1双倍物品2敌人爆炸3时间45掉矿6攻速7易伤8等级9a核
39	52133 52352	   	272.83	橙橙1易伤1等级1攻速	1双倍物品2敌人爆炸3时间4攻速56掉矿7易伤8等级9a核
40	12164 21224	   	272.73	橙橙2易伤1伤害	1双倍秒伤2雷电3伤害46易伤5基地爆炸7a核8立即金币9全技能
41	24134 63233	   	272.72	橙2易伤2矿等1等级1伤害1暴击	1随机矿23易伤3序列升级4暴击5立即金币6伤害7a矿等8核9等级
42	24136 63233	   	272.72	橙2易伤2矿等1等级1伤害1暴击	15随机矿23易伤3序列升级4暴击6伤害7a矿等8核9等级
43	24336 22233	   	272.72	橙2易伤2矿等1等级1伤害1暴击	1随机矿27易伤3a矿等4暴击5伤害6立即金币8核9等级
44	24232 32616	 * 	272.52	橙3易伤2等级1矿等3时间	1随机矿249易伤349时间49序列升级5最后敌人6核7基地爆炸89等级a矿等
45	63123 15216	   	271.90	橙3易伤1等级1矿等1伤害1暴击	1毒气减费2暴击34a易伤5赏金塔6伤害7等级8核9矿等
