0	Index      	 *	Score 	Summary	Detail	
1	44321 21422	 * 	283.04	紫橙3易伤1等级1伤害	1赏金塔26核3等级4敌人爆炸59a易伤7挖尘8伤害
27	14345 23212	 * 	267.13	橙橙2矿等1伤害	1随机技能2低血量敌人3a矿等4伤害5挖尘67核8时间9雷电
28	14346 23212	   	267.13	橙橙2矿等1伤害	1随机技能2低血量敌人3a矿等4伤害5基地爆炸67核8时间9雷电
29	44321 22314	   	266.11	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3等级4敌人爆炸5易伤7金币生成8伤害9矿等a时间
30	44221 23314	   	266.01	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8伤害9矿等a时间
31	44321 22361	   	265.44	紫橙2伤害1易伤1等级1攻速	1赏金塔26核3等级4敌人爆炸5易伤7金币生成89伤害a攻速
32	44221 23361	   	265.34	紫橙2伤害1易伤1等级1攻速	1赏金塔26核3掉矿4敌人爆炸5易伤7等级89伤害a攻速
33	62424 33244	   	264.63	橙橙1易伤1等级1攻速	1低血量敌人2挖尘3加一4攻速5等级69金币生成7a核8易伤
34	26141 41341	   	264.63	橙橙1易伤1等级1攻速	1平台2攻速3金币生成4最后敌人5双倍秒伤6易伤7等级8加一9a核
35	26151 41341	   	264.63	橙橙1易伤1等级1攻速	1平台2攻速3金币生成4低血量敌人5双倍秒伤6易伤7等级8加一9a核
36	26231 41341	   	264.53	橙橙1易伤1等级1攻速	1平台2攻速3最后敌人4掉矿5双倍秒伤6易伤7等级8加一9a核
37	36132 41341	   	264.53	橙橙2易伤1伤害	1金币生成24易伤3平台5伤害6赏金塔7技能点8加一9a核
38	25433 31311	   	264.48	橙橙1易伤1等级1攻速1卖塔	1平台2卖塔3攻速4等级5金币生成69核7烈焰减费8雷电a易伤
39	44321 24122	   	263.08	紫橙3易伤1等级	1赏金塔26核3等级4敌人爆炸59a易伤7低血量敌人8技能点
40	44321 21122	   	262.98	紫橙3易伤1等级	1赏金塔26核3等级4敌人爆炸59a易伤7挖尘8技能点
41	43142 11423	 * 	262.71	橙2易伤2等级1矿等1伤害2随机技能	1赏金塔27等级3雷电减费4矿等57随机技能67易伤7序列升级8核9赏金邻近a伤害
42	44311 33353	 * 	262.64	紫4易伤3等级3攻速	1赏金塔2核378等级4基地爆炸578a易伤678攻速78序列升级9双倍秒伤
43	44321 26311	   	262.14	紫橙1易伤1等级1伤害1技能1暴击	1赏金塔26核3等级4敌人爆炸5易伤7技能8伤害9技能点a暴击
44	22323 82538	   	261.65	橙橙1易伤1伤害1技能	1平台2最后敌人3易伤4加一5伤害6低血量敌人7时间8a核9技能
45	22316 26241	   	261.35	橙橙2易伤1技能	1平台2最后敌人38易伤4赏金塔5技能6双倍矿7加一9a核
46	22316 46241	   	261.35	橙橙2易伤1技能	1平台26最后敌人38易伤4赏金塔5技能7加一9a核
47	46141 32132	 * 	261.34	橙3矿等2易伤1等级	1赏金塔24a矿等3雷电减费5等级6核7a易伤8a基地爆炸9随机矿a序列升级
48	22316 18241	   	261.25	橙橙2易伤1技能	1平台2最后敌人38易伤4赏金塔5技能6加一7火球减费9a核
49	22316 56241	   	261.25	橙橙2易伤1技能	1平台2最后敌人38易伤4赏金塔5技能6风暴减费7加一9a核
50	44321 23422	   	261.02	紫橙2等级1易伤1伤害	1赏金塔26核37等级4敌人爆炸5易伤8随机技能9时间a伤害
51	56133 41341	   	260.61	橙橙2易伤1攻速	1掉矿24易伤3平台5攻速6赏金塔7技能点8加一9a核
52	56133 43341	   	260.61	橙橙2易伤1攻速	1掉矿24易伤3平台5攻速6赏金塔7金币生成8加一9a核
53	61434 73341	   	260.51	橙橙2易伤1攻速	1低血量敌人24易伤3加一5挖尘6双倍秒伤7攻速8平台9a核
54	62431 73341	   	260.51	橙橙2易伤1攻速	1低血量敌人25挖尘3加一45易伤5序列升级6双倍秒伤7攻速8平台9a核
55	44321 25321	   	260.10	紫橙2易伤1等级1暴击	1赏金塔26核3等级4敌人爆炸5a易伤7随机技能8暴击9毒液对黄
56	43613 63341	 * 	259.80	橙橙1等级1矿等1伤害	1赏金塔2等级3平台4敌人爆炸5双倍矿6伤害7矿等8加一9a核
57	43622 63341	   	259.80	橙橙1等级1矿等1伤害	1赏金塔2等级3平台45低血量敌人6伤害7矿等8加一9a核
58	44321 21262	   	259.58	紫橙2易伤1等级1伤害	1赏金塔26核3等级4敌人爆炸5a易伤7挖尘8立即金币9伤害
59	44321 22342	   	259.58	紫橙2易伤1等级1伤害1挖怪	1赏金塔26核3等级4敌人爆炸59易伤7金币生成8伤害a挖怪
60	44321 22343	   	259.58	紫橙2易伤1等级1伤害	1赏金塔26核3等级4敌人爆炸59易伤7金币生成8伤害a掉矿
61	44221 23342	   	259.48	紫橙2易伤1等级1伤害1挖怪	1赏金塔26核3掉矿4敌人爆炸59易伤7等级8伤害a挖怪
62	44221 23343	   	259.48	紫橙2易伤1等级1伤害	1赏金塔26核3a掉矿4敌人爆炸59易伤7等级8伤害
63	44321 21423	   	259.48	紫橙2易伤1等级1伤害	1赏金塔26核3等级4敌人爆炸59易伤7挖尘8伤害a寒冰对黄
64	44311 33352	   	259.38	紫3易伤3等级3攻速1技能	1赏金塔2核378等级4基地爆炸578易伤678攻速78序列升级9双倍秒伤a技能
65	44321 23371	   	259.33	紫橙2等级1易伤1伤害1暴击	1赏金塔26核37等级4敌人爆炸5易伤8加一9伤害a暴击
66	14345 23222	   	259.16	橙橙1矿等1伤害2时间1核弹	1随机技能2低血量敌人3矿等4伤害5挖尘67核89时间a核弹
67	14346 23222	   	259.16	橙橙1矿等1伤害2时间1核弹	1随机技能2低血量敌人3矿等4伤害5基地爆炸67核89时间a核弹
68	44321 23432	 * 	258.85	紫橙2等级1易伤1矿等	1赏金塔26核37等级4敌人爆炸5易伤8随机技能9赏金邻近a矿等
69	22333 42145	   	258.51	橙橙1易伤1伤害1暴击	1平台28最后敌人3易伤4全技能5伤害6a核7暴击9立即金币
70	31224 14864	 * 	258.10	紫橙2矿等1易伤1伤害	1金币生成2时间3a核4最后敌人5易伤6加一7伤害89矿等
71	44321 22313	   	257.80	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3等级4敌人爆炸5易伤7金币生成8伤害9矿等a低血量敌人
72	44321 22315	   	257.80	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3等级4敌人爆炸5易伤7a金币生成8伤害9矿等
73	44321 22316	   	257.80	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3等级4敌人爆炸5易伤7金币生成8伤害9矿等a额外掉落
74	44221 23313	   	257.70	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8伤害9矿等a低血量敌人
75	44221 23315	   	257.70	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8伤害9矿等a金币生成
76	44321 22312	   	257.70	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3等级4敌人爆炸5易伤7金币生成8伤害9矿等a火球减费
77	44221 23312	   	257.60	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8伤害9矿等a火球减费
78	44221 23316	   	257.60	紫橙1易伤1等级1矿等1伤害	1赏金塔26核3掉矿4敌人爆炸5易伤7等级8伤害9矿等a雷电减费
79	22333 43453	 * 	257.54	橙3伤害2矿等1易伤1技能	1平台2a最后敌人3易伤4全技能58a伤害6核7技能9a矿等a序列升级
80	23263 25613	 * 	257.54	橙2伤害1易伤1等级1矿等1技能1攻速	1平台2立即金币3易伤48伤害5攻速6技能7等级9核a矿等
81	44321 23423	 * 	256.72	紫橙3等级1易伤2时间	1赏金塔26核37a等级4a敌人爆炸5易伤8随机技能9a时间a序列升级
82	44321 26212	   	256.51	紫橙2易伤1等级1技能	1赏金塔26核3等级4敌人爆炸5a易伤7技能8策反9技能点
83	44321 21331	   	256.41	紫橙2易伤1等级1技能	1赏金塔26核3等级4敌人爆炸5a易伤7挖尘8额外掉落9技能
84	23343 43341	   	255.88	橙橙1等级1矿等1攻速	1平台2立即金币3挖青4等级5攻速6赏金邻近7矿等8加一9a核
85	23363 35341	   	255.88	橙橙1等级1矿等1攻速	1平台2立即金币3挖青4矿等5攻速6等级7赏金塔8加一9a核
86	23363 41341	   	255.88	橙橙1等级1矿等1攻速	1平台2立即金币3挖青4矿等5攻速6赏金邻近7等级8加一9a核
87	62424 33614	   	255.88	橙橙1等级1矿等1攻速	1低血量敌人2挖尘3加一4攻速5等级6金币生成7a核8赏金邻近9矿等
88	44321 22241	   	255.87	紫橙2易伤1等级1攻速	1赏金塔26核3等级4敌人爆炸59易伤7金币生成8策反a攻速
89	44221 23141	   	255.77	紫橙2易伤1等级1攻速	1赏金塔26核3掉矿4敌人爆炸59易伤7等级8金币生成a攻速
90	44221 23241	   	255.77	紫橙2易伤1等级1攻速	1赏金塔26核3掉矿4敌人爆炸59易伤7等级8策反a攻速
91	44321 21241	   	255.77	紫橙2易伤1等级1攻速	1赏金塔26核3等级4敌人爆炸59易伤7挖尘8立即金币a攻速
92	44321 22141	   	255.77	紫橙2易伤1等级1攻速	1赏金塔26核3等级4敌人爆炸59易伤7金币生成8掉矿a攻速
93	44321 26322	   	255.43	紫橙1易伤1等级1伤害1技能	1赏金塔26核3等级4敌人爆炸5易伤7技能8伤害9赏金邻近a随机技能
94	61125 32422	 * 	255.18	橙3易伤1等级1矿等1技能	15低血量敌人247易伤3赏金塔6核8等级9矿等a技能
95	61431 31462	   	255.16	橙2易伤2矿等1等级1攻速	1低血量敌人24易伤3加一5攻速6策反7核8等级9a矿等
96	22631 43153	   	255.11	橙2易伤2矿等1技能1攻速2全技能	1平台2a最后敌人39全技能4攻速5a易伤6核7技能8a矿等a序列升级
97	44321 26113	   	254.63	紫橙1易伤1等级1矿等1技能	1赏金塔26核3等级4敌人爆炸5易伤7技能8金币生成9矿等a低血量敌人
98	44321 21336	   	254.53	紫橙1易伤1等级1矿等1技能	1赏金塔26核3等级4敌人爆炸5易伤7挖尘8额外掉落9技能a矿等
99	44321 26112	   	254.53	紫橙1易伤1等级1矿等1技能	1赏金塔26核3等级4敌人爆炸5易伤7技能8金币生成9矿等a火球减费
100	44321 23612	   	253.79	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸5a易伤8低血量敌人9技能点
101	36521 51232	   	253.77	橙2易伤1等级1矿等1技能1暴击	14金币生成24易伤3技能4序列升级5低血量敌人6等级7全技能8核9暴击a矿等
102	44321 23312	   	253.69	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸5a易伤8加一9技能点
103	44321 23328	   	253.69	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸5a易伤8加一9赏金邻近
104	44321 23354	   	253.69	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸59易伤8加一a金币生成
105	44321 23382	   	253.69	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸5a易伤8加一9随机矿
106	44321 23352	   	253.59	紫橙2易伤2等级1挖怪	1赏金塔26核37等级4敌人爆炸59易伤8加一a挖怪
107	44321 23353	   	253.59	紫橙2易伤2等级	1赏金塔26核37等级4敌人爆炸59易伤8加一a掉矿
108	43162 11423	   	253.40	橙2易伤2等级1伤害1技能2随机技能	1赏金塔27等级3雷电减费4技能57随机技能67易伤7序列升级8核9赏金邻近a伤害
109	44321 24121	   	253.27	紫橙2易伤1等级1暴击	1赏金塔26核3等级4敌人爆炸59易伤7低血量敌人8技能点a暴击
110	44321 21121	   	253.17	紫橙2易伤1等级1暴击	1赏金塔26核3等级4敌人爆炸59易伤7挖尘8技能点a暴击
111	44321 21521	   	253.07	紫橙2易伤1等级1暴击	1赏金塔26核3等级4敌人爆炸59易伤7挖尘8掉矿a暴击
112	22333 46334	   	253.06	橙橙1易伤1伤害	1平台2最后敌人3易伤4全技能5伤害6a核7金币生成8掉矿9时间
113	22333 46621	   	253.06	橙橙1易伤1伤害	1平台2最后敌人3易伤4全技能5伤害69核7金币生成8时间a烈焰减费
114	22333 46622	   	253.06	橙橙1易伤1伤害	1平台2最后敌人3易伤4全技能5伤害69核7金币生成8时间a双倍秒伤
115	22333 46623	   	253.06	橙橙1易伤1伤害	1平台2最后敌人3易伤4全技能5伤害69核7金币生成8时间a风暴减费
