0	Index      	 *	Score 	Summary	Detail	
17	41344 11333	   	260.90	橙橙1易伤1伤害1攻速	1伤害2火球减费3攻速4平台5赏金邻近6易伤7a核8挖尘9时间
18	65216 31313	 * 	259.17	橙2易伤2矿等2技能1伤害	18策反2伤害38易伤46技能5赏金邻近78矿等8序列升级9低血量敌人a核
19	65216 31321	   	259.17	橙2易伤2矿等2技能1伤害	18策反2伤害38易伤46技能5赏金邻近78矿等8序列升级9核a赏金塔
20	65216 31322	   	259.17	橙2易伤2矿等2技能1伤害	18策反2伤害38易伤46技能5赏金邻近78矿等8序列升级9核a随机矿
21	65216 31323	   	259.17	橙2易伤2矿等2技能1伤害	18策反2伤害38易伤46技能5赏金邻近78矿等8序列升级9核a双倍矿
22	12363 62326	 * 	259.00	橙橙1易伤1矿等	1激光对绿2技能点3烈焰减费4时间5全技能6矿等79核8双倍秒伤a易伤
23	22363 62326	   	259.00	橙橙1易伤1矿等	1激光对愈2技能点3烈焰减费4时间5全技能6矿等79核8双倍秒伤a易伤
24	32363 62326	   	259.00	橙橙1易伤1矿等	1爆破对冰2技能点3烈焰减费4时间5全技能6矿等79核8双倍秒伤a易伤
25	41363 23235	 * 	256.90	橙2易伤2伤害1等级2攻速	18伤害2火球减费38攻速4等级5暴雪减费6核78毒气减费8序列升级9a易伤
26	52123 12324	   	256.88	橙橙1易伤1等级	1双倍矿2易伤3雷电4平台5等级6赏金邻近7金币生成8全技能9a核
27	11212 25231	   	256.68	橙橙1易伤1等级	1激光对绿2敌人爆炸3平台4基地爆炸5全技能6易伤78核9等级a策反
28	11212 25232	   	256.68	橙橙1易伤1等级	1激光对绿2敌人爆炸3a平台4基地爆炸5全技能6易伤78核9等级
29	11212 25233	   	256.68	橙橙1易伤1等级	1激光对绿2敌人爆炸3平台4基地爆炸5全技能6易伤78核9等级a随机矿
30	21212 25231	   	256.68	橙橙1易伤1等级	1激光对愈2敌人爆炸3平台4基地爆炸5全技能6易伤78核9等级a策反
31	21212 25232	   	256.68	橙橙1易伤1等级	1激光对愈2敌人爆炸3a平台4基地爆炸5全技能6易伤78核9等级
32	21212 25233	   	256.68	橙橙1易伤1等级	1激光对愈2敌人爆炸3平台4基地爆炸5全技能6易伤78核9等级a随机矿
33	31212 25231	   	256.68	橙橙1易伤1等级	1爆破对冰2敌人爆炸3平台4基地爆炸5全技能6易伤78核9等级a策反
34	31212 25232	   	256.68	橙橙1易伤1等级	1爆破对冰2敌人爆炸3a平台4基地爆炸5全技能6易伤78核9等级
35	31212 25233	   	256.68	橙橙1易伤1等级	1爆破对冰2敌人爆炸3平台4基地爆炸5全技能6易伤78核9等级a随机矿
36	11212 25234	   	256.58	橙橙1易伤1等级	1激光对绿2敌人爆炸3平台4基地爆炸5全技能6易伤78核9等级a挖尘
37	11212 25236	   	256.58	橙橙1易伤1等级	1激光对绿2敌人爆炸3平台4a基地爆炸5全技能6易伤78核9等级
38	21212 25234	   	256.58	橙橙1易伤1等级	1激光对愈2敌人爆炸3平台4基地爆炸5全技能6易伤78核9等级a挖尘
39	21212 25236	   	256.58	橙橙1易伤1等级	1激光对愈2敌人爆炸3平台4a基地爆炸5全技能6易伤78核9等级
40	31212 25234	   	256.58	橙橙1易伤1等级	1爆破对冰2敌人爆炸3平台4基地爆炸5全技能6易伤78核9等级a挖尘
41	31212 25236	   	256.58	橙橙1易伤1等级	1爆破对冰2敌人爆炸3平台4a基地爆炸5全技能6易伤78核9等级
42	53133 53323	   	256.27	橙2易伤1等级1矿等1技能1攻速	1双倍矿2额外掉落39易伤4等级5矿等6时间7攻速8技能a核
43	41641 13222	   	255.97	橙2易伤2伤害1等级1攻速1暴击	17伤害2火球减费3风暴减费4等级56易伤8攻速9暴击a核
44	41343 25232	 * 	255.62	橙2易伤3伤害2攻速2时间	17a伤害2a火球减费37攻速4平台57时间6双倍秒伤7a序列升级8核9a易伤
45	15365 31122	 * 	255.38	橙2易伤3伤害1等级2随机技能	1激光对绿27随机技能346伤害5等级8核9a易伤
46	25365 31122	   	255.38	橙2易伤3伤害1等级2随机技能	1激光对愈27随机技能346伤害5等级8核9a易伤
47	35365 31122	   	255.38	橙2易伤3伤害1等级2随机技能	1爆破对冰27随机技能346伤害5等级8核9a易伤
48	41363 23215	 * 	255.03	橙2伤害1易伤1等级2攻速1矿等	18伤害2火球减费38攻速4等级5暴雪减费6核78毒气减费8序列升级9矿等a易伤
49	52233 13355	 * 	254.86	橙3易伤2等级2时间1暴击	1双倍矿23a易伤4挖尘5a时间6金币生成7暴击8核9a等级a序列升级
