0	Index      	 *	Score 	Summary	Detail	
62	21115 32216	   	269.74	橙2易伤3等级2攻速1伤害	147等级2伤害3赏金邻近57攻速67易伤7序列升级8加一9随机技能a核
63	22333 46312	   	269.63	橙橙1等级1矿等1攻速1暴击	1等级2立即金币3赏金邻近4寒冰对黄5暴击6矿等7a核8攻速9策反
64	61333 46123	   	269.14	紫橙1易伤1等级1矿等1攻速	1a核2等级3双倍秒伤4随机技能5技能点6矿等7时间8攻速9易伤
65	21113 31353	   	269.11	橙2等级2伤害1易伤1矿等1技能1暴击	14等级28伤害3赏金邻近5技能6易伤7核9矿等a暴击
66	21521 35522	   	268.65	橙2易伤2等级2攻速1伤害2全技能	18等级2伤害3平台48易伤5a全技能6核78攻速8序列升级9火球减费
67	21632 23141	 * 	268.03	橙2易伤3伤害1等级1矿等	1等级246伤害38易伤5基地爆炸7矿等9低血量敌人a核
68	21522 34263	   	267.81	橙2易伤2等级1伤害1攻速2时间1暴击	1a等级2伤害3平台4a易伤5暴击6攻速7核8赏金塔9a时间a序列升级
69	21632 34531	   	267.02	橙2易伤3伤害1等级1技能	1等级248伤害3a易伤5基地爆炸6时间7技能9核
70	21521 33536	 * 	266.58	橙2易伤3等级1矿等1伤害	189等级2伤害3平台48易伤5全技能6核78策反8序列升级a矿等
71	21135 36311	   	266.56	橙3易伤1等级1矿等1伤害	1等级2伤害3赏金邻近459易伤6导弹对绿7时间8矿等a核
72	21615 36311	   	266.56	橙3易伤1等级1矿等1伤害	1等级2伤害359易伤4赏金塔6导弹对绿7时间8矿等a核
73	61342 16233	   	266.42	紫橙2易伤1等级1伤害	1a核2等级3双倍秒伤47易伤5低血量敌人6随机技能8伤害9挖青
74	21135 11234	 * 	266.38	橙3易伤2等级1伤害2暴击	1a等级2伤害3赏金邻近45a易伤6技能点7核8火球减费9a暴击a序列升级
75	21615 11234	   	266.38	橙3易伤2等级1伤害2暴击	1a等级2伤害35a易伤4赏金塔6技能点7核8火球减费9a暴击a序列升级
76	21135 61353	   	266.12	橙2易伤2伤害1等级1矿等1暴击	1等级28伤害3赏金邻近45易伤6策反7核9矿等a暴击
77	32511 61134	 * 	266.05	橙2易伤2等级1矿等2暴击1技能	1赏金邻近2a易伤3矿等4a等级5技能68立即金币7核9a暴击a序列升级
78	22451 33122	   	265.73	橙橙1等级1伤害1技能	1等级26立即金币3技能4全技能5伤害7随机技能8多重对愈9a核
79	22451 63122	   	265.63	橙橙1等级1伤害1技能	1等级2立即金币3技能4全技能5伤害6暴雪减费7随机技能8多重对愈9a核
80	32215 33435	   	265.62	紫橙2易伤1等级1矿等	1赏金邻近27易伤3敌人爆炸4a核5矿等6挖尘8等级9风暴减费
81	32615 23335	   	265.62	紫橙2易伤1等级1矿等	1赏金邻近27易伤3最后敌人4a核5矿等6挖尘8等级9风暴减费
82	62312 52125	   	265.62	紫橙2易伤1等级1矿等	1a核2挖尘3双倍秒伤4等级5最后敌人69易伤7低血量敌人8矿等
83	61113 36531	 * 	265.44	紫橙2伤害1易伤1等级1攻速	16核2等级3赏金邻近48伤害5赏金塔7随机矿9攻速a易伤
84	32433 35116	   	265.37	橙橙1易伤1等级1技能	1赏金邻近2易伤3立即金币4额外掉落5等级6a核7低血量敌人8技能9挖青
85	32433 35136	   	265.37	橙橙1易伤1等级1技能	1赏金邻近2易伤3立即金币4额外掉落5等级6a核7低血量敌人8技能9基地爆炸
86	61113 35531	   	265.34	紫橙2伤害1易伤1等级1攻速	16核2等级3赏金邻近48伤害5赏金塔7掉矿9攻速a易伤
87	21433 24223	   	265.31	橙2易伤3等级3伤害	15a等级246伤害3a敌人爆炸7核8赏金塔9a易伤a序列升级
88	32433 33153	   	264.83	橙橙1易伤1等级1攻速	1赏金邻近2易伤3立即金币4额外掉落5等级69核7雷电8金币生成a攻速
89	42433 33153	   	264.83	橙橙1易伤1等级1攻速	1赏金塔2易伤3立即金币4额外掉落5等级69核7雷电8金币生成a攻速
90	21522 31563	   	264.79	橙2易伤1等级1矿等1伤害1攻速1暴击	1等级2伤害3平台48易伤5暴击6攻速7立即金币9核a矿等
91	21522 33563	   	264.79	橙2易伤1等级1矿等1伤害1攻速1暴击	1等级2伤害3平台48易伤5暴击6攻速7双倍矿9核a矿等
92	61113 33411	   	264.74	紫橙1易伤1等级1伤害1技能1攻速	16核2等级3赏金邻近4伤害5赏金塔7最后敌人8易伤9技能a攻速
93	61332 45223	   	264.64	紫橙1易伤1等级1矿等1伤害	1a核2等级3双倍秒伤4随机技能5金币生成6矿等7敌人爆炸8伤害9易伤
94	61151 53123	   	264.61	紫橙2易伤1等级1技能	19核2等级3赏金邻近46易伤5火球减费7技能8风暴减费a时间
95	61342 53121	   	264.61	紫橙2易伤1等级1技能	19核2等级3双倍秒伤46易伤5低血量敌人7技能8风暴减费a时间
96	61231 51223	 * 	264.55	紫橙3矿等1等级	18核2等级3挖尘4雷电59a矿等6随机技能7时间
97	62131 51223	   	264.55	紫橙3矿等1等级	18核2挖尘3等级4雷电59a矿等6随机技能7时间
98	61332 46223	   	264.54	紫橙1易伤1等级1矿等1伤害	1a核2等级3双倍秒伤4随机技能5金币生成6矿等7基地爆炸8伤害9易伤
99	61333 43223	   	264.54	紫橙1易伤1等级1矿等1伤害	1a核2等级3双倍秒伤4随机技能5技能点6矿等7挖尘8伤害9易伤
100	21231 24223	   	264.41	橙2易伤3伤害2等级	1a等级246伤害3时间5a风暴减费7核8赏金塔9a易伤a序列升级
101	21234 24223	   	264.41	橙2易伤3伤害2等级	1a等级246伤害3时间5a烈焰减费7核8赏金塔9a易伤a序列升级
102	33361 21266	   	264.31	橙2易伤2矿等1等级1技能	1赏金邻近2全技能3a易伤4a矿等5技能6等级7挖尘8a敌人爆炸9核a序列升级
103	23215 41335	   	264.31	橙2易伤2等级1矿等1伤害	16等级2掉矿3时间4赏金邻近56易伤6序列升级7矿等8随机技能9核a伤害
104	33361 21366	   	264.11	橙2易伤2矿等1等级1技能	1赏金邻近2全技能3a易伤4a矿等5技能6等级7挖尘8a基地爆炸9核a序列升级
105	21325 34135	 * 	264.01	橙3易伤2等级2伤害	17等级27伤害3毒气减费4金币生成5赏金塔678易伤7序列升级9平台a核
106	21135 11314	   	263.86	橙3易伤2等级2伤害1卖塔	1a等级28伤害3赏金邻近45a易伤6a技能点7核9卖塔a序列升级
107	21615 11314	   	263.86	橙3易伤2等级2伤害1卖塔	1a等级28伤害35a易伤4赏金塔6a技能点7核9卖塔a序列升级
108	21521 33535	 * 	263.84	橙3易伤3等级1伤害	189等级2伤害3平台48a易伤5全技能6核78策反8序列升级
109	21113 31351	   	263.77	橙2等级2伤害1易伤1矿等1技能	14等级28伤害3赏金邻近5技能6易伤7核9矿等a时间
110	26226 13523	   	263.62	橙橙1易伤1等级1核弹	1等级2敌人爆炸3双倍矿4双倍秒伤5随机技能6时间7核弹8a核9易伤
111	22526 13523	   	263.52	橙橙1易伤1等级1核弹	1等级2立即金币3挖青4双倍秒伤5随机技能6时间7核弹8a核9易伤
112	22333 26322	   	263.49	橙橙1等级1伤害1攻速1暴击	1等级2立即金币3赏金邻近4寒冰对黄5暴击6伤害7a核8攻速9金币生成
113	22333 26342	   	263.49	橙橙1等级1伤害1攻速1暴击	1等级2立即金币3赏金邻近4寒冰对黄5暴击6伤害7a核8攻速9随机矿
114	21135 11332	   	263.38	橙3易伤2伤害1等级1暴击	1等级28伤害3赏金邻近45a易伤6技能点7核9暴击
115	21135 61332	   	263.38	橙3易伤2伤害1等级1暴击	1等级28伤害3赏金邻近45a易伤6策反7核9暴击
116	21615 11332	   	263.38	橙3易伤2伤害1等级1暴击	1等级28伤害35a易伤4赏金塔6技能点7核9暴击
117	21615 61332	   	263.38	橙3易伤2伤害1等级1暴击	1等级28伤害35a易伤4赏金塔6策反7核9暴击
118	21655 11332	   	263.38	橙3易伤2伤害1等级1暴击	1等级28伤害35a易伤4赏金邻近6技能点7核9暴击
119	21113 31451	   	263.11	橙3易伤2等级1伤害1技能	14等级2伤害3赏金邻近5技能69a易伤7核8雷电减费
120	21226 64223	 * 	263.01	橙橙2等级1伤害	16等级2伤害3时间4低血量敌人5随机技能7毒气减费8a核9赏金邻近
121	21226 66223	   	263.01	橙橙2等级1伤害	16等级2伤害3时间4低血量敌人5随机技能7火球减费8a核9赏金邻近
122	21523 11315	   	262.81	橙2易伤3等级2攻速1伤害	169等级2伤害3平台49易伤5低血量敌人7火球减费89攻速9序列升级a核
123	21526 11315	   	262.81	橙2易伤3等级2攻速1伤害	169等级2伤害3平台49易伤5最后敌人7火球减费89攻速9序列升级a核
124	21624 11315	   	262.81	橙2易伤3等级2攻速1伤害	169等级2伤害39易伤4低血量敌人5平台7火球减费89攻速9序列升级a核
125	32515 61333	   	262.71	橙2易伤2等级1矿等1伤害1暴击	1赏金邻近25易伤3矿等4a等级6策反7核8伤害9暴击
126	61342 16133	   	262.60	紫橙2易伤1等级1攻速	1a核2等级3双倍秒伤47易伤5低血量敌人6随机技能8攻速9挖青
127	66224 12123	   	262.51	紫橙1易伤1等级1伤害1攻速2时间	19核25时间3挖尘4易伤6攻速7等级8雷电减费a伤害
128	21115 31451	   	262.47	橙3易伤2等级1伤害1攻速	14等级2伤害3赏金邻近5攻速69a易伤7核8雷电减费
129	26513 21632	   	262.41	橙2易伤3等级1伤害1技能1暴击	135等级2敌人爆炸4技能6暴击7a易伤8伤害9核
130	21621 24363	   	262.05	橙3易伤1等级1伤害1攻速1暴击	1等级2伤害368易伤4低血量敌人5金币生成7暴击9核a攻速
131	21521 35521	   	262.00	橙2易伤2等级2攻速1伤害	18等级2伤害3平台48易伤5全技能6核78攻速8序列升级9火球减费a基地爆炸
132	21521 35523	   	262.00	橙2易伤2等级2攻速1伤害1挖怪	18等级2伤害3平台48易伤5全技能6核78攻速8序列升级9火球减费a挖怪
133	22262 27142	   	261.93	橙橙1易伤1等级1暴击	1等级2立即金币3双倍矿4易伤5加一6掉矿7基础对愈8暴击9a核
134	61342 13153	   	261.47	紫橙1易伤1等级1矿等1技能	1a核2等级3双倍秒伤4易伤5低血量敌人6随机技能7矿等8技能点9技能
135	61342 13513	   	261.47	紫橙1易伤1等级1矿等1技能	1a核2等级3双倍秒伤4易伤5低血量敌人6随机技能7矿等8技能9金币生成
136	61314 26223	 * 	260.92	紫橙2等级1易伤1伤害	1a核24等级3双倍秒伤4序列升级5随机技能6敌人爆炸7时间8伤害9易伤
137	26641 32132	   	260.90	橙2矿等1易伤1等级1伤害1攻速1暴击	1等级2敌人爆炸3易伤4赏金邻近5暴击6伤害78矿等9核a攻速
138	61342 13213	   	260.83	紫橙1易伤1等级1矿等1攻速	1a核2等级3双倍秒伤4易伤5低血量敌人6随机技能7矿等8攻速9金币生成
139	61332 45123	   	260.83	紫橙1易伤1等级1矿等1攻速	1a核2等级3双倍秒伤4随机技能5金币生成6矿等7敌人爆炸8攻速9易伤
140	61314 16223	   	260.82	紫橙2等级1易伤1伤害	1a核24等级3双倍秒伤4序列升级5随机技能6基地爆炸7时间8伤害9易伤
141	25641 32132	   	260.80	橙2矿等1易伤1等级1伤害1攻速1暴击	1等级2挖尘3易伤4赏金邻近5暴击6伤害78矿等9核a攻速
142	21135 61351	   	260.78	橙2易伤2伤害1等级1矿等	1等级28伤害3赏金邻近45易伤6策反7核9矿等a时间
143	61332 43623	   	260.73	紫橙1易伤1等级1矿等1攻速	1a核2等级3双倍秒伤4随机技能5金币生成6矿等7攻速8挖尘9易伤
144	61332 46123	   	260.73	紫橙1易伤1等级1矿等1攻速	1a核2等级3双倍秒伤4随机技能5金币生成6矿等7基地爆炸8攻速9易伤
145	61333 43123	   	260.73	紫橙1易伤1等级1矿等1攻速	1a核2等级3双倍秒伤4随机技能5技能点6矿等7挖尘8攻速9易伤
146	61344 13213	   	260.73	紫橙1易伤1等级1矿等1攻速	1a核2等级3双倍秒伤4易伤5挖尘6随机技能7矿等8攻速9金币生成
147	21634 36311	   	260.68	橙2易伤2伤害1等级1矿等	1等级24伤害39易伤5赏金邻近6导弹对绿7时间8矿等a核
148	21135 11134	   	260.61	橙2易伤2等级2伤害2暴击	1a等级2a伤害3赏金邻近45易伤6技能点7核8立即金币9a暴击a序列升级
149	21615 11134	   	260.61	橙2易伤2等级2伤害2暴击	1a等级2a伤害35易伤4赏金塔6技能点7核8立即金币9a暴击a序列升级
150	21634 11234	   	260.51	橙2易伤2等级2伤害2暴击	1a等级24伤害3a易伤5赏金邻近6技能点7核8火球减费9a暴击a序列升级
151	22333 36322	   	260.32	橙橙1等级1技能1攻速1暴击	1等级2立即金币3赏金邻近4寒冰对黄5暴击6技能7a核8攻速9金币生成
152	22333 36342	   	260.32	橙橙1等级1技能1攻速1暴击	1等级2立即金币3赏金邻近4寒冰对黄5暴击6技能7a核8攻速9随机矿
