0	Index      	 *	Score 	Summary	Detail	
35	32232 23643	   	298.46	橙3雷电4易伤1矿等	1246易伤24序列升级34a雷电5最后敌人7矿等8全技能9核
36	32234 23235	   	298.36	橙3雷电4易伤1矿等	1246易伤24序列升级34a雷电5时间7矿等8等级9核
37	32234 23335	   	298.36	橙3雷电4易伤1矿等	1246易伤24序列升级34a雷电5时间7矿等8金币生成9核
38	32234 23233	   	297.96	橙5易伤2雷电1矿等	1246a易伤24序列升级34雷电5时间7矿等8等级9核
39	32234 23333	   	297.96	橙5易伤2雷电1矿等	1246a易伤24序列升级34雷电5时间7矿等8金币生成9核
40	22336 34325	   	297.95	橙2雷电3易伤1喷火对甲1矿等	16低血量敌人2喷火对甲3敌人爆炸456易伤6序列升级79雷电8矿等a核
41	34226 32163	   	297.95	橙2雷电2矿等3易伤	19a易伤29雷电34矿等5策反69金币生成7核8随机矿9序列升级
42	32234 21643	   	297.86	橙5易伤2雷电1矿等	12467易伤24序列升级34雷电5时间8核弹9核a矿等
43	34226 12163	   	297.65	橙2雷电2矿等3易伤	19a易伤29雷电34矿等5策反69掉矿7核8随机矿9序列升级
44	32231 23563	   	296.66	橙3雷电4易伤1矿等	1246易伤24序列升级349雷电5低血量敌人7矿等8基地爆炸a核
45	32232 23563	   	296.66	橙3雷电4易伤1矿等	1246易伤24序列升级349雷电5最后敌人7矿等8基地爆炸a核
46	31235 22522	 * 	296.47	橙3雷电2易伤1喷火对甲1矿等1卖塔	14易伤2立即金币345雷电4序列升级6卖塔7喷火对甲8核9基地爆炸a矿等
47	32216 53363	 * 	295.55	橙2雷电3易伤3伤害	12a易伤2a序列升级3a雷电4掉矿5策反6核7额外掉落89a伤害
48	34222 16362	 * 	294.90	橙2雷电3矿等2易伤2暴击1攻速	18易伤29雷电348矿等5攻速6掉矿78暴击8序列升级a核
49	32231 23642	   	294.82	橙2雷电4易伤1矿等1攻速	1246易伤24序列升级34雷电5低血量敌人7矿等8全技能9核a攻速
50	32232 23642	   	294.82	橙2雷电4易伤1矿等1攻速	1246易伤24序列升级34雷电5最后敌人7矿等8全技能9核a攻速
51	32231 56321	 * 	294.23	橙2雷电4易伤2攻速1暴击	124a易伤24序列升级34雷电5低血量敌人6核7暴击89攻速
52	34222 32165	 * 	293.88	橙3雷电2矿等2易伤1攻速	19易伤29a雷电34矿等5攻速69金币生成7核8随机矿9序列升级
53	34222 12165	   	293.58	橙3雷电2矿等2易伤1攻速	19易伤29a雷电34矿等5攻速69掉矿7核8随机矿9序列升级
54	32235 22515	   	293.45	橙3雷电3易伤1喷火对甲1卖塔	124易伤24序列升级345雷电6卖塔7喷火对甲8核9立即金币a策反
55	32233 53515	   	293.41	橙2雷电4易伤1矿等	1248易伤24序列升级34雷电5挖尘6核7额外掉落9策反a矿等
56	34222 22362	 * 	292.42	橙2雷电2矿等2易伤2攻速1暴击	16易伤29雷电34矿等58攻速7暴击a核
57	34226 53112	   	292.10	橙2雷电3矿等2易伤3策反	1a易伤2a雷电34a矿等589策反6核7额外掉落a序列升级
58	22336 34334	 * 	292.10	橙4易伤1雷电1喷火对甲1矿等	16低血量敌人2喷火对甲3敌人爆炸456a易伤6序列升级7雷电8矿等9核
59	32235 32163	   	291.90	橙3雷电3易伤1喷火对甲	124易伤24序列升级345雷电68最后敌人7喷火对甲9核a策反
60	31235 32363	   	291.90	橙3雷电3易伤1喷火对甲	148易伤2立即金币345雷电4序列升级6最后敌人7喷火对甲9核a策反
61	32233 56351	   	291.86	橙5易伤2雷电1暴击	1249a易伤24序列升级34雷电5挖尘6核7暴击8策反
62	32233 12336	   	291.51	橙2雷电4易伤1矿等	1248易伤24序列升级34雷电5挖尘6掉矿7核9策反a矿等
63	32233 42336	   	291.51	橙2雷电4易伤1矿等	1248易伤24序列升级34雷电5挖尘6核弹7核9策反a矿等
64	31235 22532	   	291.38	橙3雷电2易伤1喷火对甲1伤害1卖塔	14易伤2立即金币345雷电4序列升级6卖塔7喷火对甲8核9伤害a策反
65	32233 52363	   	291.33	橙5易伤2雷电1伤害	1248a易伤24序列升级34雷电5挖尘6核7等级9伤害
66	32234 52363	   	291.33	橙5易伤2雷电1伤害	1248a易伤24序列升级34雷电5时间6核7等级9伤害
67	32234 32365	   	289.93	橙3雷电4易伤1伤害	1248易伤24序列升级34a雷电5时间6金币生成7核9伤害
68	32234 12365	   	289.83	橙3雷电4易伤1伤害	1248易伤24序列升级34a雷电5时间6掉矿7核9伤害
69	32233 32363	   	289.53	橙5易伤2雷电1伤害	1248a易伤24序列升级34雷电5挖尘6金币生成7核9伤害
70	32234 32363	   	289.53	橙5易伤2雷电1伤害	1248a易伤24序列升级34雷电5时间6金币生成7核9伤害
71	32233 12363	   	289.43	橙5易伤2雷电1伤害	1248a易伤24序列升级34雷电5挖尘6掉矿7核9伤害
72	32234 12363	   	289.43	橙5易伤2雷电1伤害	1248a易伤24序列升级34雷电5时间6掉矿7核9伤害
73	32233 52562	 * 	288.76	橙3雷电5易伤	1249a易伤249序列升级349雷电5挖尘6核7等级89金币生成
