0	Index      	 *	Score 	Summary	Detail	
39	23131 23633	   	274.21	橙2雷电2矿等2伤害1易伤	17伤害2敌人爆炸37金币生成47矿等5平台6核7序列升级8a雷电9易伤
40	57241 47343	 * 	273.73	橙4易伤2矿等1雷电	1加一2467易伤37敌人爆炸57矿等7序列升级8雷电9基地爆炸a核
41	32233 25211	   	273.47	紫3雷电2易伤1矿等1伤害1暴击	1暴击2核3额外掉落46易伤568雷电6序列升级7随机矿9伤害a矿等
42	32233 26254	   	273.47	紫3雷电2易伤1矿等1伤害1暴击	1暴击2核3额外掉落46易伤567雷电6序列升级8伤害9矿等a金币生成
43	32233 26256	   	273.47	紫3雷电2易伤1矿等1伤害1暴击	1暴击2核3额外掉落46易伤567雷电6序列升级8伤害9矿等a低血量敌人
44	32233 21253	   	273.37	紫3雷电2易伤1矿等2暴击1攻速	1a暴击2核3额外掉落46易伤568雷电6序列升级7攻速9矿等
45	32233 26211	   	273.37	紫3雷电2易伤1矿等1伤害1暴击	1暴击2核3额外掉落46易伤567雷电6序列升级8伤害9核弹a矿等
46	32233 26228	   	273.37	紫3雷电2易伤1矿等1伤害1暴击	1暴击2核3额外掉落46易伤567雷电6序列升级8伤害9加一a矿等
47	32233 26241	   	273.37	紫3雷电2易伤1矿等1伤害1暴击	1暴击2核3额外掉落46易伤567雷电6序列升级8伤害9掉矿a矿等
48	32233 26252	   	273.37	紫3雷电2易伤1矿等1伤害1暴击	1暴击2核3额外掉落46易伤567雷电6序列升级8伤害9矿等a挖尘
49	32233 26255	   	273.37	紫3雷电2易伤1矿等1伤害1暴击	1暴击2核3额外掉落46易伤567雷电6序列升级8伤害9矿等a掉矿
50	23453 61223	   	272.96	橙2雷电3易伤2伤害	1a伤害2敌人爆炸3a最后敌人479易伤5掉矿6核8a雷电a序列升级
51	23633 61233	   	272.96	橙2雷电3易伤2伤害	1a伤害29敌人爆炸37a易伤4低血量敌人5掉矿6核8a雷电a序列升级
52	23633 64223	   	272.96	橙2雷电3易伤2伤害	1a伤害27敌人爆炸39a易伤4低血量敌人5掉矿6核8a雷电a序列升级
53	23633 65123	   	272.96	橙2雷电3易伤2伤害	1a伤害2敌人爆炸39a易伤48低血量敌人5掉矿6核7a雷电a序列升级
54	23633 65223	   	272.96	橙2雷电3易伤2伤害	1a伤害28敌人爆炸39a易伤4低血量敌人5掉矿6核7a雷电a序列升级
55	23643 61233	   	272.96	橙2雷电3易伤2伤害	1a伤害29敌人爆炸37a易伤4掉矿5基地爆炸6核8a雷电a序列升级
56	23643 63223	   	272.96	橙2雷电3易伤2伤害	1a伤害2敌人爆炸39a易伤4掉矿57基地爆炸6核8a雷电a序列升级
57	26632 63223	   	272.96	橙2雷电3易伤2伤害	1a伤害27基地爆炸39a易伤4低血量敌人5掉矿6核8a雷电a序列升级
58	24632 61223	   	272.86	橙2雷电3易伤2伤害	1a伤害2a低血量敌人379易伤4挖青5掉矿6核8a雷电a序列升级
59	24352 61223	   	272.76	橙2雷电3易伤2伤害	1a伤害2低血量敌人3a挖尘479易伤5掉矿6核8a雷电a序列升级
60	22132 25346	 * 	272.62	橙2雷电3伤害1喷火对甲1矿等	15a伤害2时间38a金币生成4喷火对甲6矿等7a雷电9核a序列升级
61	31335 42574	 * 	272.11	橙2雷电2易伤2攻速3暴击2策反	17a暴击2a策反3加一47攻速5平台67易伤7a序列升级8核9a雷电
62	31332 23443	   	272.10	橙2雷电2易伤1矿等1暴击1攻速	1暴击2策反3加一4攻速56易伤7矿等89雷电a核
63	52632 23443	   	272.10	橙2雷电2易伤1矿等1暴击1攻速	1加一2策反3暴击4攻速56易伤7矿等89雷电a核
64	58381 23443	   	271.58	橙2雷电2易伤1矿等1伤害1暴击	1加一2随机矿36易伤4暴击5伤害7矿等89雷电a核
65	51381 23443	   	271.48	橙2雷电2易伤1矿等1伤害1暴击	1加一2核弹36易伤4暴击5伤害7矿等89雷电a核
66	55632 33443	 * 	271.48	橙2雷电1易伤1矿等2攻速1伤害1暴击	1加一26攻速3暴击4伤害5易伤7矿等89雷电a核
67	31513 32435	   	271.15	橙2雷电3易伤1攻速1暴击2策反	1暴击2a策反3金币生成4敌人爆炸5a雷电6攻速7核89a易伤a序列升级
68	56233 23282	 * 	270.67	橙3雷电3易伤2暴击	1加一29暴击3额外掉落46a易伤568雷电6序列升级7核
69	32233 23212	 * 	270.46	紫3雷电3易伤1伤害1暴击	1暴击2核3额外掉落46a易伤568雷电6序列升级7策反9伤害
70	22132 25164	   	270.42	橙2雷电1喷火对甲2伤害1矿等1暴击	15伤害2时间3金币生成4喷火对甲6矿等7a雷电8暴击9核
71	25332 32162	   	270.32	橙2雷电2伤害1喷火对甲1矿等1暴击	15伤害2矿等3挖尘4喷火对甲6掉矿7a雷电8暴击9核
72	25323 62621	   	270.26	橙2雷电2伤害1易伤1矿等1暴击	18伤害2矿等38挖尘4低血量敌人5敌人爆炸6核78雷电8序列升级9易伤a暴击
73	21431 23634	 * 	270.00	橙2矿等1雷电2伤害1易伤1核弹	17伤害2金币生成37敌人爆炸47矿等5平台6核7序列升级8雷电9易伤a核弹
74	23131 23634	   	270.00	橙2矿等1雷电2伤害1易伤1核弹	17伤害2敌人爆炸37金币生成47矿等5平台6核7序列升级8雷电9易伤a核弹
75	32233 21116	   	269.73	紫2雷电2易伤1矿等1伤害1攻速1暴击	1暴击2核3额外掉落46易伤56雷电6序列升级7攻速8伤害9掉矿a矿等
76	32326 23365	 * 	269.26	紫2雷电2易伤1矿等2攻速1暴击	1暴击2核3a敌人爆炸4策反58攻速6a易伤7矿等9a雷电a序列升级
77	56233 23233	   	269.22	橙3雷电2易伤1伤害1暴击	1加一2暴击3额外掉落46易伤568雷电6序列升级7核9伤害a策反
