0	Index      	 *	Score 	Summary	Detail	
43	63313 34533	 * 	254.71	橙2雷电3攻速1易伤1矿等	128攻速2序列升级3低血量敌人4矿等5a雷电6最后敌人7核9易伤
44	22342 42418	 * 	254.68	橙2矿等1雷电3伤害1易伤1时间	1激光对愈268伤害3雷电4时间56矿等6序列升级7加一9核a易伤
45	63113 34533	   	254.61	橙2雷电3攻速1易伤1矿等1时间	128攻速2序列升级3时间4矿等5a雷电6最后敌人7核9易伤
46	12223 31316	   	254.54	橙1雷电2易伤2伤害1矿等	1最后敌人26易伤3低血量敌人47伤害5矿等8全技能9核a雷电
47	22132 63332	   	254.34	橙1雷电2易伤2伤害1矿等	1激光对愈24伤害3矿等5核弹67易伤8立即金币9核a雷电
48	66111 25311	   	254.02	橙1雷电1喷火对甲1易伤1矿等1伤害1攻速1时间	1攻速2平台3矿等4易伤5时间6雷电7全技能8伤害9核a喷火对甲
49	66122 25311	   	254.02	橙1雷电1喷火对甲1易伤1矿等1伤害1攻速1时间	1攻速2平台3矿等4时间5易伤6雷电7全技能8伤害9核a喷火对甲
50	63265 22321	   	254.01	橙1雷电1易伤1矿等2攻速1伤害1暴击	12攻速2序列升级3伤害4雷电5暴击6核弹7核8易伤9全技能a矿等
51	22315 22431	 * 	253.27	橙2雷电3易伤1伤害1时间	1激光对愈2伤害34雷电5时间69a易伤7核8双倍矿
52	22346 22431	   	253.27	橙2雷电3易伤1伤害1时间	1激光对愈2伤害35雷电4时间69a易伤7核8双倍矿
53	23132 21434	 * 	252.90	橙3雷电2矿等1易伤1暴击	1激光对愈2金币生成37矿等456雷电8暴击9易伤a核
54	11622 22425	   	252.68	橙3易伤1雷电1矿等1暴击	16最后敌人2暴击3随机矿4矿等568易伤6序列升级7双倍物品9核a雷电
55	52421 15322	   	252.55	紫4易伤1雷电1矿等1攻速	1掉矿2467易伤3核5立即金币8攻速9矿等a雷电
56	65132 35213	   	252.54	橙1雷电2伤害1易伤1矿等2攻速	18攻速2毒液对冰3矿等45伤害6全技能7雷电9易伤a核
57	52432 15322	   	252.45	紫4易伤1雷电1矿等1攻速	14掉矿2567易伤3核8攻速9矿等a雷电
58	65134 22233	   	252.43	橙1雷电2伤害1易伤1矿等1攻速	1攻速2毒液对冰3矿等4a伤害5雷电6易伤7核8敌人爆炸9策反
59	65134 22333	   	252.43	橙1雷电2伤害1易伤1矿等1攻速	1攻速2毒液对冰3矿等4a伤害5雷电6易伤7核8低血量敌人9策反
60	12323 14155	   	252.42	橙1雷电2易伤1喷火对甲1伤害1暴击	136最后敌人23易伤3序列升级4低血量敌人5雷电7喷火对甲8暴击9核a伤害
61	61462 21322	 * 	251.94	橙2雷电2易伤2攻速2暴击	13攻速2双倍矿47易伤58暴击69雷电a核
62	63263 32141	 * 	251.84	橙1雷电3伤害1易伤2攻速2策反	12攻速2序列升级359伤害4雷电68策反7核a易伤
63	63113 34532	 * 	251.80	橙1雷电3攻速1易伤1矿等1伤害1时间	128攻速2序列升级3时间4矿等5雷电6最后敌人7核9易伤a伤害
64	11523 26123	   	251.61	橙2雷电2易伤1矿等1暴击	13最后敌人2暴击48易伤5矿等69雷电7额外掉落a核
65	12214 12241	   	251.37	橙3易伤1雷电1矿等	1最后敌人248易伤34低血量敌人4序列升级5掉矿6核7矿等9雷电a策反
66	12314 12241	   	251.37	橙3易伤1雷电1矿等	13最后敌人238易伤3序列升级4掉矿5基地爆炸6核7矿等9雷电a策反
67	12324 12241	   	251.37	橙3易伤1雷电1矿等	13最后敌人238易伤3序列升级4低血量敌人5掉矿6核7矿等9雷电a策反
68	12614 12241	   	251.27	橙3易伤1雷电1矿等	1最后敌人238易伤4掉矿5基地爆炸6核7矿等9雷电a策反
69	12624 12241	   	251.27	橙3易伤1雷电1矿等	1最后敌人238易伤4低血量敌人5掉矿6核7矿等9雷电a策反
70	52124 12241	   	251.17	橙3易伤1雷电1矿等1时间	1掉矿248易伤3时间5基地爆炸6核7矿等9雷电a策反
71	53123 12241	   	251.17	橙3易伤1雷电1矿等1时间	1掉矿2低血量敌人3时间458易伤6核7矿等9雷电a策反
72	63313 43263	 * 	251.14	橙2雷电2矿等1易伤2攻速	12攻速2序列升级3低血量敌人4a矿等58雷电6策反7核9易伤
73	63113 43263	   	250.99	橙2雷电2矿等1易伤2攻速1时间	12攻速2序列升级3时间4a矿等58雷电6策反7核9易伤
74	61213 63263	   	250.87	橙2雷电1易伤1矿等1伤害1攻速	1攻速2双倍矿3伤害4最后敌人58雷电6金币生成7核9易伤a矿等
75	22356 22622	   	250.77	橙2雷电1易伤1矿等1伤害1攻速	1激光对愈2伤害38雷电4金币生成5攻速6易伤7核9机枪对壮a矿等
76	61223 63263	   	250.77	橙2雷电1易伤1矿等1伤害1攻速1时间	1攻速2双倍矿3伤害4时间58雷电6金币生成7核9易伤a矿等
77	65134 22121	   	250.77	橙2雷电1易伤1矿等1伤害1攻速	1攻速2毒液对冰3矿等4伤害59雷电6易伤7核8金币生成a随机矿
78	65134 22122	   	250.77	橙2雷电1易伤1矿等1伤害1攻速	1攻速2毒液对冰3矿等4伤害59雷电6易伤7核8金币生成a低血量敌人
