0	Index      	 *	Score 	Summary	Detail	
68	17324 12632	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1加一2金币生成3随机矿4攻速5矿等6核79易伤8雷电a伤害
69	18314 12632	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1加一2最后敌人3攻速4双倍矿5矿等6核79易伤8雷电a伤害
70	18624 12632	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1加一2最后敌人3立即金币4攻速5矿等6核79易伤8雷电a伤害
71	43112 12643	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2金币生成37易伤4伤害5攻速6核8矿等9等级a雷电
72	13282 11644	 * 	255.90	橙1雷电2易伤3攻速1矿等	1加一23随机矿48易伤578攻速6核8序列升级9雷电a矿等
73	64382 23421	 * 	255.83	橙3雷电3伤害1喷火对甲	1随机矿256伤害3加一458雷电5序列升级7掉矿9喷火对甲a核
74	14324 12633	   	255.81	橙1雷电2易伤1矿等1伤害1攻速	1加一2掉矿3随机矿4攻速5矿等6核79易伤8雷电a伤害
75	62324 12633	   	255.81	橙1雷电2易伤1矿等1伤害1攻速	1随机矿2掉矿3加一4攻速5矿等6核79易伤8雷电a伤害
76	43112 12626	   	255.81	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2金币生成37易伤4伤害5攻速6核8矿等9挖尘a雷电
77	43112 12636	   	255.81	橙1雷电2易伤1矿等1伤害1攻速1时间	1掉矿2金币生成37易伤4伤害5攻速6核8矿等9时间a雷电
78	61521 35111	   	255.47	橙3雷电2伤害1易伤1攻速	14随机矿23a雷电5攻速6核78伤害9易伤
79	18374 83124	   	254.75	橙1雷电2易伤1矿等2攻速1暴击	1加一2最后敌人35攻速4雷电67易伤8暴击9矿等a核
80	13172 73447	   	254.71	橙2雷电2伤害1易伤1矿等2时间	1加一2随机矿3全技能48时间58伤害68雷电7核8序列升级9易伤a矿等
81	43123 12224	 * 	254.63	橙2雷电1喷火对甲1易伤1伤害1攻速	1掉矿2金币生成3易伤4攻速5喷火对甲6全技能79雷电8核a伤害
82	32423 31233	   	254.54	橙1雷电2易伤1喷火对甲1矿等1时间	1时间2全技能3基地爆炸4喷火对甲5a易伤6机枪对壮7雷电8矿等9核
