0	Index      	 *	Score 	Summary	Detail	
182	63513 31132	   	260.95	橙1雷电2易伤1矿等1伤害1暴击	1a易伤2矿等3掉矿4伤害5暴击6挖青7核8策反9雷电
183	51413 62132	   	260.94	橙3易伤2伤害1矿等2暴击	126挖尘378易伤48伤害58暴击8序列升级9矿等a核
184	63623 21142	   	260.90	橙1雷电2易伤1矿等1伤害1攻速1卖塔	1a易伤2矿等3攻速4最后敌人5卖塔6伤害7核8策反9雷电
185	62225 41122	   	260.87	紫2雷电3易伤1矿等1伤害	179易伤2最后敌人3矿等4核5散射对绿6a雷电8伤害
186	63225 41122	   	260.87	紫2雷电3易伤1矿等1伤害	179易伤2矿等3敌人爆炸4核5散射对绿6a雷电8伤害
187	61225 41122	   	260.77	紫2雷电3易伤1矿等1伤害	179易伤2挖尘3矿等4核5散射对绿6a雷电8伤害
188	63325 24211	   	260.70	紫2雷电2矿等3易伤2时间	15a易伤2a矿等39时间4核6全技能7策反8a雷电a序列升级
189	12452 23432	 * 	260.47	紫2雷电3易伤3伤害1卖塔	127敌人爆炸27a序列升级37a易伤4卖塔5核67a伤害8立即金币9a雷电
190	32452 23432	 * 	260.47	紫2雷电3易伤3伤害1卖塔	127基地爆炸27a序列升级37a易伤4卖塔5核67a伤害8立即金币9a雷电
191	63142 22125	 * 	260.32	紫1雷电2易伤1矿等2攻速2暴击1伤害	19易伤2矿等39暴击4掉矿5核6伤害79攻速8额外掉落9序列升级a雷电
192	63123 23262	   	260.25	橙2雷电2易伤1矿等1暴击	16易伤2矿等3暴击4双倍矿57雷电8挖尘9核a策反
193	65242 13212	   	260.20	橙2雷电3易伤1矿等	145易伤24雷电3平台4序列升级6等级78金币生成9矿等a核
194	65242 12113	   	260.10	橙2雷电3易伤1矿等	145易伤24雷电3平台4序列升级6等级7电塔对甲8金币生成9矿等a核
195	63143 21413	 * 	260.06	橙2易伤3伤害1矿等2暴击	18易伤2矿等38暴击4掉矿5低血量敌人68a伤害7核8序列升级9等级
196	61123 31155	   	260.00	橙2雷电3易伤1矿等	168易伤2挖尘38雷电4敌人爆炸5基地爆炸78散射对甲8序列升级9矿等a核
197	14134 31251	   	259.94	橙1雷电2易伤1喷火对甲1矿等1时间	1敌人爆炸2低血量敌人3雷电4矿等5喷火对甲6核79易伤8金币生成a时间
198	15334 31251	   	259.94	橙1雷电2易伤1喷火对甲1矿等1时间	1敌人爆炸2雷电3低血量敌人4矿等5喷火对甲6核79易伤8金币生成a时间
