0	Index      	 *	Score 	Summary	Detail	
34	61313 62521	   	270.80	紫3易伤1雷电1矿等1伤害1暴击1攻速	1核2暴击356易伤4敌人爆炸7矿等8雷电9攻速a伤害
35	61333 62151	   	270.70	紫3易伤1雷电1矿等1伤害1暴击1攻速1时间	1核2暴击356易伤4时间7矿等8攻速9雷电a伤害
36	61333 62521	   	270.70	紫3易伤1雷电1矿等1伤害1暴击1攻速1时间	1核2暴击356易伤4时间7矿等8雷电9攻速a伤害
37	61342 26321	   	269.85	紫4易伤1雷电3暴击2攻速	1核24a暴击349a易伤4a序列升级5平台6雷电7策反8a攻速
38	61313 13551	   	269.69	紫2雷电4易伤2暴击1全技能	1核29暴击3579易伤4敌人爆炸6掉矿89雷电9序列升级a全技能
39	61333 13551	   	269.59	紫2雷电4易伤2暴击1全技能1时间	1核29暴击3579易伤4时间6掉矿89雷电9序列升级a全技能
40	43342 21321	 * 	269.52	橙5易伤2雷电1卖塔	14a敌人爆炸2卖塔3489a易伤4a序列升级5平台6a雷电7核
41	13342 21321	 * 	269.22	橙5易伤2雷电3时间1卖塔	14a时间2卖塔3489a易伤4a序列升级5平台6a雷电7核
42	34234 15247	 * 	268.07	橙3雷电1矿等1易伤1伤害1暴击	1额外掉落2暴击3加一4伤害589雷电6矿等7核a易伤
43	61341 13134	   	267.66	紫1雷电2易伤1喷火对甲2伤害2暴击	1核24暴击34易伤4序列升级5雷电67伤害8等级9喷火对甲a策反
44	24121 54213	 * 	267.41	紫3雷电3易伤3攻速1卖塔	1随机矿2核38a攻速46立即金币58a易伤78a雷电8a序列升级9卖塔
45	61342 26223	 * 	266.68	紫3易伤1雷电1矿等2暴击1全技能	1核24暴击349易伤4序列升级5平台6雷电7策反8矿等a全技能
46	61342 21321	 * 	266.62	紫2雷电3易伤3暴击2攻速	1核24a暴击349易伤4a序列升级5平台6a雷电7随机矿8a攻速
47	61344 12222	 * 	266.37	紫2雷电3易伤1矿等2暴击	1核24暴击349易伤4序列升级5矿等6a雷电7基地爆炸8最后敌人
48	61341 13361	   	265.30	紫3易伤1雷电2伤害2暴击1全技能	1核24暴击349易伤4序列升级5雷电67伤害8基地爆炸a全技能
49	61341 13261	   	265.20	紫3易伤1雷电2伤害2暴击1全技能	1核24暴击349易伤4序列升级5雷电67伤害8挖青a全技能
50	61341 11411	 * 	265.18	紫3易伤1雷电2暴击1核弹1伤害1攻速	1核24暴击348易伤4序列升级5雷电6伤害7攻速9基地爆炸a核弹
51	34234 15144	 * 	265.15	橙2雷电2矿等1易伤1伤害1暴击	1额外掉落2暴击3加一4伤害59雷电68矿等7核a易伤
52	34234 17114	   	264.76	橙2雷电2伤害1矿等1易伤1暴击	1额外掉落2暴击3加一48伤害57雷电6矿等9核a易伤
53	61344 11312	   	264.72	紫2雷电2易伤1矿等2暴击1攻速1时间	1核24暴击34易伤4序列升级5矿等6a雷电7攻速8时间9策反
54	61341 11113	   	264.04	紫4易伤1雷电2暴击1伤害1攻速1卖塔	1核24暴击349a易伤4序列升级5雷电6伤害7攻速8卖塔
55	63215 21163	 * 	263.90	紫3雷电3易伤1矿等	1核2全技能3平台49a敌人爆炸5矿等6挖青79a雷电89a易伤9a序列升级
