0	Index      	 *	Score 	Summary	Detail	
23	51222 13332	   	273.50	紫3易伤1雷电1矿等1伤害1全技能1攻速	1核2雷电35金币生成456易伤5序列升级7矿等8攻速9伤害a全技能
24	53121 26531	 * 	273.10	紫3矿等3易伤1雷电3策反1攻速	1核257策反38挖尘478易伤678矿等78序列升级9攻速a雷电
25	53221 26531	   	273.10	紫3矿等3易伤1雷电3策反2时间1攻速	1核257策反38时间478易伤678矿等78序列升级9攻速a雷电
26	11641 21236	   	272.86	橙2雷电3易伤2伤害2时间	17时间2a伤害3额外掉落479易伤57雷电6核7序列升级8基地爆炸
27	21224 15224	   	272.67	橙3雷电3易伤1伤害	1立即金币29a易伤35基地爆炸458雷电5序列升级6核7伤害
28	15641 21322	   	272.57	橙3雷电3易伤1核弹2时间	17时间2随机矿3额外掉落479易伤578雷电6核7序列升级a核弹
29	11641 21333	   	272.57	橙3雷电3易伤1伤害2时间	17时间2伤害3额外掉落479易伤578雷电6核7序列升级a低血量敌人
30	11641 21336	   	272.57	橙3雷电3易伤1伤害2时间	17时间2伤害3额外掉落479易伤578雷电6核7序列升级a最后敌人
31	11641 21331	   	272.47	橙3雷电3易伤1伤害2时间	17时间2伤害3额外掉落479易伤578雷电6核7序列升级a挖尘
32	11641 21335	   	272.47	橙3雷电3易伤1伤害2时间	17时间2伤害3额外掉落479易伤578雷电6核7序列升级a掉矿
33	21124 15224	   	272.47	橙3雷电3易伤1伤害	1立即金币29a易伤35挖尘458雷电5序列升级6核7伤害
34	11641 21332	   	272.33	橙3雷电3易伤1伤害2时间1卖塔	17时间2伤害3额外掉落479易伤578雷电6核7序列升级a卖塔
35	23164 31652	   	271.36	橙2雷电2易伤1矿等1全技能1攻速	1立即金币2攻速3加一4矿等57雷电69易伤8核a全技能
36	51334 22612	 * 	271.03	紫3雷电2喷火对甲1易伤1伤害	1核27a雷电37低血量敌人49基地爆炸5伤害67喷火对甲7序列升级8易伤
37	51334 22631	   	270.93	紫3雷电2喷火对甲1易伤1伤害	1核279雷电37低血量敌人4基地爆炸5伤害67喷火对甲7序列升级8易伤a时间
38	51334 22633	   	270.93	紫3雷电2喷火对甲1易伤1伤害	1核279雷电37低血量敌人4基地爆炸5伤害67喷火对甲7序列升级8易伤a掉矿
39	12641 21236	   	268.92	橙2雷电3易伤1伤害2时间1攻速	17时间2攻速3额外掉落479易伤57雷电6核7序列升级8基地爆炸a伤害
40	15641 21323	   	268.76	橙3雷电3易伤2时间1全技能	17时间2随机矿3额外掉落479易伤578雷电6核7序列升级a全技能
41	51255 22221	 * 	267.56	紫3雷电2易伤1矿等2攻速	1核248雷电3金币生成59易伤6a攻速7矿等
42	21462 32431	 * 	267.14	橙3易伤1雷电1矿等2攻速	1立即金币279易伤3全技能4矿等57敌人爆炸67攻速7序列升级8核a雷电
43	11641 21422	   	266.87	橙2雷电2易伤2伤害2时间1全技能	17时间29伤害3额外掉落47易伤57雷电6核7序列升级8掉矿a全技能
