0	Index      	 *	Score 	Summary	Detail	
26	12522 41115	 * 	273.16	紫3易伤2等级2时间	15平台2核3双倍秒伤4a等级6金币生成7a时间89a易伤a序列升级
27	12522 61115	   	273.16	紫3易伤2等级2时间	15平台2核3双倍秒伤4a等级6随机矿7a时间89a易伤a序列升级
28	61633 52222	   	273.14	橙2等级2易伤1伤害2随机技能	1a随机技能2时间3a易伤4伤害59等级6核7a最后敌人8立即金币a序列升级
29	61633 51222	   	272.94	橙2等级2易伤1伤害2随机技能	1a随机技能2时间3a易伤4伤害59等级6核7a挖尘8立即金币a序列升级
30	46124 11214	   	272.82	橙橙1等级1易伤1暴击	1易伤2随机技能3毒液对冰4等级5加一6策反7矿等8a核9暴击
31	46124 14214	   	272.82	橙橙1等级1易伤1暴击	1易伤2随机技能3毒液对冰4等级5加一6策反7金币生成8a核9暴击
32	66124 11214	   	272.82	橙橙1等级1易伤1暴击	1随机技能2易伤3毒液对冰4等级5加一6策反7矿等8a核9暴击
33	66124 14214	   	272.82	橙橙1等级1易伤1暴击	1随机技能2易伤3毒液对冰4等级5加一6策反7金币生成8a核9暴击
34	12156 42123	 * 	272.69	紫橙1等级2伤害1攻速1暴击	1平台2a核3敌人爆炸4攻速5矿等6暴击79伤害8等级
35	12152 42123	   	272.59	紫橙1等级2伤害1攻速1暴击	1平台2a核3敌人爆炸4攻速5掉矿6暴击79伤害8等级
36	12352 42123	   	272.59	紫橙1等级2伤害1攻速1暴击	1平台2a核3最后敌人4攻速5掉矿6暴击79伤害8等级
37	41415 32231	 * 	272.49	橙橙1等级1易伤1伤害	1易伤23双倍矿4伤害5技能6立即金币7a核8策反9等级
38	43415 32231	   	272.49	橙橙1等级1易伤1伤害	1易伤26立即金币3双倍矿4伤害5技能7a核8策反9等级
39	41615 32231	   	272.39	橙橙1等级1易伤1伤害	1易伤2双倍矿3风暴减费4伤害5技能6立即金币7a核8策反9等级
40	43615 32231	   	272.39	橙橙1等级1易伤1伤害	1易伤26立即金币3风暴减费4伤害5技能7a核8策反9等级
41	61611 42323	 * 	271.42	橙3易伤1等级1烈焰减费2随机技能	18随机技能2时间357易伤4基地爆炸6等级9核a烈焰减费
42	33123 22164	   	268.98	紫橙1等级1烈焰减费1攻速1暴击	1策反2随机技能3最后敌人49核5烈焰减费6等级7暴击8敌人爆炸a攻速
43	44523 13311	   	267.87	橙2等级2易伤1伤害1全技能	1a易伤2全技能3敌人爆炸4a等级5伤害6立即金币7核8随机技能9a金币生成a序列升级
44	44333 22533	 * 	267.57	橙2等级2易伤1烈焰减费1全技能	1a易伤2全技能3掉矿4平台5a等级6烈焰减费7随机技能8核9a多重对愈a序列升级
45	12526 25111	   	267.41	紫2等级2易伤2伤害	1平台2核3双倍秒伤49等级59伤害6最后敌人7雷电89易伤9序列升级a技能点
46	12526 25112	   	267.41	紫2等级2易伤2伤害	1平台2核3双倍秒伤49等级59伤害6最后敌人7雷电89易伤9序列升级a基地爆炸
47	12526 35111	   	267.41	紫2等级2易伤2伤害	1平台2核3双倍秒伤49等级59伤害6低血量敌人7雷电89易伤9序列升级a技能点
48	12526 35112	   	267.41	紫2等级2易伤2伤害	1平台2核3双倍秒伤49等级59伤害6低血量敌人7雷电89易伤9序列升级a基地爆炸
49	12526 25113	   	267.31	紫2等级2易伤2伤害	1平台2核3双倍秒伤49等级59伤害6最后敌人7雷电89易伤9序列升级a掉矿
50	12526 35113	   	267.31	紫2等级2易伤2伤害	1平台2核3双倍秒伤49等级59伤害6低血量敌人7雷电89易伤9序列升级a掉矿
51	12526 61122	 * 	266.80	紫2易伤1等级1伤害1毒气减费1攻速	1平台2核3双倍秒伤4等级5伤害6毒气减费7时间8a易伤9攻速
52	33123 22166	   	266.33	紫橙1等级1烈焰减费1暴击1全技能	1策反2随机技能3最后敌人49核5烈焰减费6等级7暴击8敌人爆炸a全技能
53	46324 11232	   	266.21	橙橙1等级1易伤	1易伤2随机技能3喷火对甲4等级5加一6策反7矿等89核a低血量敌人
54	46324 14232	   	266.21	橙橙1等级1易伤	1易伤2随机技能3喷火对甲4等级5加一6策反7金币生成89核a低血量敌人
55	66324 11232	   	266.21	橙橙1等级1易伤	1随机技能2易伤3喷火对甲4等级5加一6策反7矿等89核a低血量敌人
56	66324 14232	   	266.21	橙橙1等级1易伤	1随机技能2易伤3喷火对甲4等级5加一6策反7金币生成89核a低血量敌人
57	46324 11231	   	266.11	橙橙1等级1易伤	1易伤2随机技能3喷火对甲4等级5加一6策反7矿等89核a风暴减费
58	46324 11234	   	266.11	橙橙1等级1易伤	1易伤2随机技能3喷火对甲4等级5加一6策反7矿等89核a掉矿
59	46324 14231	   	266.11	橙橙1等级1易伤	1易伤2随机技能3喷火对甲4等级5加一6策反7金币生成89核a风暴减费
60	46324 14234	   	266.11	橙橙1等级1易伤	1易伤2随机技能3喷火对甲4等级5加一6策反7金币生成89核a掉矿
61	66324 11231	   	266.11	橙橙1等级1易伤	1随机技能2易伤3喷火对甲4等级5加一6策反7矿等89核a风暴减费
62	66324 11234	   	266.11	橙橙1等级1易伤	1随机技能2易伤3喷火对甲4等级5加一6策反7矿等89核a掉矿
63	66324 14231	   	266.11	橙橙1等级1易伤	1随机技能2易伤3喷火对甲4等级5加一6策反7金币生成89核a风暴减费
64	66324 14234	   	266.11	橙橙1等级1易伤	1随机技能2易伤3喷火对甲4等级5加一6策反7金币生成89核a掉矿
