0	Index      	 *	Score 	Summary	Detail	
18	22211 33582	   	275.11	橙橙1等级1易伤1火球减费1时间	1火球减费2金币生成3加一4易伤5时间6等级7a核8技能点9雷电
19	41164 23231	   	274.52	紫3易伤2等级1伤害	19基地爆炸289易伤3平台4伤害5核6基础对冰79等级9序列升级a敌人爆炸
20	41164 23232	   	274.52	紫3易伤2等级1伤害	19基地爆炸289易伤3平台4伤害5核6基础对冰79等级9序列升级a技能
21	41164 23333	   	274.52	紫3易伤2等级1伤害	19基地爆炸29a易伤3平台4伤害5核6基础对冰79等级8立即金币9序列升级
22	41314 23231	   	274.52	紫3易伤2等级1伤害	19基地爆炸289易伤3伤害4平台5核6基础对冰79等级9序列升级a敌人爆炸
23	41314 23232	   	274.52	紫3易伤2等级1伤害	19基地爆炸289易伤3伤害4平台5核6基础对冰79等级9序列升级a技能
24	41314 23235	   	274.52	紫3易伤2等级1伤害	19基地爆炸289易伤3伤害4平台5核6基础对冰79等级9序列升级a金币生成
25	41314 23333	   	274.52	紫3易伤2等级1伤害	19基地爆炸29a易伤3伤害4平台5核6基础对冰79等级8立即金币9序列升级
26	41314 23234	   	274.42	紫3易伤2等级1伤害	19基地爆炸289易伤3伤害4平台5核6基础对冰79等级9序列升级a风暴减费
27	21426 24221	   	273.29	橙2易伤1等级1火球减费1伤害2时间1全技能	1火球减费2全技能36时间4双倍秒伤56易伤6序列升级7立即金币8核9伤害a等级
28	22211 33765	   	272.94	橙2等级2易伤1火球减费1攻速1时间	1火球减费2金币生成3加一48易伤5时间6a等级7核9攻速
29	21533 23225	   	272.87	橙3易伤1等级1火球减费1攻速1全技能	1火球减费2全技能3等级49a易伤5低血量敌人6最后敌人7攻速8核
30	21543 13225	   	272.87	橙3易伤1等级1火球减费1攻速1全技能	1火球减费2全技能3等级4最后敌人5低血量敌人69a易伤7攻速8核
31	41322 13352	 * 	272.49	橙橙1等级1易伤1伤害	1基地爆炸2易伤3伤害4技能点5技能6策反7a核8随机矿9等级
32	22212 13362	   	272.39	橙橙1等级1易伤1火球减费	1火球减费2金币生成3加一4易伤5最后敌人6策反7a核8随机矿9等级
33	41322 13252	   	272.39	橙橙1等级1易伤1伤害	1基地爆炸2易伤3伤害4技能点5技能6策反7a核8掉矿9等级
34	41362 13252	   	272.39	橙橙1等级1易伤1伤害	1基地爆炸2易伤3伤害4随机矿5技能6策反7a核8掉矿9等级
35	24142 11523	 * 	270.70	橙1等级1易伤2攻速2全技能2火球减费1伤害1时间	15火球减费2伤害3时间45攻速5序列升级6a全技能7核8易伤9等级
36	21531 26261	   	270.39	橙2等级2易伤1火球减费1全技能1时间	1火球减费2全技能38等级49易伤5矿等6核7时间a雷电
37	21531 26262	   	270.39	橙2等级2易伤1火球减费1全技能1时间	1火球减费2全技能38等级49易伤5矿等6核7时间a敌人爆炸
38	21521 25261	   	270.39	橙2等级2易伤1火球减费1全技能1时间	1火球减费2全技能38等级4时间5矿等6核79易伤a雷电
39	21521 25262	   	270.39	橙2等级2易伤1火球减费1全技能1时间	1火球减费2全技能38等级4时间5矿等6核79易伤a敌人爆炸
40	21531 26263	   	270.29	橙2等级2易伤1火球减费1全技能1时间	1火球减费2全技能38等级49易伤5矿等6核7时间a挖青
41	21521 25263	   	270.29	橙2等级2易伤1火球减费1全技能1时间	1火球减费2全技能38等级4时间5矿等6核79易伤a挖青
42	41413 33412	   	270.04	橙橙2等级1易伤1暴击1挖怪	16基地爆炸2易伤38等级4平台5暴击7a核9挖怪
43	21531 21165	   	268.88	橙3易伤1等级1火球减费1全技能1时间	1火球减费2全技能3等级49a易伤57矿等6核8时间
44	21531 23166	   	268.46	橙2易伤1等级1火球减费1伤害1全技能	1火球减费2全技能3等级49易伤5矿等6核7策反8伤害a随机技能
45	22218 14277	 * 	268.14	橙2易伤1等级2火球减费1伤害2随机技能1全技能	1a火球减费2金币生成3加一4a易伤5等级6全技能7伤害8a随机技能9核a序列升级
46	24615 31334	   	268.08	橙3易伤1等级1火球减费1伤害	1火球减费2伤害3等级46a易伤5机枪对壮7雷电8核9加一
47	21531 23532	   	267.57	橙2等级2易伤2火球减费1全技能	1a火球减费2全技能39等级4a易伤5矿等6核7策反8a加农对甲a序列升级
48	22218 11277	   	267.57	橙2等级2易伤1火球减费1全技能	1火球减费2金币生成3加一49易伤58等级6全技能7核a随机技能
49	21136 33251	   	267.53	橙2等级1易伤1火球减费1伤害1全技能1时间	1火球减费2全技能3伤害4易伤5时间6a等级7基地爆炸8核9策反
50	21234 34221	   	267.53	橙2等级1易伤1火球减费1伤害1全技能1时间	1火球减费2全技能3策反4易伤5敌人爆炸6a等级7时间8核9伤害
51	21236 33221	   	267.53	橙2等级1易伤1火球减费1伤害1全技能1时间	1火球减费2全技能3策反4易伤5时间6a等级7基地爆炸8核9伤害
52	21132 12331	   	267.53	橙2等级1易伤1火球减费1伤害1全技能1时间	1火球减费2全技能3伤害4易伤5寒冰对冰6技能7a等级8核9时间
53	21133 34251	   	267.53	橙2等级1易伤1火球减费1伤害1全技能1时间	1火球减费2全技能3伤害4易伤5低血量敌人6a等级7时间8核9策反
54	21134 34251	   	267.53	橙2等级1易伤1火球减费1伤害1全技能1时间	1火球减费2全技能3伤害4易伤5敌人爆炸6a等级7时间8核9策反
55	21524 13251	   	267.53	橙2等级1易伤1火球减费1伤害1全技能1时间	1火球减费2全技能3a等级4时间5敌人爆炸6易伤7伤害8核9策反
56	24613 13251	   	267.53	橙2等级1易伤1火球减费1伤害1全技能1时间	1火球减费2伤害3a等级4易伤5时间6全技能7基地爆炸8核9策反
57	21426 25122	   	266.88	橙2易伤1等级1火球减费2时间1攻速1全技能	1火球减费2全技能36时间4双倍秒伤56易伤6序列升级7电塔对直升8攻速9核a等级
58	24141 23432	   	266.80	橙2易伤1等级1火球减费1伤害1攻速1时间	1火球减费2伤害3时间4攻速5基地爆炸6挖尘7核8等级9a易伤
59	22211 13571	   	266.32	橙2等级2易伤2火球减费1时间	19火球减费2金币生成3加一49易伤5时间6策反7核89等级9序列升级a技能
60	22211 13573	   	266.32	橙2等级2易伤2火球减费1时间	19火球减费2金币生成3加一49易伤5时间6策反7核89等级9序列升级a雷电
61	22211 13577	   	266.32	橙2等级2易伤2火球减费1时间	19火球减费2金币生成3加一49易伤5时间6策反7核89等级9序列升级a最后敌人
62	22211 13578	   	266.32	橙2等级2易伤2火球减费1时间	19火球减费2金币生成3加一49易伤5时间6策反7核89等级9序列升级a矿等
63	22211 13574	   	266.22	橙2等级2易伤2火球减费1时间	19火球减费2金币生成3加一49易伤5时间6策反7核89等级9序列升级a基础对愈
64	22211 13576	   	266.22	橙2等级2易伤2火球减费1时间	19火球减费2金币生成3加一49易伤5时间6策反7核89等级9序列升级a掉矿
65	21531 23265	   	266.16	橙3易伤1等级1火球减费1全技能	1火球减费2全技能3等级49a易伤5矿等6核7策反8金币生成
66	21136 33222	 * 	265.63	橙1等级1易伤2伤害1火球减费1暴击1全技能1时间	1火球减费2全技能39伤害4易伤5时间6等级7基地爆炸8核a暴击
67	21134 34222	   	265.63	橙1等级1易伤2伤害1火球减费1暴击1全技能1时间	1火球减费2全技能39伤害4易伤5敌人爆炸6等级7时间8核a暴击
68	21524 13222	   	265.63	橙1等级1易伤2伤害1火球减费1暴击1全技能1时间	1火球减费2全技能3等级4时间5敌人爆炸6易伤79伤害8核a暴击
69	21534 63222	   	265.63	橙1等级1易伤2伤害1火球减费1暴击1全技能1时间	1火球减费2全技能3等级4易伤5敌人爆炸6时间79伤害8核a暴击
70	21556 13222	   	265.63	橙1等级1易伤2伤害1火球减费1暴击1全技能1时间	1火球减费2全技能3等级4基地爆炸5时间6易伤79伤害8核a暴击
71	24611 14222	   	265.63	橙1等级1易伤2伤害1火球减费1暴击1全技能1时间	1火球减费29伤害3等级4易伤5基地爆炸6全技能7时间8核a暴击
72	24613 13222	   	265.63	橙1等级1易伤2伤害1火球减费1暴击1全技能1时间	1火球减费29伤害3等级4易伤5时间6全技能7基地爆炸8核a暴击
73	24123 13424	   	265.57	橙2等级1易伤1火球减费1伤害2时间	1火球减费2伤害39时间4低血量敌人5易伤6策反7核8a等级
