0	Index      	 *	Score 	Summary	Detail	
26	41423 13521	   	220.09	紫2基础对甲2伤害2易伤1全技能	1a基础对甲2挖尘3a伤害4核59易伤6最后敌人7全技能8a火球减费a序列升级
27	41423 23521	   	220.09	紫2基础对甲2伤害2易伤1全技能	1a基础对甲2挖尘3a伤害4核59易伤6低血量敌人7全技能8a火球减费a序列升级
28	41423 63121	   	220.09	紫2基础对甲2伤害2易伤1暴击	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9暴击a立即金币
29	41423 63122	   	220.09	紫2基础对甲2伤害2易伤1暴击	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9暴击a敌人爆炸
30	41423 63123	   	220.09	紫2基础对甲2伤害2易伤1暴击	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9暴击a平台
31	41423 63311	   	220.09	紫2基础对甲2伤害2易伤1基地爆炸	17基础对甲2挖尘37伤害4核57易伤6核弹7序列升级8基地爆炸9双倍秒伤a额外掉落
32	41423 63321	   	220.09	紫2基础对甲2伤害2易伤1基地爆炸	17基础对甲2a挖尘37伤害4核57易伤6核弹7序列升级8基地爆炸9双倍矿
33	41423 63323	   	220.09	紫2基础对甲2伤害2易伤1基地爆炸	17基础对甲2挖尘37伤害4核57易伤6核弹7序列升级8基地爆炸9双倍矿a掉矿
34	41423 63312	   	219.99	紫2基础对甲2伤害2易伤1基地爆炸	17基础对甲2a挖尘37伤害4核57易伤6核弹7序列升级8基地爆炸9双倍秒伤
35	41422 41331	   	219.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1基础对甲2挖尘36伤害4核5矿等7时间8基地爆炸9暴击a攻速
36	41423 13153	   	219.16	紫1基础对甲2伤害2易伤1全技能1基地爆炸	1基础对甲2挖尘39伤害4核5a易伤6最后敌人7全技能8基地爆炸
37	41423 23153	   	219.16	紫1基础对甲2伤害2易伤1全技能1基地爆炸	1基础对甲2挖尘39伤害4核5a易伤6低血量敌人7全技能8基地爆炸
38	44423 13123	   	218.67	紫2基础对甲2伤害3易伤	18基础对甲267最后敌人38伤害4核58a易伤8序列升级9雷电
39	44423 13131	   	218.67	紫2基础对甲2伤害3易伤	18基础对甲267最后敌人38伤害4核589易伤8序列升级a时间
40	44423 13132	   	218.57	紫2基础对甲2伤害3易伤	18基础对甲267最后敌人38伤害4核589易伤8序列升级a导弹对黄
41	41423 63132	   	218.37	紫2基础对甲2伤害3易伤	17基础对甲28挖尘37伤害4核57a易伤6核弹7序列升级9策反
42	43634 12122	   	218.09	紫2基础对甲1伤害1攻速1全技能1基地爆炸	13基础对甲238技能点3序列升级4基地爆炸5核6全技能7易伤9伤害a攻速
43	43634 12322	   	218.09	紫2基础对甲1伤害1攻速1全技能1基地爆炸	13基础对甲23技能点3序列升级4基地爆炸5核6全技能7易伤8双倍秒伤9伤害a攻速
44	43261 32523	   	217.44	紫1基础对甲2伤害3易伤1全技能	1基础对甲2技能点3金币生成4核5全技能68伤害79a易伤
45	44423 32133	 * 	216.51	紫1基础对甲2基地爆炸2易伤1伤害1全技能	1基础对甲2最后敌人3伤害4核5a易伤68基地爆炸7时间9全技能
46	42123 63161	 * 	215.98	紫2基础对甲3伤害1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸679伤害7序列升级8挖尘a敌人爆炸
47	26351 62323	 * 	215.95	紫1基础对甲2攻速1伤害1基地爆炸1技能	1伤害29最后敌人3a攻速4易伤5核6基地爆炸7基础对甲8技能
48	42626 32222	   	215.94	紫1基础对甲2基地爆炸2全技能1攻速	1基础对甲2金币生成3a基地爆炸4核59全技能6双倍矿7易伤8攻速
49	42123 63163	   	215.88	紫2基础对甲3伤害1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸679伤害7序列升级8挖尘a双倍秒伤
50	24351 62333	   	215.85	紫1基础对甲2攻速1伤害1基地爆炸1技能	1伤害2挖尘3a攻速4易伤5核6基地爆炸7基础对甲8技能9立即金币
51	24351 62313	   	215.75	紫1基础对甲2攻速1伤害1基地爆炸1技能	1伤害29挖尘3a攻速4易伤5核6基地爆炸7基础对甲8技能
52	42123 63312	   	215.67	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a易伤
53	42331 45231	   	215.32	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1基础对甲2金币生成3暴击4核5平台6伤害7全技能8攻速9双倍物品a基地爆炸
54	41423 33531	 * 	214.92	紫1基础对甲1基础对冰1伤害1攻速1暴击	1基础对甲2挖尘3伤害4核5易伤6磁铁减费7最后敌人8暴击9基础对冰a攻速
55	41423 63111	   	214.65	紫2基础对甲2伤害2易伤1技能	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9技能a加一
56	41423 63113	   	214.65	紫2基础对甲2伤害2易伤1技能	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9技能a喷火对甲
57	42331 45221	   	214.22	紫1基础对甲2全技能1伤害1攻速1暴击	1基础对甲2金币生成3暴击4核5平台6伤害79全技能8攻速a最后敌人
58	42331 45223	   	214.22	紫1基础对甲2全技能1伤害1攻速1暴击	1基础对甲2金币生成3暴击4核5平台6伤害79全技能8攻速a策反
59	44123 35221	   	214.13	紫1基础对甲2攻速2基地爆炸1全技能	1基础对甲2a最后敌人3策反4核56基地爆炸7全技能89攻速
60	44123 15223	   	214.13	紫1基础对甲2攻速2基地爆炸1全技能	1基础对甲26最后敌人3策反4核5a基地爆炸7全技能89攻速
61	42121 45222	   	214.12	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1基础对甲2金币生成3低血量敌人4核5核弹6伤害79全技能8攻速a基地爆炸
62	42123 63321	   	214.08	紫2基础对甲2伤害1基地爆炸1暴击	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9暴击a立即金币
63	42123 63322	   	214.08	紫2基础对甲2伤害1基地爆炸1暴击	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9暴击a敌人爆炸
64	42123 63323	   	214.08	紫2基础对甲2伤害1基地爆炸1暴击	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9暴击a平台
65	42123 63623	   	214.08	紫2基础对甲2伤害1基地爆炸1暴击	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8敌人爆炸9双倍矿a暴击
66	42123 63633	   	214.08	紫2基础对甲2伤害1基地爆炸1暴击	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级89敌人爆炸a暴击
67	41422 42331	   	214.03	紫1基础对甲2伤害2基地爆炸1暴击	1基础对甲2挖尘36伤害4核5矿等7额外掉落8暴击9a基地爆炸
68	41422 43223	   	214.03	紫1基础对甲2伤害2基地爆炸1暴击	1基础对甲2挖尘36伤害4核5矿等7雷电8暴击9a基地爆炸
69	44123 35222	   	214.03	紫1基础对甲2攻速2基地爆炸1全技能	1基础对甲2最后敌人3策反4核56基地爆炸7全技能89攻速a掉矿
70	41426 23232	   	214.02	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1基础对甲27挖尘3伤害4核59全技能6时间8攻速a基地爆炸
71	42123 63126	   	213.98	紫2基础对甲2伤害1全技能1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8挖尘9双倍矿a全技能
72	41426 33222	   	213.92	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1基础对甲27挖尘3伤害4核59全技能6挖青8攻速a基地爆炸
73	22522 63263	 * 	213.91	紫1基础对甲2伤害1基础对冰1全技能1技能	17伤害2毒液对黄3时间4核5矿等6基础对甲8技能9全技能a基础对冰
74	41421 13521	   	213.67	紫1基础对甲2伤害1攻速1暴击1技能1卖塔	1基础对甲2挖尘38伤害4核5卖塔6金币生成7暴击9攻速a技能
75	41423 24231	   	213.58	紫2基础对甲2伤害1攻速	17基础对甲27挖尘3a伤害4核5易伤67低血量敌人7序列升级8额外掉落9攻速
76	42534 11131	   	213.07	紫2基础对甲2基地爆炸1伤害1全技能	13基础对甲23金币生成3序列升级48基地爆炸5核6全技能7双倍秒伤9易伤a伤害
77	43634 11131	   	212.87	紫2基础对甲2基地爆炸1伤害1全技能	13基础对甲23技能点3序列升级48基地爆炸5核6全技能7双倍秒伤9易伤a伤害
78	42534 32132	   	212.64	紫2基础对甲2基地爆炸1伤害1攻速	13基础对甲23金币生成3序列升级49基地爆炸5核6攻速7额外掉落8双倍矿a伤害
79	42534 32332	   	212.64	紫2基础对甲2基地爆炸1伤害1攻速	13基础对甲238金币生成3序列升级49基地爆炸5核6攻速7额外掉落a伤害
80	43261 32532	   	212.55	紫1基础对甲2伤害1攻速1全技能	1基础对甲2技能点3金币生成4核5全技能68伤害7易伤9最后敌人a攻速
81	43634 32132	   	212.44	紫2基础对甲2基地爆炸1伤害1攻速	13基础对甲23技能点3序列升级49基地爆炸5核6攻速7额外掉落8双倍矿a伤害
82	26351 62121	   	212.02	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8敌人爆炸9技能a暴击
83	26351 12421	   	212.02	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1伤害2最后敌人3攻速4易伤5核6低血量敌人7基础对甲8基地爆炸9技能a暴击
84	26351 22332	   	212.02	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1伤害2最后敌人3攻速4易伤5核6时间7基础对甲8技能9全技能a基地爆炸
85	26351 22333	   	212.02	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1伤害2最后敌人3攻速4易伤5核6时间7基础对甲8技能9全技能a暴击
86	26351 22421	   	212.02	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1伤害2最后敌人3攻速4易伤5核6时间7基础对甲8基地爆炸9技能a暴击
87	41423 26231	 * 	211.92	紫1基础对甲2伤害2易伤1攻速	1基础对甲2挖尘3a伤害4核57易伤6低血量敌人8额外掉落9攻速
88	24351 62121	   	211.92	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1伤害2挖尘3攻速4易伤5核6基地爆炸7基础对甲8敌人爆炸9技能a暴击
89	26351 62221	   	211.92	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8加一9技能a暴击
90	26351 62311	   	211.92	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8技能9挖尘a暴击
91	24351 62221	   	211.82	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1伤害2挖尘3攻速4易伤5核6基地爆炸7基础对甲8加一9技能a暴击
92	26351 62331	   	211.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能1卖塔	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8技能9全技能a卖塔
93	26351 62321	   	211.39	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1伤害29最后敌人3攻速4a易伤5核6基地爆炸7基础对甲8技能
94	26351 22336	   	211.39	紫1基础对甲2易伤1伤害1攻速1全技能1技能	1伤害2最后敌人3攻速4a易伤5核6时间7基础对甲8技能9全技能
95	42534 31131	   	211.35	紫2基础对甲1伤害1攻速1基地爆炸1暴击	13基础对甲23金币生成3序列升级4基地爆炸5核6攻速7时间8挖尘9暴击a伤害
96	24351 62322	   	211.29	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1伤害2挖尘3攻速4a易伤5核6基地爆炸7基础对甲8技能9平台
97	24351 62331	   	211.29	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1伤害2挖尘3攻速4a易伤5核6基地爆炸7基础对甲8技能9立即金币
98	24351 62311	   	211.19	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1伤害29挖尘3攻速4a易伤5核6基地爆炸7基础对甲8技能
99	43634 31131	   	211.15	紫2基础对甲1伤害1攻速1基地爆炸1暴击	13基础对甲23技能点3序列升级4基地爆炸5核6攻速7时间8挖尘9暴击a伤害
100	42234 12222	   	210.94	紫1基础对甲2基地爆炸2全技能1攻速	1基础对甲23金币生成4a基地爆炸5核69全技能7易伤8攻速
101	42234 12522	 * 	210.94	紫1基础对甲2基地爆炸2全技能1伤害	1基础对甲23金币生成4a基地爆炸5核69全技能7易伤8伤害
102	42234 25222	   	210.94	紫1基础对甲2基地爆炸2全技能1攻速	1基础对甲23金币生成4a基地爆炸5核6易伤79全技能8攻速
103	42534 12221	   	210.78	紫2基础对甲2全技能1攻速1基地爆炸	13基础对甲23金币生成3序列升级4基地爆炸5核69全技能7易伤8攻速a最后敌人
104	42534 12223	   	210.78	紫2基础对甲2全技能1攻速1基地爆炸	13基础对甲23金币生成3序列升级4基地爆炸5核69全技能7易伤8攻速a敌人爆炸
105	44123 15232	   	210.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1基础对甲26最后敌人3策反4核5a基地爆炸7全技能8攻速9暴击
106	42534 32231	   	210.17	紫2基础对甲2攻速2基地爆炸	13基础对甲23金币生成3序列升级4a基地爆炸5核69攻速7额外掉落8矿等
107	44123 35122	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1基础对甲2最后敌人3策反4核56基地爆炸7全技能8技能点9攻速a暴击
108	44123 35231	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1基础对甲2最后敌人3策反4核56基地爆炸7全技能8攻速9暴击a技能点
109	44423 31123	   	209.98	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	1基础对甲2最后敌人3伤害4核5a易伤6基地爆炸7平台8暴击9技能
110	42331 45211	   	209.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1基础对甲2金币生成3暴击4核5平台6伤害7全技能8攻速9技能a激光对冰
111	42331 45212	   	209.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1基础对甲2金币生成3暴击4核5平台6伤害7全技能8攻速9技能a加一
112	42331 45213	   	209.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1基础对甲2金币生成3暴击4核5平台6伤害7全技能8攻速9技能a掉矿
113	43634 32231	   	209.97	紫2基础对甲2攻速2基地爆炸	13基础对甲23技能点3序列升级4a基地爆炸5核69攻速7额外掉落8矿等
114	43634 32331	   	209.97	紫2基础对甲2攻速2基地爆炸	13基础对甲23技能点3序列升级4a基地爆炸5核69攻速7额外掉落8金币生成
115	42122 33541	 * 	209.65	紫1基础对甲2伤害2攻速	1基础对甲2金币生成3低血量敌人4核5平台6矿等79攻速8a伤害
116	43122 33541	   	209.55	紫1基础对甲2伤害2攻速	1基础对甲2技能点3低血量敌人4核5平台6矿等79攻速8a伤害
117	44122 31261	   	209.39	紫2基础对甲3易伤1攻速1技能	17基础对甲2最后敌人37策反4核5平台678易伤7序列升级9技能a攻速
118	41423 24232	 * 	209.02	紫2基础对甲2易伤1伤害1攻速	17基础对甲27挖尘3伤害4核5a易伤67低血量敌人7序列升级8额外掉落9攻速
119	44121 13163	   	209.02	紫2基础对甲2易伤1伤害1攻速	17基础对甲2最后敌人37策反4核5核弹67易伤7序列升级8挖尘9伤害a攻速
120	42123 25222	   	209.00	紫1基础对甲2基地爆炸2全技能1攻速	1基础对甲2金币生成36低血量敌人4核5a基地爆炸79全技能8攻速
121	42123 25522	   	209.00	紫1基础对甲2基地爆炸2全技能1伤害	1基础对甲2金币生成36低血量敌人4核5a基地爆炸79全技能8伤害
122	42123 55222	   	209.00	紫1基础对甲2基地爆炸2全技能1攻速	1基础对甲26金币生成3低血量敌人4核5a基地爆炸79全技能8攻速
123	42534 32232	   	208.98	紫2基础对甲2攻速1基地爆炸1暴击	13基础对甲23金币生成3序列升级4基地爆炸5核69攻速7额外掉落8矿等a暴击
124	42623 35222	   	208.90	紫1基础对甲2基地爆炸2全技能1攻速	1基础对甲2金币生成3a基地爆炸4核5敌人爆炸6磁铁减费79全技能8攻速
125	43123 25522	   	208.90	紫1基础对甲2基地爆炸2全技能1伤害	1基础对甲2技能点36低血量敌人4核5a基地爆炸79全技能8伤害
126	43634 32232	   	208.78	紫2基础对甲2攻速1基地爆炸1暴击	13基础对甲23技能点3序列升级4基地爆炸5核69攻速7额外掉落8矿等a暴击
127	43634 32332	   	208.78	紫2基础对甲2攻速1基地爆炸1暴击	13基础对甲23技能点3序列升级4基地爆炸5核69攻速7额外掉落8金币生成a暴击
128	42123 63314	   	208.73	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a立即金币
129	42123 63316	   	208.73	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a时间
130	42123 63311	   	208.63	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a加一
131	42123 63313	   	208.63	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a磁铁减费
132	42123 63315	   	208.63	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a技能点
133	41426 21321	   	208.61	紫1基础对甲1伤害1攻速1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6时间7暴击8攻速9易伤a低血量敌人
134	41426 21322	   	208.61	紫1基础对甲1伤害1攻速1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6时间7暴击8攻速9易伤a敌人爆炸
135	44423 33312	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基础对甲2最后敌人3伤害4核5易伤6基地爆炸7全技能8低血量敌人9掉矿a攻速
136	44423 33322	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基础对甲2最后敌人3伤害4核5易伤6基地爆炸7全技能8低血量敌人9核弹a攻速
137	42626 13122	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基础对甲2金币生成3基地爆炸4核5全技能6双倍秒伤7易伤8立即金币9伤害a攻速
138	42123 63113	   	208.53	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8挖尘9双倍秒伤a技能
139	41423 13112	   	208.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5易伤6最后敌人7全技能8基地爆炸9掉矿a攻速
140	41423 13122	   	208.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5易伤6最后敌人7全技能8基地爆炸9核弹a攻速
141	41423 23112	   	208.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5易伤6低血量敌人7全技能8基地爆炸9掉矿a攻速
142	41423 23122	   	208.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5易伤6低血量敌人7全技能8基地爆炸9核弹a攻速
143	41426 21323	   	208.51	紫1基础对甲1伤害1攻速1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6时间7暴击8攻速9易伤a掉矿
144	41426 31321	   	208.51	紫1基础对甲1伤害1攻速1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6挖青7暴击8攻速9易伤a低血量敌人
145	41426 31322	   	208.51	紫1基础对甲1伤害1攻速1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6挖青7暴击8攻速9易伤a敌人爆炸
146	44423 23112	   	208.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基础对甲2最后敌人3伤害4核5易伤6挖尘7全技能8基地爆炸9掉矿a攻速
147	44423 23122	   	208.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基础对甲2最后敌人3伤害4核5易伤6挖尘7全技能8基地爆炸9核弹a攻速
148	41423 35231	   	208.41	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5易伤6磁铁减费7全技能8攻速9双倍物品a基地爆炸
149	41426 31313	   	208.41	紫1基础对甲1伤害1攻速1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6挖青7暴击8攻速9掉矿a易伤
150	41426 31323	   	208.41	紫1基础对甲1伤害1攻速1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6挖青7暴击8攻速9易伤a掉矿
151	41421 61321	   	208.36	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基础对甲2挖尘3伤害4核5卖塔6全技能7基地爆炸8攻速9易伤a低血量敌人
152	41421 61322	   	208.36	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基础对甲2挖尘3伤害4核5卖塔6全技能7基地爆炸8攻速9易伤a敌人爆炸
153	41421 61323	   	208.26	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基础对甲2挖尘3伤害4核5卖塔6全技能7基地爆炸8攻速9易伤a掉矿
154	41422 31531	   	207.98	紫1基础对甲1基础对冰1伤害1攻速1暴击	1基础对甲2挖尘3伤害4核5矿等6时间7技能点8暴击9基础对冰a攻速
155	41426 22312	   	207.98	紫1基础对甲2易伤1伤害1攻速1全技能	1基础对甲2挖尘3伤害4核5全技能6时间7平台8攻速9a易伤
156	42126 13322	   	207.98	紫1基础对甲2易伤1伤害1攻速1全技能	1基础对甲2金币生成3低血量敌人4核5全技能6双倍秒伤79易伤8攻速a伤害
157	41421 31612	   	207.89	紫3伤害1基础对甲1基地爆炸1卖塔	1基础对甲26挖尘368伤害4核5卖塔6序列升级7敌人爆炸9基地爆炸a易伤
158	41422 11363	   	207.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1基础对甲2挖尘3伤害4核5矿等68易伤7技能点9基地爆炸a攻速
159	41423 33363	   	207.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1基础对甲2挖尘3伤害4核58易伤6磁铁减费7最后敌人9基地爆炸a攻速
160	41426 32312	   	207.88	紫1基础对甲2易伤1伤害1攻速1全技能	1基础对甲2挖尘3伤害4核5全技能6挖青7平台8攻速9a易伤
161	43126 15322	   	207.88	紫1基础对甲2易伤1伤害1攻速1全技能	1基础对甲2技能点3低血量敌人4核5全技能6双倍秒伤79易伤8攻速a伤害
162	44123 35213	   	207.81	紫1基础对甲3基地爆炸1攻速1全技能	1基础对甲2最后敌人39策反4核56a基地爆炸7全技能8攻速
163	41421 32612	   	207.79	紫3伤害1基础对甲1基地爆炸1卖塔	1基础对甲26挖尘368伤害4核5卖塔6序列升级7挖青9基地爆炸a易伤
164	42331 45122	   	207.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基础对甲2金币生成3暴击4核5平台6伤害79全技能8技能点a基地爆炸
165	42331 55222	   	207.71	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1基础对甲2金币生成3暴击4核5平台6掉矿79全技能8攻速a基地爆炸
166	42333 12432	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1基础对甲2金币生成3暴击4核5立即金币689基地爆炸7挖青a攻速
167	42332 12432	   	207.61	紫1基础对甲3基地爆炸1攻速1暴击	1基础对甲2金币生成3暴击4核5火球减费689基地爆炸7挖青a攻速
168	26351 62244	   	207.55	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2最后敌人3a攻速4易伤5核6基地爆炸7基础对甲8加一9矿等
169	22522 63252	   	207.50	紫1基础对甲2伤害1基地爆炸1暴击1技能	17伤害2毒液对黄3时间4核5矿等6基础对甲8技能9暴击a基地爆炸
