0	Index      	 *	Score 	Summary	Detail	
27	42153 13442	   	197.66	紫1基础对甲2基地爆炸1伤害1基础对冰	13基地爆炸2加一4基础对冰5核6伤害7敌人爆炸8技能点9双倍秒伤a基础对甲
28	42153 26342	   	197.66	紫1基础对甲2基地爆炸1伤害1基础对冰	13基地爆炸2加一4基础对冰5核6挖青7双倍秒伤8伤害9金币生成a基础对甲
29	43126 53312	   	197.43	紫2基础对甲3基地爆炸1全技能	134基地爆炸28最后敌人5核6全技能78基础对甲8序列升级9敌人爆炸a金币生成
30	43126 53322	   	197.43	紫2基础对甲3基地爆炸1全技能	134基地爆炸28最后敌人5核6全技能78基础对甲8序列升级9低血量敌人a金币生成
31	43126 53331	   	197.33	紫2基础对甲3基地爆炸1全技能	134基地爆炸28最后敌人5核6全技能78基础对甲8序列升级9等级a矿等
32	43126 53333	   	197.33	紫2基础对甲3基地爆炸1全技能	134基地爆炸28最后敌人5核6全技能78基础对甲8序列升级9等级a策反
33	11616 33211	   	197.00	紫2伤害2基地爆炸2易伤2技能1暴击	19技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级a金币生成
34	11616 33212	   	197.00	紫2伤害2基地爆炸2易伤2技能1暴击	19技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级a敌人爆炸
35	11616 33213	   	197.00	紫2伤害2基地爆炸2易伤2技能1暴击	19技能28易伤38伤害4a最后敌人5核6暴击78基地爆炸8序列升级
36	11616 33215	   	197.00	紫2伤害2基地爆炸2易伤2技能1暴击	19技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级a雷电
37	11616 33216	   	197.00	紫2伤害2基地爆炸2易伤2技能1暴击	19技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级a时间
38	32627 74444	 * 	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2加一3暴击4平台5核6攻速7基地爆炸8矿等9伤害a基础对甲
39	43126 53123	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	134基地爆炸2最后敌人5核6全技能7基础对甲8毒液对毒9火球减费a暴击
40	33316 26411	 * 	196.10	紫1基础对甲2全技能1攻速1基地爆炸	124最后敌人3易伤5核67全技能8基础对甲9基地爆炸a攻速
41	25533 23312	 * 	194.59	紫2攻速2伤害2基地爆炸	1双倍矿2磁铁减费3核4金币生成59伤害6a攻速78基地爆炸
42	25543 23312	   	194.49	紫2攻速2伤害2基地爆炸	1双倍矿2磁铁减费3核4技能点59伤害6a攻速78基地爆炸
43	11212 32125	 * 	193.17	橙1基础对甲2伤害2易伤2暴击2技能	19技能27易伤3立即金币4火球减费57伤害67暴击7序列升级8基础对甲a核
44	26612 32125	   	193.17	橙1基础对甲2伤害2易伤2暴击2技能	1双倍矿27易伤39技能4火球减费57伤害67暴击7序列升级8基础对甲a核
45	25533 24312	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍矿2磁铁减费3核4金币生成5伤害6攻速7激光对绿8基地爆炸9挖尘a基础对甲
46	33416 23261	   	191.54	紫1基础对甲2基地爆炸1攻速1全技能	124最后敌人39基地爆炸5核6全技能7基础对甲8低血量敌人a攻速
47	33516 23311	   	191.39	紫2基础对甲1攻速1全技能1基地爆炸	124最后敌人38低血量敌人5核6全技能78基础对甲8序列升级9基地爆炸a攻速
48	42213 76412	 * 	191.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2加一369雷电46易伤5核6序列升级7伤害8技能a基础对甲
49	11616 11315	 * 	191.16	紫3伤害2基地爆炸2易伤1技能	1技能2a易伤39a伤害47最后敌人5核6低血量敌人8a基地爆炸a序列升级
50	11636 11315	   	191.16	紫3伤害2基地爆炸2易伤1技能	1技能2a易伤39a伤害46低血量敌人5核7最后敌人8a基地爆炸a序列升级
51	43126 53122	   	190.95	紫1基础对甲3基地爆炸1全技能1技能	134基地爆炸2最后敌人5核6全技能7基础对甲8毒液对毒9火球减费a技能
52	33416 23411	 * 	190.87	紫1基础对甲2基地爆炸2全技能	124最后敌人39基地爆炸5核68全技能7基础对甲a易伤
53	25533 23316	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1双倍矿2磁铁减费3核4金币生成59伤害6攻速78基地爆炸a全技能
54	24611 31312	 * 	190.64	紫1基础对甲2攻速1基地爆炸	1双倍矿2低血量敌人3核4最后敌人58攻速6立即金币7基地爆炸9基础对甲a雷电
55	24611 31314	   	190.64	紫1基础对甲2攻速1基地爆炸	1双倍矿2低血量敌人3核4最后敌人58攻速6立即金币7基地爆炸9基础对甲a敌人爆炸
56	24611 31315	   	190.64	紫1基础对甲2攻速1基地爆炸	1双倍矿2低血量敌人3核4最后敌人58攻速6a立即金币7基地爆炸9基础对甲
57	24611 31311	   	190.54	紫1基础对甲2攻速1基地爆炸	1双倍矿2低血量敌人3核4最后敌人58攻速6立即金币7基地爆炸9基础对甲a挖青
58	24611 31313	   	190.54	紫1基础对甲2攻速1基地爆炸	1双倍矿2低血量敌人3核4最后敌人58攻速6立即金币7基地爆炸9基础对甲a掉矿
59	41136 31231	   	190.50	紫3基地爆炸2伤害3易伤	134基地爆炸249时间49序列升级5核69a易伤7随机矿89伤害
60	44223 36313	   	190.10	紫3基地爆炸2伤害3易伤	19a基地爆炸2激光对冰37a易伤4双倍秒伤5核6挖青8a伤害a序列升级
61	42213 13265	   	189.96	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2加一3雷电4易伤5核6时间7攻速8低血量敌人9基础对甲a伤害
62	43126 53232	   	189.59	紫1基础对甲3基地爆炸1全技能	134基地爆炸28最后敌人5核6全技能7基础对甲9等级a易伤
63	25523 36311	   	189.37	紫2伤害1攻速1暴击1基地爆炸1全技能	1双倍矿2磁铁减费3核4基地爆炸5全技能6暴击7攻速8双倍秒伤9a伤害
64	41136 62232	   	189.26	紫1基础对甲3基地爆炸1攻速	134基地爆炸24时间4序列升级5核6攻速7立即金币8金币生成9雷电a基础对甲
65	43126 41232	   	189.16	紫1基础对甲3基地爆炸1攻速	134基地爆炸26最后敌人5核7攻速8金币生成9雷电a基础对甲
66	31616 23411	   	189.16	紫1基础对甲2全技能1攻速1基地爆炸	134最后敌人2时间5核68全技能7基础对甲9基地爆炸a攻速
67	33113 23411	   	189.16	紫1基础对甲2全技能1攻速1基地爆炸	124最后敌人3敌人爆炸5核68全技能7基础对甲9基地爆炸a攻速
68	33516 23411	   	189.16	紫1基础对甲2全技能1攻速1基地爆炸	124最后敌人3低血量敌人5核68全技能7基础对甲9基地爆炸a攻速
69	11616 33232	   	189.16	紫2伤害2基地爆炸2易伤1暴击1技能	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9金币生成a低血量敌人
70	11616 33233	   	189.16	紫2伤害2基地爆炸2易伤1暴击1技能	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9金币生成a雷电
71	33416 23421	   	189.06	紫1基础对甲2全技能1攻速1基地爆炸	124最后敌人3基地爆炸5核68全技能7基础对甲9挖青a攻速
72	11616 33234	   	189.06	紫2伤害2基地爆炸2易伤1暴击1技能	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9金币生成a技能点
73	11616 33236	   	189.06	紫2伤害2基地爆炸2易伤1暴击1技能	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9金币生成a挖尘
74	11616 33242	   	189.06	紫2伤害2基地爆炸2易伤1暴击1技能	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9挖尘a随机矿
75	11616 33251	   	189.06	紫2伤害2基地爆炸2易伤1暴击1技能	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9防空对甲a立即金币
76	11616 33253	   	189.06	紫2伤害2基地爆炸2易伤1暴击1技能	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9防空对甲a低血量敌人
77	42153 14363	   	189.05	紫3基地爆炸1基础对冰1伤害1攻速1技能	137基地爆炸2加一4基础对冰5核6伤害8立即金币9技能a攻速
78	42153 32363	   	189.05	紫3基地爆炸1基础对冰1伤害1攻速1技能	136基地爆炸2加一4基础对冰5核7伤害8立即金币9技能a攻速
79	42153 36312	 * 	188.96	紫1基础对甲3基地爆炸1基础对冰	136基地爆炸2加一4基础对冰5核79立即金币8防空对甲a基础对甲
80	42153 36342	   	188.96	紫1基础对甲3基地爆炸1基础对冰	136基地爆炸2加一4基础对冰5核7立即金币8防空对甲9双倍矿a基础对甲
81	42453 31142	   	188.96	紫1基础对甲3基地爆炸1攻速	169基地爆炸2加一3低血量敌人4雷电5核7掉矿8攻速a基础对甲
82	42453 31442	   	188.96	紫1基础对甲3基地爆炸1伤害	169基地爆炸2加一3低血量敌人4雷电5核7掉矿8伤害a基础对甲
83	43126 61112	   	188.96	紫1基础对甲3基地爆炸1攻速	134基地爆炸2最后敌人5核67掉矿8雷电9攻速a基础对甲
84	11616 33252	   	188.96	紫2伤害2基地爆炸2易伤1暴击1技能	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9防空对甲a磁铁减费
85	42153 37312	   	188.86	紫1基础对甲3基地爆炸1基础对冰	136基地爆炸2加一4基础对冰5核7磁铁减费8防空对甲9立即金币a基础对甲
86	42153 37342	   	188.86	紫1基础对甲3基地爆炸1基础对冰	136基地爆炸2加一4基础对冰5核7磁铁减费8防空对甲9双倍矿a基础对甲
87	11616 33243	   	188.82	紫2伤害2基地爆炸2易伤1暴击1技能1卖塔	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9挖尘a卖塔
88	42153 14333	   	187.68	紫3基地爆炸1攻速1伤害1基础对冰	137基地爆炸2加一4基础对冰5核6伤害8立即金币9易伤a攻速
89	42153 14833	   	187.68	紫3基地爆炸1攻速1伤害1基础对冰	137基地爆炸2加一4基础对冰5核6伤害8双倍矿9易伤a攻速
90	42153 32333	   	187.68	紫3基地爆炸1攻速1伤害1基础对冰	136基地爆炸2加一4基础对冰5核7伤害8立即金币9易伤a攻速
91	42153 32833	   	187.68	紫3基地爆炸1攻速1伤害1基础对冰	136基地爆炸2加一4基础对冰5核7伤害8双倍矿9易伤a攻速
