0	Index      	 *	Score 	Summary	Detail	
30	32653 32212	   	182.25	紫1基础对甲2全技能1攻速1易伤	1攻速2a全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9易伤
31	32633 52116	 * 	180.53	紫2伤害1基础对冰1攻速1全技能1技能	1攻速2全技能3低血量敌人4策反5核6基础对冰7技能8掉矿9a伤害
32	46623 32322	 * 	180.51	紫2伤害3易伤1攻速	1低血量敌人258易伤3核4矿等6攻速7雷电9a伤害
33	32643 11235	   	179.96	紫3攻速3全技能1技能	189攻速267全技能3低血量敌人4掉矿5核a技能
34	41623 63111	 * 	179.75	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	19低血量敌人2最后敌人3核4矿等5易伤6基地爆炸7伤害8卖塔a基础对甲
35	13314 22514	 * 	179.69	橙1基础对甲3易伤2基地爆炸1攻速	17技能点2掉矿37基地爆炸4时间5基础对甲678易伤7序列升级9攻速a核
36	43611 22121	   	179.65	紫1基础对甲1攻速1全技能1易伤1卖塔	1低血量敌人2挖尘3核4时间5攻速6策反7易伤8卖塔9全技能a基础对甲
37	41622 32161	 * 	179.47	紫1基础对甲1基础对冰1伤害	1低血量敌人2最后敌人3核4矿等5基础对冰6敌人爆炸7时间8伤害9基础对甲a金币生成
38	41622 32162	   	179.37	紫1基础对甲1基础对冰1伤害	1低血量敌人2最后敌人3核4矿等5基础对冰6敌人爆炸7时间8伤害9基础对甲a激光对绿
39	32216 34213	 * 	178.58	橙2基础对甲2攻速1全技能1暴击	19攻速2全技能359防空对甲4暴击67基础对甲89技能点9序列升级a核
40	23452 26311	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸2挖尘3暴击4易伤5核68基地爆炸7等级9随机矿a基础对甲
41	32643 32213	   	178.10	紫1基础对甲1攻速1全技能1技能1易伤	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9易伤a技能
42	32633 11243	   	178.06	紫3全技能2攻速1暴击1技能	18攻速267全技能3低血量敌人4策反5核9暴击a技能
43	23452 22261	   	177.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	18敌人爆炸2挖尘3暴击4易伤5核6基地爆炸7全技能9低血量敌人a基础对甲
44	23452 33321	   	177.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1敌人爆炸2挖尘3暴击4易伤5核6低血量敌人7基地爆炸8双倍矿9全技能a基础对甲
45	23452 52211	   	177.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1敌人爆炸2挖尘3暴击4易伤5核6全技能79时间8基地爆炸a基础对甲
46	32643 32234	   	176.51	紫1基础对甲1攻速1全技能1暴击	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9策反a暴击
47	32643 32235	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9策反a基地爆炸
48	32653 32234	   	176.51	紫1基础对甲1攻速1全技能1暴击	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9策反a暴击
49	32653 32235	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9策反a基地爆炸
50	32653 32263	   	176.51	紫1基础对甲1攻速1全技能1暴击	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9最后敌人a暴击
51	32633 63111	 * 	176.44	紫3攻速2基地爆炸1全技能	179攻速2全技能39低血量敌人4策反5核6掉矿89基地爆炸9序列升级a敌人爆炸
52	32633 63112	   	176.44	紫3攻速2基地爆炸1全技能	179攻速2全技能39低血量敌人4策反5核6掉矿89基地爆炸9序列升级a最后敌人
53	32633 63113	   	176.44	紫3攻速2基地爆炸1全技能	179攻速2全技能39低血量敌人4策反5核6掉矿89基地爆炸9序列升级a随机矿
54	32633 63114	   	176.34	紫3攻速2基地爆炸1全技能	179攻速2全技能39低血量敌人4策反5核6a掉矿89基地爆炸9序列升级
55	32633 63115	   	176.34	紫3攻速2基地爆炸1全技能	179攻速2全技能39低血量敌人4策反5核6掉矿89基地爆炸9序列升级a挖青
56	32633 11225	 * 	176.07	紫3全技能2攻速1伤害	18攻速267全技能3低血量敌人4策反5核9掉矿a伤害
57	32633 11235	   	176.07	紫3全技能2攻速1伤害	18攻速267全技能3低血量敌人4策反5核9技能点a伤害
58	32653 11225	   	175.97	紫3全技能2攻速1伤害	18攻速267全技能3低血量敌人4技能点5核9掉矿a伤害
59	23462 23361	   	175.84	紫1基础对甲2全技能1暴击1易伤	1敌人爆炸2挖尘3暴击4最后敌人5核67全技能8易伤9挖青a基础对甲
60	43412 23361	   	175.84	紫1基础对甲2全技能1暴击1易伤	1低血量敌人2挖尘3暴击4敌人爆炸5核67全技能8易伤9挖青a基础对甲
61	32653 32262	   	175.31	紫1基础对甲2全技能1攻速	1攻速2a全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9最后敌人
62	32216 34513	 * 	174.62	3基础对甲2攻速3暴击1伤害1全技能	18攻速2全技能35防空对甲48a暴击678基础对甲8序列升级9伤害
