0	Index      	 *	Score 	Summary	Detail	
15	43652 22213	 * 	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核2暴击3敌人爆炸48基地爆炸5基础对甲6低血量敌人7火球减费9伤害a攻速
16	43352 13213	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6金币生成7掉矿9伤害a攻速
17	43352 16211	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6金币生成7攻速9核弹a伤害
18	43352 16231	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6金币生成7攻速9掉矿a伤害
19	43352 22213	   	231.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6低血量敌人7火球减费9伤害a攻速
20	43352 36322	 * 	231.41	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2暴击3挖尘49基地爆炸5基础对甲6立即金币7伤害8火球减费a基础对冰
21	43352 53213	   	231.31	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6伤害7掉矿9核弹a攻速
22	43352 53222	   	231.31	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6伤害7掉矿9磁铁减费a基础对冰
23	43352 53232	   	231.31	紫1基础对甲2基地爆炸1基础对冰1伤害1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6伤害79掉矿a基础对冰
24	42121 35126	 * 	230.73	紫1基础对甲2攻速2基地爆炸1技能	1核2技能34基地爆炸5易伤6最后敌人7矿等8a攻速9基础对甲
25	42223 42126	   	230.73	紫1基础对甲2攻速2基地爆炸1技能	1核2技能3易伤46基地爆炸5矿等7低血量敌人8a攻速9基础对甲
26	42223 43126	   	230.73	紫1基础对甲2攻速2基地爆炸1技能	1核2技能3易伤46基地爆炸5矿等7a攻速8敌人爆炸9基础对甲
27	42333 42126	   	230.73	紫1基础对甲2攻速2基地爆炸1技能	1核2技能3敌人爆炸4易伤5矿等67基地爆炸8a攻速9基础对甲
28	42323 62126	   	230.63	紫1基础对甲2攻速2基地爆炸1技能	1核2技能3敌人爆炸47基地爆炸5技能点6易伤8a攻速9基础对甲
29	43151 32113	   	229.30	紫1基础对甲2易伤2暴击1伤害1攻速	1核28暴击3双倍秒伤47易伤5基础对甲6立即金币9伤害a攻速
30	43151 11113	   	229.20	紫1基础对甲2易伤2暴击1伤害1攻速	1核28暴击3双倍秒伤46易伤5基础对甲7火球减费9伤害a攻速
31	43652 22211	 * 	229.03	紫1基础对甲2伤害2基地爆炸1暴击	1核2暴击3敌人爆炸48基地爆炸5基础对甲6低血量敌人7火球减费9a伤害
32	43352 13211	   	228.93	紫1基础对甲2伤害2基地爆炸1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6金币生成7掉矿9a伤害
33	43352 22211	   	228.93	紫1基础对甲2伤害2基地爆炸1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6低血量敌人7火球减费9a伤害
34	42223 12126	 * 	228.91	紫1基础对甲2攻速2易伤1基地爆炸1技能	1核2技能37易伤4基地爆炸5矿等6低血量敌人8a攻速9基础对甲
35	42232 35126	   	228.91	紫1基础对甲2攻速2易伤1基地爆炸1技能	1核2技能34易伤5基地爆炸6最后敌人7矿等8a攻速9基础对甲
36	43352 53211	   	228.83	紫1基础对甲2伤害2基地爆炸1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6a伤害7掉矿9核弹
37	42225 12126	   	228.81	紫1基础对甲2攻速2易伤1基地爆炸1技能	1核2技能37易伤4基地爆炸5技能点6低血量敌人8a攻速9基础对甲
38	26325 16121	 * 	227.92	紫1基础对甲2基地爆炸2易伤1伤害1攻速	16易伤2a基地爆炸3核4低血量敌人5金币生成7攻速8伤害9基础对甲
39	42123 31316	 * 	227.69	紫1基础对甲2基地爆炸1伤害2技能1暴击	1核29技能34基地爆炸5双倍矿6伤害7暴击8敌人爆炸a基础对甲
40	42523 11134	   	226.85	紫2伤害2攻速2基地爆炸1全技能1技能	1核2技能3全技能4a基地爆炸5雷电6a伤害7低血量敌人8策反9a攻速a序列升级
41	43151 32111	   	226.82	紫1基础对甲2伤害2易伤2暴击	1核28暴击3双倍秒伤47易伤5基础对甲6立即金币9a伤害
42	43151 11111	   	226.72	紫1基础对甲2伤害2易伤2暴击	1核28暴击3双倍秒伤46易伤5基础对甲7火球减费9a伤害
43	43123 64281	 * 	226.45	紫1基础对甲2伤害2全技能1暴击	1核2暴击3双倍秒伤48全技能5挖尘6加一7a伤害9基础对甲
44	42121 35124	   	226.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能34基地爆炸5a易伤6最后敌人7矿等8攻速9基础对甲
45	42223 12121	   	226.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能37易伤4a基地爆炸5矿等6低血量敌人8攻速9基础对甲
46	42232 35121	   	226.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能34易伤5a基地爆炸6最后敌人7矿等8攻速9基础对甲
47	42223 42124	   	226.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能3a易伤46基地爆炸5矿等7低血量敌人8攻速9基础对甲
48	42223 43124	   	226.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能3a易伤46基地爆炸5矿等7攻速8敌人爆炸9基础对甲
49	42333 42124	   	226.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能3敌人爆炸4a易伤5矿等67基地爆炸8攻速9基础对甲
50	42224 12121	   	226.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能37易伤4a基地爆炸5掉矿6低血量敌人8攻速9基础对甲
51	42225 12121	   	226.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能37易伤4a基地爆炸5技能点6低血量敌人8攻速9基础对甲
52	42232 36521	   	226.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能34易伤5a基地爆炸6最后敌人7攻速8技能点9基础对甲
53	42323 62124	   	226.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能3敌人爆炸47基地爆炸5技能点6a易伤8攻速9基础对甲
54	42256 12121	   	226.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能36易伤4敌人爆炸5a基地爆炸7掉矿8攻速9基础对甲
55	42336 12121	   	226.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能3敌人爆炸46易伤5a基地爆炸7掉矿8攻速9基础对甲
56	42216 12121	   	225.96	紫1基础对甲2基地爆炸2易伤1攻速1技能	1核2技能36易伤4挖尘5a基地爆炸7掉矿8攻速9基础对甲
57	65534 23423	 * 	225.79	紫2伤害2攻速2基地爆炸2全技能	1a全技能2核3加一49基地爆炸59伤害6低血量敌人7等级89攻速9序列升级
58	43151 12134	 * 	225.75	紫1基础对甲4易伤2暴击1全技能	1核28暴击3双倍秒伤4679易伤5基础对甲a全技能
59	43352 14111	   	225.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3挖尘49基地爆炸5基础对甲6金币生成7全技能8敌人爆炸a伤害
60	43352 14211	   	225.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3挖尘49基地爆炸5基础对甲6金币生成7全技能8低血量敌人a伤害
61	43352 14311	   	225.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3挖尘49基地爆炸5基础对甲6金币生成7全技能8时间a伤害
62	43352 61111	   	225.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3挖尘49基地爆炸5基础对甲6全技能7金币生成8敌人爆炸a伤害
63	43352 61211	   	225.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3挖尘49基地爆炸5基础对甲6全技能7金币生成8低血量敌人a伤害
64	43352 61311	   	225.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3挖尘49基地爆炸5基础对甲6全技能7金币生成8时间a伤害
65	43352 21234	   	224.99	紫1基础对甲2基地爆炸2易伤1全技能1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6低血量敌人79易伤a全技能
66	43352 16213	   	224.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6金币生成7攻速9核弹a全技能
67	43352 63111	   	224.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3挖尘49基地爆炸5基础对甲6全技能7低血量敌人8掉矿a伤害
68	43352 36112	   	224.73	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能1卖塔	1核2暴击3挖尘4基地爆炸5基础对甲6立即金币7伤害8攻速9卖塔a技能
69	43352 21252	 * 	224.42	紫1基础对甲2基地爆炸2全技能1暴击	1核2暴击3挖尘48基地爆炸5基础对甲6低血量敌人7易伤9a全技能
70	42121 35121	 * 	224.41	紫1基础对甲3基地爆炸1攻速1技能	1核2技能34a基地爆炸5易伤6最后敌人7矿等8攻速9基础对甲
71	42223 42121	   	224.41	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3易伤46a基地爆炸5矿等7低血量敌人8攻速9基础对甲
72	42223 43121	   	224.41	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3易伤46a基地爆炸5矿等7攻速8敌人爆炸9基础对甲
73	42223 43421	   	224.41	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3易伤46a基地爆炸5矿等7攻速8低血量敌人9基础对甲
74	42223 46121	   	224.41	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3易伤46a基地爆炸5矿等7时间8攻速9基础对甲
75	42226 35121	   	224.41	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3易伤45a基地爆炸6最后敌人7矿等8攻速9基础对甲
76	42253 42121	   	224.41	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3易伤4敌人爆炸5矿等67a基地爆炸8攻速9基础对甲
77	42333 42121	   	224.41	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3敌人爆炸4易伤5矿等67a基地爆炸8攻速9基础对甲
78	42121 36521	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能34a基地爆炸5易伤6最后敌人7攻速8技能点9基础对甲
79	42153 62121	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能37a基地爆炸4敌人爆炸5技能点6易伤8攻速9基础对甲
80	42224 42121	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3易伤46a基地爆炸5掉矿7低血量敌人8攻速9基础对甲
81	42224 43121	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3易伤46a基地爆炸5掉矿7攻速8敌人爆炸9基础对甲
82	42225 42121	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3易伤46a基地爆炸5技能点7低血量敌人8攻速9基础对甲
83	42225 43121	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3易伤46a基地爆炸5技能点7攻速8敌人爆炸9基础对甲
84	42323 62121	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3敌人爆炸47a基地爆炸5技能点6易伤8攻速9基础对甲
85	42324 62121	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3敌人爆炸47a基地爆炸5掉矿6易伤8攻速9基础对甲
86	42334 42121	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3敌人爆炸4易伤5掉矿67a基地爆炸8攻速9基础对甲
87	42335 42121	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3敌人爆炸4易伤5技能点67a基地爆炸8攻速9基础对甲
88	42336 42121	   	224.31	紫1基础对甲3基地爆炸1攻速1技能	1核2技能3敌人爆炸4易伤56a基地爆炸7掉矿8攻速9基础对甲
89	42223 15126	 * 	223.73	紫1基础对甲2攻速2技能1基地爆炸	1核27技能3易伤4基地爆炸5矿等6低血量敌人8a攻速9基础对甲
90	42223 25126	   	223.63	紫1基础对甲2攻速2技能1基地爆炸	1核27技能3易伤4基地爆炸5矿等6挖尘8a攻速9基础对甲
91	43151 21341	 * 	223.51	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1核2暴击3双倍秒伤4易伤5基础对甲6低血量敌人7基地爆炸8狙击对黄9基础对冰a攻速
92	43151 12221	 * 	223.27	紫1基础对甲3易伤2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a低血量敌人
93	43151 12223	   	223.27	紫1基础对甲3易伤2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a最后敌人
94	43151 12224	   	223.27	紫1基础对甲3易伤2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a双倍矿
95	43151 12225	   	223.27	紫1基础对甲3易伤2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a金币生成
96	43151 15232	   	223.27	紫1基础对甲3易伤2基地爆炸1暴击	1核2暴击3双倍秒伤46a易伤5基础对甲78基地爆炸9敌人爆炸
97	42223 12124	   	223.26	紫1基础对甲3易伤1攻速1基地爆炸1技能	1核2技能37a易伤4基地爆炸5矿等6低血量敌人8攻速9基础对甲
98	42232 35124	   	223.26	紫1基础对甲3易伤1攻速1基地爆炸1技能	1核2技能34a易伤5基地爆炸6最后敌人7矿等8攻速9基础对甲
99	43352 21253	   	223.24	紫1基础对甲3基地爆炸1全技能1暴击	1核2暴击3挖尘48a基地爆炸5基础对甲6低血量敌人7易伤9全技能
100	43151 12222	   	223.17	紫1基础对甲3易伤2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a挖尘
101	43151 12226	   	223.17	紫1基础对甲3易伤2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a挖青
102	43151 15212	   	223.17	紫1基础对甲3易伤2基地爆炸1暴击	1核2暴击3双倍秒伤46a易伤5基础对甲78基地爆炸9挖尘
103	42224 12124	   	223.16	紫1基础对甲3易伤1攻速1基地爆炸1技能	1核2技能37a易伤4基地爆炸5掉矿6低血量敌人8攻速9基础对甲
104	42225 12124	   	223.16	紫1基础对甲3易伤1攻速1基地爆炸1技能	1核2技能37a易伤4基地爆炸5技能点6低血量敌人8攻速9基础对甲
105	42336 12124	   	223.16	紫1基础对甲3易伤1攻速1基地爆炸1技能	1核2技能3敌人爆炸46a易伤5基地爆炸7掉矿8攻速9基础对甲
106	42216 12124	   	223.06	紫1基础对甲3易伤1攻速1基地爆炸1技能	1核2技能36a易伤4挖尘5基地爆炸7掉矿8攻速9基础对甲
107	43151 32313	   	222.98	紫1基础对甲2易伤1伤害1攻速1暴击	1核2暴击3双倍秒伤47易伤5基础对甲68立即金币9伤害a攻速
108	43652 22113	   	222.98	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1核28暴击3敌人爆炸4基地爆炸5基础对甲6低血量敌人7火球减费9伤害a攻速
109	44126 12121	   	222.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1核2敌人爆炸36易伤4低血量敌人5伤害7掉矿8攻速9基础对甲a基地爆炸
110	43151 11313	   	222.88	紫1基础对甲2易伤1伤害1攻速1暴击	1核2暴击3双倍秒伤46易伤5基础对甲7火球减费8立即金币9伤害a攻速
111	43151 32413	   	222.88	紫1基础对甲2易伤1伤害1攻速1暴击	1核2暴击3双倍秒伤47易伤5基础对甲6立即金币8磁铁减费9伤害a攻速
112	43352 13113	   	222.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1核28暴击3挖尘4基地爆炸5基础对甲6金币生成7掉矿9伤害a攻速
113	43352 16111	   	222.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1核28暴击3挖尘4基地爆炸5基础对甲6金币生成7攻速9核弹a伤害
114	43352 16131	   	222.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1核28暴击3挖尘4基地爆炸5基础对甲6金币生成7攻速9掉矿a伤害
115	43352 22113	   	222.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1核28暴击3挖尘4基地爆炸5基础对甲6低血量敌人7火球减费9伤害a攻速
116	43121 62342	 * 	222.80	紫2伤害2攻速3暴击1全技能	1核29a暴击38双倍秒伤4全技能5易伤69伤害79攻速9序列升级
117	43431 22342	   	222.80	紫2伤害2攻速3暴击1全技能	1核29a暴击3全技能4易伤59攻速68双倍秒伤79伤害9序列升级
118	43151 11413	   	222.78	紫1基础对甲2易伤1伤害1攻速1暴击	1核2暴击3双倍秒伤46易伤5基础对甲7火球减费8磁铁减费9伤害a攻速
119	43352 53113	   	222.78	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1核28暴击3挖尘4基地爆炸5基础对甲6伤害7掉矿9核弹a攻速
120	43352 53122	 * 	222.78	紫1基础对甲1基础对冰2暴击1伤害1基地爆炸	1核28暴击3挖尘4基地爆炸5基础对甲6伤害7掉矿9磁铁减费a基础对冰
121	43352 53132	   	222.78	紫1基础对甲1基础对冰2暴击1伤害1基地爆炸	1核28暴击3挖尘4基地爆炸5基础对甲6伤害79掉矿a基础对冰
122	43151 15223	 * 	222.61	紫1基础对甲3基地爆炸2易伤1暴击	1核2暴击3双倍秒伤46易伤5基础对甲789基地爆炸a立即金币
123	43352 13216	 * 	222.61	紫1基础对甲3基地爆炸1伤害1暴击	1核2暴击3挖尘48a基地爆炸5基础对甲6金币生成7掉矿9伤害
124	43352 22226	   	222.61	紫1基础对甲3基地爆炸1攻速1暴击	1核2暴击3挖尘489基地爆炸5基础对甲6低血量敌人7火球减费a攻速
125	43151 15221	   	222.51	紫1基础对甲3基地爆炸2易伤1暴击	1核2暴击3双倍秒伤46易伤5基础对甲789基地爆炸a掉矿
126	43151 15222	   	222.51	紫1基础对甲3基地爆炸2易伤1暴击	1核2暴击3双倍秒伤46易伤5基础对甲789基地爆炸a技能点
127	65534 23424	   	221.65	紫2伤害2攻速2基地爆炸1全技能1技能	1全技能2核3加一49基地爆炸59伤害6低血量敌人7等级89攻速9序列升级a技能
128	26325 16122	   	221.39	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	16易伤2基地爆炸3核4低血量敌人5金币生成7攻速8伤害9基础对甲a技能
129	43151 12114	   	221.16	紫1基础对甲3易伤2暴击1伤害	1核28暴击3双倍秒伤467易伤5基础对甲9伤害a雷电
130	43151 12151	   	221.16	紫1基础对甲3易伤2暴击1伤害	1核28暴击3双倍秒伤467易伤5基础对甲9矿等a伤害
131	43151 12161	   	221.16	紫1基础对甲3易伤2暴击1伤害	1核28暴击3双倍秒伤467易伤5基础对甲9金币生成a伤害
132	42221 62131	   	221.09	紫2攻速3易伤2基地爆炸1暴击1技能	1核2技能37a易伤4a基地爆炸5暴击6策反8a攻速9平台a序列升级
133	42232 12432	   	221.09	紫2攻速3易伤2基地爆炸1全技能1技能	1核2技能34a易伤5a基地爆炸6全技能7最后敌人8雷电9a攻速a序列升级
134	42232 15432	   	221.09	紫2攻速3易伤2基地爆炸1全技能1技能	1核2技能34a易伤5a基地爆炸6全技能7时间8雷电9a攻速a序列升级
135	42232 16432	   	221.09	紫2攻速3易伤2基地爆炸1全技能1技能	1核2技能34a易伤5a基地爆炸6全技能7低血量敌人8雷电9a攻速a序列升级
136	42232 41131	   	221.09	紫2攻速3易伤2基地爆炸1暴击1技能	1核2技能34a易伤5a基地爆炸6策反7暴击8a攻速9平台a序列升级
137	43151 12112	   	221.06	紫1基础对甲3易伤2暴击1伤害	1核28暴击3双倍秒伤467易伤5基础对甲9伤害a磁铁减费
138	43151 12115	   	221.06	紫1基础对甲3易伤2暴击1伤害	1核28暴击3双倍秒伤467易伤5基础对甲9伤害a掉矿
139	43151 12116	   	221.06	紫1基础对甲3易伤2暴击1伤害	1核28暴击3双倍秒伤467易伤5基础对甲9伤害a挖尘
140	43151 12141	   	221.06	紫1基础对甲3易伤2暴击1伤害	1核28暴击3双倍秒伤467易伤5基础对甲9等级a伤害
141	42121 35122	 * 	220.98	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能34基地爆炸5易伤6最后敌人7矿等8攻速9基础对甲
142	42223 15121	   	220.98	紫1基础对甲2基地爆炸1攻速2技能	1核27技能3易伤4a基地爆炸5矿等6低血量敌人8攻速9基础对甲
143	42223 42122	   	220.98	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3易伤46基地爆炸5矿等7低血量敌人8攻速9基础对甲
144	42223 43122	   	220.98	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3易伤46基地爆炸5矿等7攻速8敌人爆炸9基础对甲
145	42223 43422	   	220.98	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3易伤46基地爆炸5矿等7攻速8低血量敌人9基础对甲
146	42223 46122	   	220.98	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3易伤46基地爆炸5矿等7时间8攻速9基础对甲
147	42226 35122	   	220.98	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3易伤45基地爆炸6最后敌人7矿等8攻速9基础对甲
148	42253 42122	   	220.98	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3易伤4敌人爆炸5矿等67基地爆炸8攻速9基础对甲
149	42333 42122	   	220.98	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3敌人爆炸4易伤5矿等67基地爆炸8攻速9基础对甲
150	42333 45121	   	220.98	紫1基础对甲2基地爆炸1攻速2技能	1核27技能3敌人爆炸4易伤5矿等6a基地爆炸8攻速9基础对甲
151	42121 36522	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能34基地爆炸5易伤6最后敌人7攻速8技能点9基础对甲
152	42223 25121	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核27技能3易伤4a基地爆炸5矿等6挖尘8攻速9基础对甲
153	42224 15121	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核27技能3易伤4a基地爆炸5掉矿6低血量敌人8攻速9基础对甲
154	42225 15121	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核27技能3易伤4a基地爆炸5技能点6低血量敌人8攻速9基础对甲
155	42153 62122	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能37基地爆炸4敌人爆炸5技能点6易伤8攻速9基础对甲
156	42224 42122	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3易伤46基地爆炸5掉矿7低血量敌人8攻速9基础对甲
157	42224 43122	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3易伤46基地爆炸5掉矿7攻速8敌人爆炸9基础对甲
158	42225 42122	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3易伤46基地爆炸5技能点7低血量敌人8攻速9基础对甲
159	42225 43122	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3易伤46基地爆炸5技能点7攻速8敌人爆炸9基础对甲
160	42323 62122	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3敌人爆炸47基地爆炸5技能点6易伤8攻速9基础对甲
161	42324 62122	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3敌人爆炸47基地爆炸5掉矿6易伤8攻速9基础对甲
162	42334 42122	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3敌人爆炸4易伤5掉矿67基地爆炸8攻速9基础对甲
163	42335 42122	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3敌人爆炸4易伤5技能点67基地爆炸8攻速9基础对甲
164	42336 42122	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核2a技能3敌人爆炸4易伤56基地爆炸7掉矿8攻速9基础对甲
165	42213 45121	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核27技能3易伤4挖尘5矿等6a基地爆炸8攻速9基础对甲
166	42323 65121	   	220.88	紫1基础对甲2基地爆炸1攻速2技能	1核27技能3敌人爆炸4a基地爆炸5技能点6易伤8攻速9基础对甲
167	42224 25121	   	220.78	紫1基础对甲2基地爆炸1攻速2技能	1核27技能3易伤4a基地爆炸5掉矿6挖尘8攻速9基础对甲
168	42225 25121	   	220.78	紫1基础对甲2基地爆炸1攻速2技能	1核27技能3易伤4a基地爆炸5技能点6挖尘8攻速9基础对甲
169	22353 42126	   	220.73	紫1基础对甲2攻速2基地爆炸1技能	1易伤2最后敌人3核4技能5矿等67基地爆炸8a攻速9基础对甲
170	43151 32311	   	220.51	紫1基础对甲2伤害2易伤1暴击	1核2暴击3双倍秒伤47易伤5基础对甲68立即金币9a伤害
171	43652 22111	   	220.51	紫1基础对甲2伤害2暴击1基地爆炸	1核28暴击3敌人爆炸4基地爆炸5基础对甲6低血量敌人7火球减费9a伤害
172	42121 12432	   	220.43	紫3基地爆炸2攻速2易伤1全技能1技能	1核2技能34a基地爆炸5a易伤6全技能7最后敌人8雷电9a攻速a序列升级
173	42121 15432	   	220.43	紫3基地爆炸2攻速2易伤1全技能1技能	1核2技能34a基地爆炸5a易伤6全技能7时间8雷电9a攻速a序列升级
174	42121 16432	   	220.43	紫3基地爆炸2攻速2易伤1全技能1技能	1核2技能34a基地爆炸5a易伤6全技能7低血量敌人8雷电9a攻速a序列升级
175	42121 41131	   	220.43	紫3基地爆炸2攻速2易伤1暴击1技能	1核2技能34a基地爆炸5a易伤6策反7暴击8a攻速9平台a序列升级
176	42226 12432	   	220.43	紫3基地爆炸2攻速2易伤1全技能1技能	1核2技能3a易伤45a基地爆炸6全技能7最后敌人8雷电9a攻速a序列升级
