0	Index      	 *	Score 	Summary	Detail	
14	35423 31613	   	206.23	紫1基础对甲1基础对冰1伤害1基地爆炸1技能	1策反2核3最后敌人4技能5基地爆炸6双倍秒伤7基础对冰8基础对甲9掉矿a伤害
15	35215 14133	   	205.06	紫1基础对甲1伤害1攻速1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7暴击8雷电9易伤a伤害
16	35315 32162	 * 	204.43	紫1基础对甲1基础对冰1伤害1攻速	1策反2核3时间4平台5攻速6伤害7基础对冰8掉矿9基础对甲a敌人爆炸
17	35315 32163	   	204.43	紫1基础对甲1基础对冰1伤害1攻速	1策反2核3a时间4平台5攻速6伤害7基础对冰8掉矿9基础对甲
18	35315 14132	 * 	204.43	紫1基础对甲2暴击1伤害1攻速	1策反2核3时间4平台5攻速6基础对甲79暴击8雷电a伤害
19	23132 61165	 * 	204.36	紫3基地爆炸2伤害2攻速1技能	12a基地爆炸2a序列升级39伤害4双倍秒伤5核6a敌人爆炸7a攻速8技能
20	35315 32161	   	204.33	紫1基础对甲1基础对冰1伤害1攻速	1策反2核3时间4平台5攻速6伤害7基础对冰8掉矿9基础对甲a双倍秒伤
21	35215 13222	   	203.62	紫2基础对甲2攻速	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a易伤
22	35315 13222	   	203.62	紫2基础对甲2攻速	19策反2核3时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a易伤
23	46341 13212	 * 	203.04	紫1基础对甲2基地爆炸1攻速1技能	1平台2技能3核4攻速59基地爆炸6基础对甲7双倍秒伤8双倍矿a易伤
24	21632 53111	 * 	202.81	紫1基础对甲3基地爆炸1攻速1全技能	167基地爆炸2矿等3时间4低血量敌人5核8基础对甲9攻速a全技能
25	22632 53111	   	202.81	紫1基础对甲3基地爆炸1攻速1全技能	167基地爆炸2金币生成3时间4低血量敌人5核8基础对甲9攻速a全技能
26	35215 15112	 * 	202.06	紫1基础对甲2攻速1伤害	1策反2核3敌人爆炸47平台58攻速6基础对甲9立即金币a伤害
27	35215 15232	   	202.06	紫1基础对甲2攻速1伤害	1策反2核38敌人爆炸47平台59攻速6基础对甲a伤害
28	35315 15112	   	202.06	紫1基础对甲2攻速1伤害	1策反2核3时间47平台58攻速6基础对甲9立即金币a伤害
29	35332 61631	   	201.86	紫1基础对甲2伤害1基础对冰	1策反2核3时间4最后敌人5双倍秒伤69伤害7基础对冰8基础对甲a掉矿
30	35332 61633	   	201.86	紫1基础对甲2伤害1基础对冰	1策反2核3时间4最后敌人5双倍秒伤69伤害7基础对冰8基础对甲a等级
31	46341 13311	   	201.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7双倍秒伤8最后敌人9易伤a全技能
32	46341 13111	   	201.75	紫1基础对甲1攻速1全技能1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7双倍秒伤8挖尘9易伤a全技能
33	46341 11222	   	201.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7矿等8低血量敌人9时间a伤害
34	46341 13322	   	201.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7双倍秒伤8最后敌人9策反a伤害
35	46341 13122	   	201.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7双倍秒伤8挖尘9策反a伤害
36	35225 12112	 * 	201.15	紫1基础对甲1伤害2技能1暴击	1策反2核3敌人爆炸47技能5暴击6伤害8易伤9随机矿a基础对甲
37	35325 12112	   	201.15	紫1基础对甲1伤害2技能1暴击	1策反2核3时间47技能5暴击6伤害8易伤9随机矿a基础对甲
38	35425 12112	   	201.15	紫1基础对甲1伤害2技能1暴击	1策反2核3最后敌人47技能5暴击6伤害8易伤9随机矿a基础对甲
39	24232 35522	   	200.99	紫2攻速3易伤2基地爆炸1全技能1技能	19基地爆炸2低血量敌人39a易伤4技能5核6双倍秒伤7全技能89攻速9序列升级
40	36636 11132	   	200.71	紫1基础对甲2攻速1伤害1基地爆炸	1策反2平台36低血量敌人4基础对甲5核7伤害89攻速a基地爆炸
41	35215 14232	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2核3敌人爆炸48平台5攻速6基础对甲7暴击9技能a基地爆炸
42	35315 14222	   	200.01	紫1基础对甲1攻速1全技能1暴击1技能	1策反2核3时间48平台5攻速6基础对甲7暴击9全技能a技能
43	46343 13223	   	199.78	紫2基础对甲2攻速1技能	1平台2技能3核49攻速59挖尘69基础对甲7双倍秒伤8双倍矿9序列升级a时间
44	46343 13221	   	199.54	紫2基础对甲2攻速1技能1卖塔	1平台2技能3核49攻速59挖尘69基础对甲7双倍秒伤8双倍矿9序列升级a卖塔
45	35332 61622	   	199.15	紫2基础对甲1基础对冰1伤害	1a策反2核3时间4a最后敌人5双倍秒伤6伤害7基础对冰8a基础对甲9立即金币a序列升级
46	24232 53335	   	198.70	紫3基地爆炸2攻速3易伤1技能	16a基地爆炸29低血量敌人37a易伤4技能5核8a攻速a序列升级
47	35312 34116	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1策反2核3时间4平台5核弹6伤害7易伤8基地爆炸9全技能a基础对甲
48	23132 61335	 * 	198.33	紫3基地爆炸2伤害2易伤1攻速	12a基地爆炸2a序列升级3a伤害4双倍秒伤5核6敌人爆炸7攻速8a易伤9核弹
49	35315 14112	   	198.12	紫1基础对甲1伤害1攻速1暴击	1策反2核39时间4平台5攻速6基础对甲7暴击8雷电a伤害
50	35215 11522	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1策反2核3敌人爆炸4平台5攻速6基础对甲7矿等8基地爆炸9挖青a伤害
51	35215 13352	   	198.02	紫1基础对甲1伤害1攻速1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8最后敌人9暴击a伤害
52	35315 13352	   	198.02	紫1基础对甲1伤害1攻速1暴击	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8最后敌人9暴击a伤害
53	35312 32166	   	197.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1策反2核3时间4平台5核弹6伤害7基础对冰8掉矿9基础对甲a基地爆炸
54	35215 13152	   	197.92	紫1基础对甲1伤害1攻速1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8挖尘9暴击a伤害
55	35315 13152	   	197.92	紫1基础对甲1伤害1攻速1暴击	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8挖尘9暴击a伤害
56	35315 14333	 * 	197.92	紫1基础对甲2易伤1攻速1暴击	1策反2核3时间4平台5攻速6基础对甲7暴击8双倍物品9a易伤
57	35215 16322	   	197.78	紫1基础对甲1伤害1攻速1全技能1卖塔	1策反2核3敌人爆炸4平台5攻速6基础对甲7卖塔8双倍物品9全技能a伤害
58	35315 16322	   	197.78	紫1基础对甲1伤害1攻速1全技能1卖塔	1策反2核3时间4平台5攻速6基础对甲7卖塔8双倍物品9全技能a伤害
59	35242 21341	   	197.75	紫1基础对甲3基地爆炸1全技能	1策反2核3敌人爆炸4金币生成5随机矿689基地爆炸7全技能a基础对甲
60	35215 15132	   	197.65	紫3攻速1基础对甲	1策反2核3敌人爆炸47平台589攻速6基础对甲a低血量敌人
61	35215 15133	   	197.65	紫3攻速1基础对甲	1策反2核3敌人爆炸47平台589攻速6基础对甲a额外掉落
62	35315 15132	   	197.65	紫3攻速1基础对甲	1策反2核3时间47平台589攻速6基础对甲a低血量敌人
63	35315 15133	   	197.65	紫3攻速1基础对甲	1策反2核3时间47平台589攻速6基础对甲a敌人爆炸
64	35262 21341	   	197.65	紫1基础对甲3基地爆炸1全技能	1策反2核3敌人爆炸4掉矿5随机矿689基地爆炸7全技能a基础对甲
65	35532 21341	   	197.65	紫1基础对甲3基地爆炸1全技能	1策反2核3掉矿4敌人爆炸5随机矿689基地爆炸7全技能a基础对甲
66	35215 13223	   	196.68	紫2基础对甲2攻速	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a时间
67	35315 13223	   	196.68	紫2基础对甲2攻速	19策反2核3a时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级
68	35215 13224	   	196.58	紫2基础对甲2攻速	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a等级
69	35215 13225	   	196.58	紫2基础对甲2攻速	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a掉矿
70	35215 13226	   	196.58	紫2基础对甲2攻速	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a技能点
71	35315 13224	   	196.58	紫2基础对甲2攻速	19策反2核3时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a等级
72	35315 13225	   	196.58	紫2基础对甲2攻速	19策反2核3时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a掉矿
73	35315 13226	   	196.58	紫2基础对甲2攻速	19策反2核3时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a技能点
74	35215 13221	   	196.43	紫2基础对甲2攻速1卖塔	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a卖塔
75	35315 13221	   	196.43	紫2基础对甲2攻速1卖塔	19策反2核3时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a卖塔
76	46321 21632	   	196.20	紫1基础对甲2基地爆炸1伤害1技能	1平台2技能3核4金币生成57基地爆炸6立即金币8矿等9伤害a基础对甲
77	46321 21432	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1平台2技能3核4金币生成57基地爆炸6立即金币8等级9伤害a基础对甲
78	46321 21532	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1平台2技能3核4金币生成57基地爆炸6立即金币8掉矿9伤害a基础对甲
79	46331 21432	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1平台2技能3核4矿等57基地爆炸6立即金币8等级9伤害a基础对甲
80	46331 21532	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1平台2技能3核4矿等57基地爆炸6立即金币8掉矿9伤害a基础对甲
81	46331 21632	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1平台2技能3核4矿等57基地爆炸6立即金币8技能点9伤害a基础对甲
82	46341 13213	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1平台2技能3核4攻速59基地爆炸6基础对甲7双倍秒伤8双倍矿a时间
83	46313 13261	 * 	195.95	紫2基础对甲2暴击1全技能1技能	1平台2技能3核4随机矿5a低血量敌人6a基础对甲7双倍秒伤8全技能9a暴击a序列升级
84	24252 32454	 * 	195.90	紫1基础对甲3基地爆炸1基础对冰	178基地爆炸2低血量敌人3易伤4等级5核6加一9基础对甲a基础对冰
85	46341 13211	   	195.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1平台2技能3核4攻速59基地爆炸6基础对甲7双倍秒伤8双倍矿a卖塔
86	35315 11533	   	195.64	紫1基础对甲2攻速1基地爆炸	1策反2核3时间4平台59攻速6基础对甲7矿等8基地爆炸a额外掉落
87	35212 15132	   	195.54	紫1基础对甲2攻速1基地爆炸	1策反2核3敌人爆炸47平台5核弹6基础对甲89攻速a基地爆炸
88	35312 15132	   	195.54	紫1基础对甲2攻速1基地爆炸	1策反2核3时间47平台5核弹6基础对甲89攻速a基地爆炸
89	35315 11532	   	195.54	紫1基础对甲2攻速1基地爆炸	1策反2核3时间4平台59攻速6基础对甲7矿等8基地爆炸a磁铁减费
90	35412 15132	   	195.54	紫1基础对甲2攻速1基地爆炸	1策反2核3最后敌人47平台5核弹6基础对甲89攻速a基地爆炸
91	35223 21346	   	195.26	紫3基地爆炸2伤害1全技能1技能	1策反2核3敌人爆炸4技能5a伤害689基地爆炸7全技能
92	46226 33222	 * 	195.22	紫1基础对甲2伤害2易伤1技能1卖塔	1平台2技能39易伤4敌人爆炸5核69最后敌人79伤害8卖塔9序列升级a基础对甲
93	21332 51361	 * 	195.10	紫1基础对甲3基地爆炸2全技能	168基地爆炸2矿等3立即金币4双倍秒伤5核79全技能a基础对甲
94	46341 11232	   	195.01	紫1基础对甲1攻速1全技能1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7矿等8低血量敌人9全技能a金币生成
95	46341 11233	   	195.01	紫1基础对甲1攻速1全技能1基地爆炸1技能	1平台2技能3核4攻速5基地爆炸6基础对甲7矿等8低血量敌人9全技能a随机矿
96	23132 11476	 * 	194.64	紫3基地爆炸2伤害3基础对冰	129基地爆炸29a序列升级3a伤害4双倍秒伤5核69a等级7加一89a基础对冰
97	46313 13532	   	194.61	紫1基础对甲1伤害1攻速1技能	1平台2技能3核4随机矿5低血量敌人6基础对甲7双倍秒伤8攻速9伤害a易伤
98	35315 32423	   	193.84	紫2攻速2易伤1基础对冰1伤害	1a策反2核39时间4平台5a攻速6伤害7基础对冰8a易伤a序列升级
99	33656 23223	   	193.80	紫1基础对甲2攻速1伤害	1策反2随机矿3基础对甲4易伤5核6掉矿78攻速9等级a伤害
100	35322 32152	   	193.36	紫2伤害2攻速1全技能1技能	1a策反2核3时间4技能5a攻速6敌人爆炸7最后敌人8a伤害9全技能a序列升级
101	35225 15112	   	193.30	紫1基础对甲1伤害1暴击1技能	1策反2核37敌人爆炸4技能5暴击6伤害8易伤9随机矿a基础对甲
102	35221 66222	   	193.30	紫1基础对甲1伤害1基地爆炸1技能	1策反2核35敌人爆炸4技能6伤害7低血量敌人8易伤9基地爆炸a基础对甲
103	35223 36222	   	193.30	紫1基础对甲1伤害1基地爆炸1技能	1策反2核36敌人爆炸4技能5伤害7低血量敌人8易伤9基地爆炸a基础对甲
104	35223 13561	   	193.26	紫2伤害2攻速1暴击1技能	19策反2核38敌人爆炸4技能59伤害6双倍物品79攻速9序列升级a暴击
105	35215 14332	   	193.20	紫1基础对甲1攻速1暴击1技能	1策反2核3敌人爆炸4平台5攻速6基础对甲7暴击8双倍物品9易伤a技能
106	35225 11432	   	193.06	紫2伤害2攻速1暴击1技能	1策反2核3敌人爆炸4技能5暴击6a伤害7狙击对黄89攻速
107	35325 11432	   	193.06	紫2伤害2攻速1暴击1技能	1策反2核3时间4技能5暴击6a伤害7狙击对黄89攻速
108	24232 21482	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	18基地爆炸2低血量敌人3易伤4技能5核6随机矿7加一9伤害a基础对甲
109	24262 31482	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	18基地爆炸2低血量敌人3易伤4随机矿5核6技能7加一9伤害a基础对甲
110	35215 11531	   	192.89	紫1基础对甲2基地爆炸1攻速	1策反2核3敌人爆炸4平台5攻速6基础对甲7矿等8a基地爆炸9雷电
111	23132 11137	   	192.84	紫1基础对甲2基地爆炸1伤害1技能	12基地爆炸2序列升级3伤害4双倍秒伤5核6等级7加一8技能9易伤a基础对甲
112	13132 51165	   	192.80	紫2伤害2攻速2基地爆炸1技能	12a挖尘2a序列升级39伤害4双倍秒伤5核6a基地爆炸7a攻速8技能
113	35415 31211	   	192.78	紫1基础对甲1伤害1攻速1技能	1策反2核39最后敌人4平台5攻速6伤害7额外掉落8技能a基础对甲
114	35415 31231	   	192.78	紫1基础对甲1伤害1攻速1技能	19策反2核3最后敌人4平台5攻速6伤害7额外掉落8技能a基础对甲
115	35421 31613	   	192.58	紫1基础对甲1基础对冰1伤害1技能	1策反2核3最后敌人4技能5敌人爆炸6双倍秒伤7基础对冰8基础对甲9掉矿a伤害
116	35412 13261	   	192.54	紫2基础对甲2暴击1全技能	1a策反2核3最后敌人4平台5核弹6a基础对甲7双倍秒伤8全技能9a暴击a序列升级
117	23165 41231	 * 	192.12	紫3基地爆炸2伤害2暴击1全技能	12a基地爆炸2a序列升级3a伤害4最后敌人5核6时间7全技能8立即金币9a暴击
118	23132 52526	   	192.02	紫3基地爆炸2伤害2易伤1全技能	126基地爆炸2a序列升级3a伤害4双倍秒伤5核7全技能8a低血量敌人9a易伤
119	23132 31531	   	191.92	紫3基地爆炸2伤害2暴击1全技能	12a基地爆炸2a序列升级3a伤害46双倍秒伤5核7全技能8立即金币9a暴击
120	35215 14212	   	191.71	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3敌人爆炸48平台5攻速6基础对甲7暴击9时间a基地爆炸
121	35315 14221	   	191.71	紫1基础对甲1攻速1全技能1暴击	1策反2核3时间48平台5攻速6基础对甲7暴击9全技能a低血量敌人
122	35315 14223	   	191.71	紫1基础对甲1攻速1全技能1暴击	1策反2核3时间48平台5攻速6基础对甲7暴击9全技能a敌人爆炸
123	35315 14232	   	191.71	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3时间48平台5攻速6基础对甲7暴击9低血量敌人a基地爆炸
124	35211 54332	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3敌人爆炸4平台5矿等6基地爆炸7双倍秒伤8基础对甲9暴击a伤害
125	35212 14262	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3敌人爆炸48平台5核弹6基础对甲7暴击9攻速a基地爆炸
126	35212 15152	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3敌人爆炸47平台5核弹6基础对甲8攻速9暴击a基地爆炸
127	35215 13351	   	191.61	紫1基础对甲1攻速1全技能1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8最后敌人9暴击a全技能
128	35215 14321	   	191.61	紫1基础对甲1攻速1全技能1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7暴击8双倍物品9全技能a双倍矿
129	35311 54332	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3时间4平台5矿等6基地爆炸7双倍秒伤8基础对甲9暴击a伤害
130	35312 15152	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3时间47平台5核弹6基础对甲8攻速9暴击a基地爆炸
131	35315 13351	   	191.61	紫1基础对甲1攻速1全技能1暴击	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8最后敌人9暴击a全技能
132	35315 14121	   	191.61	紫1基础对甲1攻速1全技能1暴击	1策反2核3时间4平台5攻速6基础对甲7暴击8雷电9掉矿a全技能
133	35315 14123	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3时间4平台5攻速6基础对甲7暴击8雷电9掉矿a基地爆炸
134	35315 14321	   	191.61	紫1基础对甲1攻速1全技能1暴击	1策反2核3时间4平台5攻速6基础对甲7暴击8双倍物品9全技能a双倍矿
135	35415 13232	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	1策反2核3最后敌人4平台5攻速6基础对甲7双倍秒伤8全技能9低血量敌人a基地爆炸
136	35343 32332	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3时间4金币生成5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
137	35443 32332	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3最后敌人4金币生成5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
138	62532 51122	   	191.53	紫1基础对甲2易伤1攻速1基地爆炸1技能	19易伤2最后敌人39敌人爆炸4技能5核6基地爆炸7攻速89策反9序列升级a基础对甲
139	63332 51122	   	191.53	紫1基础对甲2易伤1攻速1基地爆炸1技能	19易伤2时间39最后敌人4技能5核6基地爆炸7攻速89策反9序列升级a基础对甲
140	35212 14322	   	191.51	紫1基础对甲1伤害1全技能1暴击	1策反2核3敌人爆炸4平台5核弹6基础对甲7暴击8双倍物品9全技能a伤害
141	35212 14351	   	191.51	紫1基础对甲1伤害1全技能1暴击	1策反2核3敌人爆炸4平台5核弹6基础对甲7暴击8双倍物品9伤害a全技能
142	35213 14332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3敌人爆炸4平台5基地爆炸6等级7双倍秒伤8基础对甲9暴击a伤害
143	35213 64332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3敌人爆炸4平台5基地爆炸6掉矿7双倍秒伤8基础对甲9暴击a伤害
144	35215 13151	   	191.51	紫1基础对甲1攻速1全技能1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8挖尘9暴击a全技能
145	35312 14322	   	191.51	紫1基础对甲1伤害1全技能1暴击	1策反2核3时间4平台5核弹6基础对甲7暴击8双倍物品9全技能a伤害
146	35312 14351	   	191.51	紫1基础对甲1伤害1全技能1暴击	1策反2核3时间4平台5核弹6基础对甲7暴击8双倍物品9伤害a全技能
147	35313 14332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3时间4平台5基地爆炸6等级7双倍秒伤8基础对甲9暴击a伤害
148	35315 13151	   	191.51	紫1基础对甲1攻速1全技能1暴击	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8挖尘9暴击a全技能
149	35363 32332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3时间4掉矿5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
150	35412 14322	   	191.51	紫1基础对甲1伤害1全技能1暴击	1策反2核3最后敌人4平台5核弹6基础对甲7暴击8双倍物品9全技能a伤害
151	35413 14332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3最后敌人4平台5基地爆炸6等级7双倍秒伤8基础对甲9暴击a伤害
152	35463 32332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3最后敌人4掉矿5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
153	35513 32332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3掉矿4最后敌人5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
154	35523 32332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3掉矿4时间5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
155	66332 51122	   	191.43	紫1基础对甲2易伤1攻速1基地爆炸1技能	19易伤2挖尘39最后敌人4技能5核6基地爆炸7攻速89策反9序列升级a基础对甲
156	35215 11422	   	191.41	紫1基础对甲1伤害1攻速	1策反2核3敌人爆炸4平台5攻速6基础对甲7矿等8易伤9时间a伤害
157	35315 11412	   	191.41	紫1基础对甲1伤害1攻速	1策反2核3时间4平台5攻速6基础对甲7矿等8易伤9敌人爆炸a伤害
158	35543 32332	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3掉矿4挖尘5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
159	35415 12333	   	191.31	紫1基础对甲1伤害1攻速	1策反2核3最后敌人4平台5攻速6基础对甲7导弹对黄8额外掉落9易伤a伤害
160	24232 32136	 * 	191.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2低血量敌人37易伤4技能5核6双倍秒伤8矿等9伤害a基础对甲
161	35322 22234	   	191.23	紫3攻速1基础对冰1基地爆炸1技能	1策反2核3时间4技能59a攻速6基地爆炸7最后敌人8基础对冰
162	35412 13532	   	191.21	紫1基础对甲1伤害1攻速	1策反2核3最后敌人4平台5核弹6基础对甲7双倍秒伤8攻速9易伤a伤害
163	35215 16133	   	191.16	紫1基础对甲1伤害1攻速1卖塔	1策反2核3敌人爆炸4平台5攻速6基础对甲7卖塔8雷电9易伤a伤害
164	43161 21232	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1平台2等级3金币生成4核57基地爆炸6立即金币8技能9伤害a基础对甲
165	43161 52232	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	17平台2等级3金币生成4核56基地爆炸8技能9伤害a基础对甲
166	33656 11133	 * 	191.09	紫2基础对甲2暴击1攻速	1策反2随机矿3a基础对甲4易伤5核6时间7a暴击8攻速9a低血量敌人a序列升级
167	21632 53141	   	191.05	紫1基础对甲3基地爆炸1全技能1技能	167基地爆炸2矿等3时间4低血量敌人5核8基础对甲9技能a全技能
168	22632 53141	   	191.05	紫1基础对甲3基地爆炸1全技能1技能	167基地爆炸2金币生成3时间4低血量敌人5核8基础对甲9技能a全技能
169	23612 52236	 * 	190.51	2基础对甲3攻速2伤害2基地爆炸	12基地爆炸2a序列升级3a基础对甲4掉矿5时间6a伤害7易伤89a攻速
170	41636 22133	   	189.98	紫2基础对甲2攻速1技能	1平台2a时间3随机矿4a基础对甲5核6金币生成7技能8掉矿9a攻速a序列升级
171	22632 53153	   	189.69	紫1基础对甲3基地爆炸1全技能	167基地爆炸2金币生成3时间4低血量敌人5核8基础对甲9易伤a全技能
172	35322 22231	   	189.22	紫2攻速1基础对冰1基地爆炸1暴击1技能	1策反2核3时间4技能59攻速6基地爆炸7最后敌人8基础对冰a暴击
173	35422 24231	   	189.22	紫2攻速1基础对冰1基地爆炸1暴击1技能	1策反2核3最后敌人4技能59攻速6基地爆炸7时间8基础对冰a暴击
174	46332 12432	   	189.21	紫1基础对甲1伤害2技能1基地爆炸	1平台27技能3核45矿等5序列升级6伤害8金币生成9基地爆炸a基础对甲
175	21632 53113	   	189.16	紫1基础对甲3基地爆炸1攻速	167基地爆炸2矿等3时间4低血量敌人5核8基础对甲9攻速a敌人爆炸
176	21632 53116	   	189.16	紫1基础对甲3基地爆炸1攻速	167基地爆炸2矿等3时间4a低血量敌人5核8基础对甲9攻速
177	22632 53113	   	189.16	紫1基础对甲3基地爆炸1攻速	167基地爆炸2金币生成3时间4低血量敌人5核8基础对甲9攻速a敌人爆炸
178	22632 53116	   	189.16	紫1基础对甲3基地爆炸1攻速	167基地爆炸2金币生成3时间4a低血量敌人5核8基础对甲9攻速
179	21632 53112	   	189.06	紫1基础对甲3基地爆炸1攻速	167基地爆炸2矿等3时间4低血量敌人5核8基础对甲9攻速a磁铁减费
