0	Index      	 *	Score 	Summary	Detail	
68	43341 31432	   	197.86	紫1基础对甲2基础对冰2易伤1伤害	1伤害2a雷电3挖尘4矿等5核6a易伤7挖青8基础对甲9a基础对冰a序列升级
69	43412 31321	 * 	197.71	紫3伤害3暴击1全技能1基地爆炸	18a伤害2雷电3核4全技能578暴击68金币生成8序列升级9基地爆炸
70	43411 33326	   	197.69	紫2伤害2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5易伤6攻速79基地爆炸8随机矿
71	43411 32226	   	197.59	紫2伤害2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5易伤6攻速7技能点89基地爆炸
72	43411 33126	   	197.59	紫2伤害2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5易伤6攻速79基地爆炸8掉矿
73	43413 33236	   	196.67	紫2伤害2全技能1攻速1基地爆炸1技能	1a伤害2雷电3核48全技能5攻速6时间7基地爆炸9技能
74	61411 13363	   	196.33	紫1基础对甲2易伤1伤害1全技能1基地爆炸1卖塔	1基地爆炸2最后敌人3伤害48易伤5核6卖塔7全技能9双倍秒伤a基础对甲
75	43411 13262	 * 	196.08	紫2伤害1基础对冰2易伤1全技能1暴击	18伤害28雷电3核4全技能59易伤6暴击78最后敌人8序列升级a基础对冰
76	43412 21325	   	195.88	紫2伤害2暴击1攻速1全技能1基地爆炸	19伤害29雷电3核4全技能58暴击6基地爆炸79挖尘9序列升级a攻速
77	43413 21251	   	195.51	紫3攻速2伤害1全技能	17伤害2雷电3核4全技能57a攻速67掉矿7序列升级8双倍矿9时间
78	43413 21261	   	195.51	紫3攻速2伤害1全技能	17伤害2雷电3核4全技能57a攻速67掉矿7序列升级8双倍矿9敌人爆炸
79	43413 21151	   	195.41	紫3攻速2伤害1全技能	17伤害2雷电3核4全技能57a攻速67掉矿7序列升级8火球减费9时间
80	43413 21161	   	195.41	紫3攻速2伤害1全技能	17伤害2雷电3核4全技能57a攻速67掉矿7序列升级8火球减费9敌人爆炸
81	43411 33212	 * 	195.31	紫2攻速2全技能1伤害1基地爆炸	1伤害2雷电3核48全技能5易伤6a攻速7基地爆炸9敌人爆炸
82	43413 21431	   	195.31	紫3攻速2伤害1全技能	17伤害2雷电3核4全技能57a攻速67掉矿7序列升级89挖尘
83	43411 33262	   	195.21	紫2攻速2全技能1伤害1基地爆炸	1伤害2雷电3核48全技能5易伤6a攻速7基地爆炸9挖尘
84	43411 41311	 * 	194.88	紫2伤害2全技能2易伤1攻速	17伤害27雷电3核46全技能57易伤7序列升级8矿等9金币生成a攻速
85	23435 33231	   	194.85	紫3伤害2基地爆炸1暴击1技能	1平台27金币生成3核47基地爆炸579伤害6技能7序列升级8暴击a双倍矿
86	23435 33234	   	194.85	紫3伤害2基地爆炸1暴击1技能	1平台27金币生成3核47基地爆炸579伤害6技能7序列升级8暴击a低血量敌人
87	23435 33321	   	194.85	紫3伤害2基地爆炸1暴击1技能	1平台27金币生成3核47基地爆炸57a伤害6技能7序列升级8立即金币9暴击
88	43443 12223	   	194.79	紫2伤害2攻速2基地爆炸	18伤害28雷电3核4矿等5a攻速68基地爆炸7双倍秒伤8序列升级9低血量敌人
89	43411 41131	   	194.78	紫2伤害2全技能2易伤1攻速	17伤害27雷电3核46全技能57易伤7序列升级8火球减费9时间a攻速
90	23435 33232	   	194.75	紫3伤害2基地爆炸1暴击1技能	1平台27金币生成3核47基地爆炸579伤害6技能7序列升级8暴击a掉矿
91	23435 33235	   	194.75	紫3伤害2基地爆炸1暴击1技能	1平台27金币生成3核47基地爆炸579伤害6技能7序列升级8暴击a核弹
92	43432 31433	   	194.51	紫1基础对甲1基础对冰1伤害1技能	1伤害2雷电3核4敌人爆炸5技能点6易伤7挖青8基础对甲9基础对冰a技能
93	43432 33433	   	194.51	紫1基础对甲1基础对冰1伤害1技能	1伤害2雷电3核4敌人爆炸5技能点6易伤7挖尘8基础对甲9基础对冰a技能
94	11461 13262	   	194.05	紫1基础对甲2伤害1全技能1暴击1卖塔	1低血量敌人2最后敌人37伤害4敌人爆炸5核6卖塔8暴击9全技能a基础对甲
95	31461 13262	   	194.05	紫1基础对甲2伤害1全技能1暴击1卖塔	1最后敌人2低血量敌人37伤害4敌人爆炸5核6卖塔8暴击9全技能a基础对甲
96	11421 13262	   	193.95	紫1基础对甲2伤害1全技能1暴击1卖塔	1低血量敌人2最后敌人37伤害4挖尘5核6卖塔8暴击9全技能a基础对甲
97	31421 13262	   	193.95	紫1基础对甲2伤害1全技能1暴击1卖塔	1最后敌人2低血量敌人37伤害4挖尘5核6卖塔8暴击9全技能a基础对甲
98	43413 33234	   	193.92	紫2基地爆炸2全技能1伤害1攻速1技能	1伤害2雷电3核48全技能5攻速6时间7a基地爆炸9技能
99	43413 13314	   	193.70	紫2伤害2攻速1全技能1基地爆炸	1a伤害2雷电3核4全技能5a攻速6敌人爆炸7基地爆炸8随机矿9a最后敌人a序列升级
100	43413 33314	   	193.70	紫2伤害2攻速1全技能1基地爆炸	1a伤害2雷电3核4全技能5a攻速6时间7基地爆炸8随机矿9a最后敌人a序列升级
101	43415 33133	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	1伤害28雷电3核4全技能5毒液对毒6挖尘7基础对甲9易伤a基地爆炸
102	43415 33233	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	1伤害2雷电3核4全技能5毒液对毒6挖尘7基础对甲8立即金币9易伤a基地爆炸
103	43413 21211	   	193.50	紫2伤害2攻速1全技能1基地爆炸	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8双倍矿9金币生成a基地爆炸
104	43413 21231	   	193.50	紫2伤害2攻速1全技能1基地爆炸	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8双倍矿9矿等a基地爆炸
105	43413 21252	   	193.50	紫2伤害2攻速1全技能1基地爆炸	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8双倍矿9时间a基地爆炸
106	43413 21262	   	193.50	紫2伤害2攻速1全技能1基地爆炸	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8双倍矿9敌人爆炸a基地爆炸
107	43413 21111	   	193.40	紫2伤害2攻速1全技能1基地爆炸	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8火球减费9金币生成a基地爆炸
108	43413 21131	   	193.40	紫2伤害2攻速1全技能1基地爆炸	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8火球减费9矿等a基地爆炸
109	43413 21152	   	193.40	紫2伤害2攻速1全技能1基地爆炸	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8火球减费9时间a基地爆炸
110	43413 21162	   	193.40	紫2伤害2攻速1全技能1基地爆炸	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8火球减费9敌人爆炸a基地爆炸
111	43413 21511	   	193.40	紫2伤害2攻速1全技能1暴击	17伤害2雷电3核4全技能57攻速678掉矿7序列升级9暴击a矿等
112	43413 21512	   	193.40	紫2伤害2攻速1全技能1暴击	17伤害2雷电3核4全技能57攻速678掉矿7序列升级9暴击a时间
113	43413 21521	   	193.40	紫2伤害2攻速1全技能1基地爆炸	17伤害2雷电3核4全技能57攻速678掉矿7序列升级9基地爆炸a金币生成
114	43413 21522	   	193.40	紫2伤害2攻速1全技能1基地爆炸	17伤害2a雷电3核4全技能57攻速678掉矿7序列升级9基地爆炸
115	43413 21523	   	193.40	紫2伤害2攻速1全技能1基地爆炸	17伤害2雷电3核4全技能57攻速678掉矿7序列升级9基地爆炸a最后敌人
116	43436 12232	   	193.38	紫3伤害2基地爆炸1暴击	158伤害2雷电3核48敌人爆炸68基地爆炸7双倍秒伤8序列升级9暴击a易伤
117	43433 21411	   	193.12	紫1基础对甲1伤害1攻速1暴击	1伤害2雷电3核4敌人爆炸5随机矿6攻速7最后敌人8基础对甲9暴击a平台
118	43433 21412	   	193.12	紫1基础对甲1伤害1攻速1暴击	1伤害2a雷电3核4敌人爆炸5随机矿6攻速7最后敌人8基础对甲9暴击
119	43433 21413	   	193.12	紫1基础对甲1伤害1攻速1暴击	1伤害2雷电3核4敌人爆炸5随机矿6攻速7a最后敌人8基础对甲9暴击
120	43433 23411	   	193.02	紫1基础对甲1伤害1攻速1暴击	1伤害2雷电3核4敌人爆炸5随机矿6攻速7挖尘8基础对甲9暴击a平台
121	43433 23412	   	193.02	紫1基础对甲1伤害1攻速1暴击	1伤害2a雷电3核4敌人爆炸5随机矿6攻速7挖尘8基础对甲9暴击
122	43433 23413	   	193.02	紫1基础对甲1伤害1攻速1暴击	1伤害2雷电3核4敌人爆炸5随机矿6攻速7挖尘8基础对甲9暴击a最后敌人
123	43441 12332	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1伤害2雷电3核4矿等5双倍秒伤6时间7金币生成8基础对甲9攻速a基地爆炸
124	61421 61122	   	193.00	紫2伤害2攻速2基地爆炸1技能	1a基地爆炸2最后敌人3a伤害47挖尘5核6技能8低血量敌人9a攻速a序列升级
125	43431 16123	   	192.96	紫3伤害2基地爆炸1攻速	179伤害2雷电3核47敌人爆炸5双倍矿67基地爆炸7序列升级8最后敌人a攻速
126	43433 23423	   	192.92	紫1基础对甲1伤害1攻速1全技能	1伤害2雷电3核4敌人爆炸5随机矿6攻速7挖尘8基础对甲9加一a全技能
127	43443 12233	   	192.86	紫3伤害2基地爆炸1攻速	18a伤害28雷电3核4矿等5攻速68基地爆炸7双倍秒伤8序列升级9随机矿
128	23432 43134	   	192.78	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1平台2金币生成3核4基地爆炸5卖塔6攻速7最后敌人8伤害9双倍秒伤a基础对甲
129	43443 12213	   	192.76	紫3伤害2基地爆炸1攻速	18a伤害28雷电3核4矿等5攻速68基地爆炸7双倍秒伤8序列升级9掉矿
130	23435 33413	   	192.45	紫2伤害2基地爆炸1攻速1技能	1平台27金币生成3核47基地爆炸57伤害6技能7序列升级8等级9易伤a攻速
131	43415 33123	 * 	192.35	紫1基础对甲2全技能1伤害	1伤害28雷电3核49全技能5毒液对毒6挖尘7基础对甲a易伤
132	43415 33223	   	192.35	紫1基础对甲2全技能1伤害	1伤害2雷电3核49全技能5毒液对毒6挖尘7基础对甲8立即金币a易伤
133	43413 21216	 * 	192.31	紫2伤害2攻速2全技能	17伤害2雷电3核4a全技能57攻速67掉矿7序列升级8双倍矿9金币生成
134	43413 21622	   	192.31	紫2伤害2攻速2全技能	17伤害2雷电3核4a全技能57攻速67掉矿7序列升级8敌人爆炸9平台
135	43413 61322	   	192.31	紫2伤害2攻速2全技能	17伤害2雷电3核4a全技能57攻速67技能点7序列升级8时间9平台
136	43413 21116	   	192.21	紫2伤害2攻速2全技能	17伤害2雷电3核4a全技能57攻速67掉矿7序列升级8火球减费9金币生成
137	43413 21422	   	192.21	紫2伤害2攻速2全技能	17伤害2雷电3核4a全技能57攻速67掉矿7序列升级8挖尘9平台
138	43412 22531	 * 	191.80	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击1卖塔	1伤害2雷电3核4全技能5暴击6基地爆炸7金币生成8攻速9卖塔a基础对冰
139	43411 33324	   	191.37	紫3基地爆炸1伤害1攻速1全技能	1伤害2雷电3核4全技能5易伤6攻速79a基地爆炸8随机矿
140	43412 22136	   	191.28	紫2伤害2基地爆炸1全技能1暴击	18伤害2雷电3核4全技能5暴击6a基地爆炸7金币生成9易伤
141	43411 32224	   	191.27	紫3基地爆炸1伤害1攻速1全技能	1伤害2雷电3核4全技能5易伤6攻速7技能点89a基地爆炸
142	43411 33124	   	191.27	紫3基地爆炸1伤害1攻速1全技能	1伤害2雷电3核4全技能5易伤6攻速79a基地爆炸8掉矿
143	43411 33332	   	191.16	紫2攻速1伤害1全技能1基地爆炸1技能	1伤害2雷电3核4全技能5易伤6a攻速7基地爆炸8随机矿9技能
144	43411 33532	   	191.16	紫2攻速1伤害1全技能1基地爆炸1技能	1伤害2雷电3核4全技能5易伤6a攻速7基地爆炸8策反9技能
145	43411 32232	   	191.06	紫2攻速1伤害1全技能1基地爆炸1技能	1伤害2雷电3核4全技能5易伤6a攻速7技能点8基地爆炸9技能
146	43411 33421	   	191.06	紫2伤害1攻速1全技能1基地爆炸1技能	1a伤害2雷电3核4全技能5易伤6攻速7基地爆炸8挖尘9技能
147	43413 13326	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5攻速6敌人爆炸79基地爆炸8随机矿
148	43413 33326	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5攻速6时间79基地爆炸8随机矿
149	43443 11311	   	190.75	紫2攻速2基地爆炸1伤害1暴击	1伤害2雷电3核4矿等58攻速6a基地爆炸7最后敌人9暴击
150	43413 12226	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5攻速6敌人爆炸7技能点89基地爆炸
151	43413 13126	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5攻速6敌人爆炸79基地爆炸8掉矿
152	43413 33126	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5攻速6时间79基地爆炸8掉矿
153	43443 13311	   	190.65	紫2攻速2基地爆炸1伤害1暴击	1伤害2雷电3核4矿等58攻速6a基地爆炸7挖尘9暴击
154	23435 33221	   	190.46	紫3基地爆炸2伤害1暴击1技能	1平台27金币生成3核479基地爆炸57伤害6技能7序列升级8暴击a矿等
155	23435 33222	   	190.46	紫3基地爆炸2伤害1暴击1技能	1平台27金币生成3核479基地爆炸57伤害6技能7序列升级8暴击a最后敌人
156	23435 33224	   	190.36	紫3基地爆炸2伤害1暴击1技能	1平台27金币生成3核479基地爆炸57伤害6技能7序列升级8暴击a掉矿
157	23435 33225	   	190.36	紫3基地爆炸2伤害1暴击1技能	1平台27金币生成3核479基地爆炸57伤害6技能7序列升级8暴击a双倍秒伤
158	23435 33226	   	190.36	紫3基地爆炸2伤害1暴击1技能	1平台27金币生成3核479基地爆炸57伤害6技能7序列升级8暴击a挖尘
159	43412 22113	   	190.26	紫2伤害2全技能1基地爆炸1暴击1技能	18伤害2雷电3核4a全技能5暴击6基地爆炸7金币生成9技能
160	43131 33431	   	190.06	紫1基础对甲1基础对冰1伤害1基地爆炸	1伤害2雷电3金币生成4最后敌人5核6易伤7基地爆炸8基础对甲9基础对冰a随机矿
161	43131 33434	   	190.06	紫1基础对甲1基础对冰1伤害1基地爆炸	1伤害2雷电3a金币生成4最后敌人5核6易伤7基地爆炸8基础对甲9基础对冰
162	43131 33435	   	189.96	紫1基础对甲1基础对冰1伤害1基地爆炸	1伤害2雷电3金币生成4最后敌人5核6易伤7基地爆炸8基础对甲9基础对冰a磁铁减费
163	43131 33436	   	189.96	紫1基础对甲1基础对冰1伤害1基地爆炸	1伤害2雷电3金币生成4最后敌人5核6易伤7基地爆炸8基础对甲9基础对冰a防空对甲
164	43241 31431	   	189.96	紫1基础对甲1基础对冰1伤害1基地爆炸	1伤害2雷电3基地爆炸4矿等5核6易伤7挖青8基础对甲9基础对冰a随机矿
165	43241 33431	   	189.96	紫1基础对甲1基础对冰1伤害1基地爆炸	1伤害2雷电3基地爆炸4矿等5核6易伤7挖尘8基础对甲9基础对冰a随机矿
166	43443 11313	   	189.57	紫2攻速1伤害1全技能1基地爆炸1暴击	1伤害2雷电3核4矿等58攻速6基地爆炸7最后敌人9暴击a全技能
167	43131 52432	   	189.53	紫1基础对甲1基础对冰2易伤1伤害	1伤害2雷电3a金币生成4a最后敌人5核6挖尘7a易伤8基础对甲9基础对冰a序列升级
168	43411 41313	   	188.47	紫2伤害2全技能2易伤1基地爆炸	17伤害27雷电3核46全技能57易伤7序列升级8矿等9金币生成a基地爆炸
169	43411 41331	   	188.47	紫2伤害2全技能2易伤1基地爆炸	17伤害27雷电3核46全技能57易伤7序列升级8矿等9立即金币a基地爆炸
170	43412 31332	 * 	188.47	紫2伤害3暴击1攻速1全技能	18伤害2雷电3核4全技能578暴击68金币生成8序列升级9矿等a攻速
171	43412 31352	   	188.47	紫2伤害3暴击1攻速1全技能	18伤害2雷电3核4全技能578暴击68金币生成8序列升级9随机矿a攻速
172	43411 41111	   	188.37	紫2伤害2全技能2易伤1基地爆炸	17伤害27雷电3核46全技能57易伤7序列升级8火球减费9金币生成a基地爆炸
173	43411 41133	   	188.37	紫2伤害2全技能2易伤1基地爆炸	17伤害27雷电3核46全技能57易伤7序列升级8火球减费9时间a基地爆炸
174	43413 13222	   	188.37	紫2攻速2全技能1伤害1基地爆炸	1伤害2雷电3核48全技能5a攻速6敌人爆炸7基地爆炸9低血量敌人
175	43413 13232	   	188.37	紫2攻速2全技能1伤害1基地爆炸	1伤害2雷电3核48全技能5a攻速6敌人爆炸7基地爆炸9时间
176	43413 33212	   	188.37	紫2攻速2全技能1伤害1基地爆炸	1伤害2雷电3核48全技能5a攻速6时间7基地爆炸9敌人爆炸
177	43416 33212	   	188.37	紫2攻速2全技能1伤害1基地爆炸	1伤害2雷电3核48全技能5时间6a攻速7基地爆炸9敌人爆炸
178	43413 13262	   	188.27	紫2攻速2全技能1伤害1基地爆炸	1伤害2雷电3核48全技能5a攻速6敌人爆炸7基地爆炸9挖尘
179	43413 33262	   	188.27	紫2攻速2全技能1伤害1基地爆炸	1伤害2雷电3核48全技能5a攻速6时间7基地爆炸9挖尘
