0	Index      	 *	Score 	Summary	Detail	
15	46433 43411	 * 	228.55	紫3攻速2伤害2基地爆炸1技能	1核2a磁铁减费3技能489攻速5加一6a伤害7a基地爆炸a序列升级
16	43214 13386	   	226.85	紫1基础对甲3基地爆炸2攻速	1核2加一3立即金币479基地爆炸57时间67攻速7序列升级8雷电a基础对甲
17	43414 13386	   	226.85	紫1基础对甲3基地爆炸2攻速	1核2加一3双倍矿479基地爆炸57时间67攻速7序列升级8雷电a基础对甲
18	43218 12434	   	226.55	紫1基础对甲3基地爆炸2攻速	1核2加一3立即金币456基地爆炸79攻速8双倍秒伤a基础对甲
19	43218 13484	 * 	226.55	紫1基础对甲3基地爆炸2伤害	1核2加一3立即金币456基地爆炸79伤害8双倍秒伤a基础对甲
20	43418 12434	   	226.55	紫1基础对甲3基地爆炸2攻速	1核2加一3双倍矿456基地爆炸79攻速8双倍秒伤a基础对甲
21	43418 13484	   	226.55	紫1基础对甲3基地爆炸2伤害	1核2加一3双倍矿456基地爆炸79伤害8双倍秒伤a基础对甲
22	56132 13611	 * 	226.51	紫3攻速3基地爆炸2伤害	17a基地爆炸2核3a伤害4a掉矿5加一689攻速a序列升级
23	46431 31112	   	226.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1核2磁铁减费3技能4攻速59基地爆炸6随机矿7伤害8时间a基础对甲
24	56111 13522	 * 	224.94	紫3伤害1攻速2暴击1基地爆炸1全技能1技能	1基地爆炸2核368伤害46暴击5技能6序列升级7金币生成9全技能a攻速
25	56111 12522	   	224.84	紫3伤害1攻速2暴击1基地爆炸1全技能1技能	1基地爆炸2核368伤害46暴击5技能6序列升级7等级9全技能a攻速
26	45122 26231	   	224.80	紫1基础对甲2基地爆炸1攻速1伤害	1核2时间3伤害4双倍秒伤58基地爆炸6敌人爆炸7易伤9攻速a基础对甲
27	45122 62231	   	224.80	紫1基础对甲2基地爆炸1攻速1伤害	1核2时间3伤害4双倍秒伤58基地爆炸6易伤7敌人爆炸9攻速a基础对甲
28	43211 12142	 * 	224.75	紫2攻速2伤害2基地爆炸1基础对冰	1核2加一3立即金币4a基地爆炸5挖尘6a攻速7基础对冰8敌人爆炸9a伤害a序列升级
29	43411 12142	   	224.75	紫2攻速2伤害2基地爆炸1基础对冰	1核2加一3双倍矿4a基地爆炸5挖尘6a攻速7基础对冰8敌人爆炸9a伤害a序列升级
30	43131 44276	 * 	224.61	紫3伤害2基地爆炸1攻速1暴击1技能	1核2加一38技能点4暴击5技能68基地爆炸789伤害8序列升级a攻速
31	56161 13412	   	224.12	紫1基础对甲3基地爆炸1攻速1伤害	179基地爆炸2核3伤害4立即金币5最后敌人6加一8攻速a基础对甲
32	43215 33432	   	223.69	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3立即金币47基地爆炸58攻速6最后敌人9技能a基础对甲
33	43228 13432	   	223.69	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3立即金币4低血量敌人57基地爆炸68攻速9技能a基础对甲
34	43415 33432	   	223.69	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3双倍矿47基地爆炸58攻速6最后敌人9技能a基础对甲
35	43428 13432	   	223.69	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3双倍矿4低血量敌人57基地爆炸68攻速9技能a基础对甲
36	43647 13432	   	223.69	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3策反4随机矿57基地爆炸68攻速9技能a基础对甲
37	43211 13432	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3立即金币47基地爆炸5挖尘68攻速9技能a基础对甲
38	43215 43432	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3立即金币47基地爆炸58攻速6挖尘9技能a基础对甲
39	43267 13432	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3立即金币4挖尘57基地爆炸68攻速9技能a基础对甲
40	43411 13432	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3双倍矿47基地爆炸5挖尘68攻速9技能a基础对甲
41	43415 43432	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3双倍矿47基地爆炸58攻速6挖尘9技能a基础对甲
42	43467 13432	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3双倍矿4挖尘57基地爆炸68攻速9技能a基础对甲
43	46433 33112	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核2磁铁减费3技能46攻速5加一79基地爆炸8时间a基础对甲
44	43323 32841	 * 	222.61	紫3伤害1基础对甲1攻速	1核2加一3毒液对毒4攻速569伤害7金币生成8低血量敌人a基础对甲
45	43144 14245	 * 	222.61	紫3攻速1基础对甲1伤害	1核2加一37技能点4随机矿57时间67a攻速7序列升级8基础对甲9伤害
46	43323 36141	   	222.51	紫3伤害1基础对甲1攻速	1核2加一3毒液对毒4攻速569伤害7最后敌人8掉矿a基础对甲
47	43323 37141	   	222.51	紫3伤害1基础对甲1攻速	1核2加一3毒液对毒4攻速569伤害7时间8掉矿a基础对甲
48	56111 53122	 * 	222.46	紫3基地爆炸2伤害1基础对冰1暴击1技能	189基地爆炸2核38伤害4暴击5技能6易伤78低血量敌人8序列升级a基础对冰
49	44262 12133	 * 	221.50	紫2基础对甲2伤害1基础对冰1卖塔	1核2a最后敌人3低血量敌人4卖塔5a伤害6双倍秒伤7基础对冰8雷电9a基础对甲a序列升级
50	45262 12133	 * 	221.50	紫2基础对甲2伤害1基础对冰1卖塔	1核2a时间3最后敌人4卖塔5a伤害6双倍秒伤7基础对冰8雷电9a基础对甲a序列升级
51	44362 12133	 * 	221.40	紫2基础对甲2伤害1基础对冰1卖塔	1核2a最后敌人3挖尘4卖塔5a伤害6双倍秒伤7基础对冰8雷电9a基础对甲a序列升级
52	43633 12712	   	220.92	紫2攻速2基地爆炸1伤害1基础对冰1暴击	1核2加一3a策反4暴击5平台6a攻速7基础对冰8伤害9a基地爆炸a序列升级
53	43327 14724	 * 	220.72	紫2攻速2基地爆炸2易伤1伤害1暴击	1核2加一3毒液对毒4a攻速5暴击6掉矿7a基地爆炸8伤害9a易伤a序列升级
54	43328 33321	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2加一35毒液对毒45攻速5序列升级6基地爆炸7双倍秒伤8伤害9金币生成a基础对甲
55	43328 33361	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2加一35毒液对毒45攻速5序列升级6基地爆炸7双倍秒伤8伤害9矿等a基础对甲
56	43328 36123	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2加一35毒液对毒45攻速5序列升级6基地爆炸7伤害8掉矿9平台a基础对甲
57	42233 43226	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2矿等3火球减费4a攻速5加一6伤害7基地爆炸8基础对甲9平台
58	42233 43241	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a敌人爆炸
59	42233 43242	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a最后敌人
60	42233 43243	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a低血量敌人
61	42233 43246	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a雷电
62	42233 43248	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a平台
63	46233 43222	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3金币生成4a攻速5加一6伤害7基地爆炸8基础对甲9平台
64	46233 43241	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a敌人爆炸
65	46233 43242	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a最后敌人
66	46233 43243	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a低血量敌人
67	46233 43246	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a雷电
68	46233 43248	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a平台
69	46233 47241	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7最后敌人8基础对甲a基地爆炸
70	43328 33331	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2加一35毒液对毒45攻速5序列升级6基地爆炸7双倍秒伤8伤害9掉矿a基础对甲
71	42233 12245	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2矿等3火球减费4a攻速5加一6基地爆炸7策反8基础对甲9伤害
72	46233 12245	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3金币生成4a攻速5加一6基地爆炸7策反8基础对甲9伤害
73	41233 12245	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2技能点3火球减费4a攻速5加一6基地爆炸7策反8基础对甲9伤害
74	41233 43226	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2技能点3火球减费4a攻速5加一6伤害7基地爆炸8基础对甲9平台
75	41233 43241	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a敌人爆炸
76	41233 43242	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a最后敌人
77	41233 43243	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a低血量敌人
78	41233 43246	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a雷电
79	41233 43248	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a平台
80	41233 47241	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7最后敌人8基础对甲a基地爆炸
81	41333 12245	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核23技能点4a攻速5加一6基地爆炸7策反8基础对甲9伤害
82	41333 43226	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核23技能点4a攻速5加一6伤害7基地爆炸8基础对甲9平台
83	41333 43241	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a敌人爆炸
84	41333 43242	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a最后敌人
85	41333 43243	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a低血量敌人
86	41333 43246	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a雷电
87	41333 43248	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a平台
88	41333 47241	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7最后敌人8基础对甲a基地爆炸
89	42233 43265	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2矿等3火球减费4a攻速5加一6伤害7基地爆炸8基础对甲9等级
90	46233 48241	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7挖青8基础对甲a基地爆炸
91	42233 43611	   	220.34	紫3攻速2伤害2基地爆炸	1核2a矿等3火球减费489攻速5加一6a伤害7a基地爆炸a序列升级
92	41233 43265	   	220.31	紫1基础对甲2攻速1伤害1基地爆炸	1核2技能点3火球减费4a攻速5加一6伤害7基地爆炸8基础对甲9等级
93	41233 48241	   	220.31	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7挖青8基础对甲a基地爆炸
94	41333 43265	   	220.31	紫1基础对甲2攻速1伤害1基地爆炸	1核23技能点4a攻速5加一6伤害7基地爆炸8基础对甲9等级
95	41333 48241	   	220.31	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7挖青8基础对甲a基地爆炸
96	46233 43611	   	220.24	紫3攻速2伤害2基地爆炸	1核2a磁铁减费3金币生成489攻速5加一6a伤害7a基地爆炸a序列升级
97	56111 11332	 * 	220.16	紫2攻速2伤害2暴击1基地爆炸1技能	1基地爆炸2核36伤害46暴击5技能6序列升级7敌人爆炸8易伤9a攻速
98	66111 13332	   	220.16	紫2攻速2伤害2暴击1基地爆炸1技能	1敌人爆炸2核36伤害46暴击5技能6序列升级7基地爆炸8易伤9a攻速
99	41233 43611	   	220.14	紫3攻速2伤害2基地爆炸	1核2a技能点3火球减费489攻速5加一6a伤害7a基地爆炸a序列升级
100	41333 43611	   	220.14	紫3攻速2伤害2基地爆炸	1核23a技能点489攻速5加一6a伤害7a基地爆炸a序列升级
101	41333 43652	 * 	220.14	紫3伤害2攻速2基地爆炸	1核239技能点48攻速5加一69a伤害79基地爆炸9序列升级
102	56111 15332	   	220.06	紫2攻速2伤害2暴击1基地爆炸1技能	1基地爆炸2核36伤害46暴击5技能6序列升级7挖尘8易伤9a攻速
103	56252 12142	   	219.85	紫2攻速2伤害2基地爆炸1基础对冰	1a基地爆炸2核34最后敌人5加一6a攻速7基础对冰8敌人爆炸9a伤害a序列升级
104	26122 26231	   	219.80	紫1基础对甲2基地爆炸1攻速1伤害	1低血量敌人2核3伤害4双倍秒伤58基地爆炸6敌人爆炸7易伤9攻速a基础对甲
105	26122 62231	   	219.80	紫1基础对甲2基地爆炸1攻速1伤害	1低血量敌人2核3伤害4双倍秒伤58基地爆炸6易伤7敌人爆炸9攻速a基础对甲
106	56523 12142	   	219.75	紫2攻速2伤害2基地爆炸1基础对冰	1a基地爆炸2核3双倍矿4挖尘5加一6a攻速7基础对冰8敌人爆炸9a伤害a序列升级
107	56313 12142	   	219.65	紫2攻速2伤害2基地爆炸1基础对冰	1a基地爆炸2核34挖尘5加一6a攻速7基础对冰8敌人爆炸9a伤害a序列升级
108	56314 12142	   	219.65	紫2攻速2伤害2基地爆炸1基础对冰	1a基地爆炸2核34挖尘5a攻速6加一7基础对冰8敌人爆炸9a伤害a序列升级
109	56132 43841	   	219.30	紫3伤害1基础对甲1基地爆炸1技能	1基地爆炸2核369伤害4掉矿5加一7多重对甲8技能a基础对甲
110	45113 24227	   	219.26	紫3伤害2攻速1全技能1暴击	1核2a时间37a伤害4暴击5加一6矿等8全技能9a攻速a序列升级
111	45113 34227	   	219.16	紫3伤害2攻速1全技能1暴击	1核2a时间37a伤害4暴击5加一6掉矿8全技能9a攻速a序列升级
112	45132 44227	   	219.16	紫3伤害2攻速1全技能1暴击	1核2a时间37a伤害4掉矿5加一6暴击8全技能9a攻速a序列升级
113	56252 13432	   	218.69	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核34最后敌人5加一68攻速9技能a基础对甲
114	26122 12634	 * 	218.63	紫2基础对甲2伤害1基地爆炸1技能	19低血量敌人2核39伤害4双倍秒伤5基地爆炸6雷电7立即金币89基础对甲9序列升级a技能
115	56242 13432	   	218.59	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核3最后敌人4磁铁减费5加一68攻速9技能a基础对甲
116	56523 13432	   	218.59	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核3双倍矿4挖尘5加一68攻速9技能a基础对甲
117	56313 13432	   	218.49	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核34挖尘5加一68攻速9技能a基础对甲
118	56314 13432	   	218.49	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核34挖尘58攻速6加一9技能a基础对甲
119	56343 13432	   	218.49	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核3挖尘4磁铁减费5加一68攻速9技能a基础对甲
120	56111 36221	   	218.43	紫3伤害1攻速1暴击1基地爆炸1全技能1技能	1基地爆炸2核39a伤害4暴击5技能6技能点7攻速8全技能
121	44122 33152	   	218.34	紫2攻速2伤害2基地爆炸1全技能	1核2a最后敌人3a伤害4双倍秒伤59基地爆炸6技能点7a攻速8全技能a序列升级
122	45122 33152	   	218.34	紫2攻速2伤害2基地爆炸1全技能	1核2a时间3a伤害4双倍秒伤59基地爆炸6技能点7a攻速8全技能a序列升级
123	42133 16362	   	218.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1核2矿等3低血量敌人4技能5易伤6攻速7基础对甲8双倍秒伤9伤害a基地爆炸
124	56133 13513	   	218.25	紫3攻速2基地爆炸1伤害1暴击	17基地爆炸2核3伤害4掉矿5易伤689攻速a暴击
125	43131 44275	   	218.20	紫3伤害2基地爆炸1全技能1暴击1技能	1核2加一38技能点4暴击5技能68基地爆炸789伤害8序列升级a全技能
126	41133 16362	   	218.17	紫1基础对甲1攻速1伤害1基地爆炸1技能	1核2技能点3低血量敌人4技能5易伤6攻速7基础对甲8双倍秒伤9伤害a基地爆炸
127	14441 12322	   	218.16	紫2攻速2伤害2基地爆炸1基础对冰1技能	1a伤害2a攻速3技能4核5最后敌人6加一7基础对冰8随机矿9a基地爆炸a序列升级
128	44111 15322	   	218.12	紫2攻速2伤害2暴击1基地爆炸1技能	1核2最后敌人36伤害46暴击5技能6序列升级7挖尘8基地爆炸9a攻速
129	26122 26431	 * 	217.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2核3伤害4双倍秒伤5基地爆炸6敌人爆炸78易伤9攻速a基础对甲
130	26122 62431	   	217.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2核3伤害4双倍秒伤5基地爆炸68易伤7敌人爆炸9攻速a基础对甲
131	26122 66131	   	217.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2核3伤害4双倍秒伤5基地爆炸67易伤8时间9攻速a基础对甲
132	42511 25321	   	217.96	紫1基础对甲2基地爆炸2暴击1伤害	1核27矿等37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币a低血量敌人
133	42511 25322	   	217.96	紫1基础对甲2基地爆炸1伤害2暴击	1核27矿等37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币a额外掉落
134	42511 25331	   	217.96	紫1基础对甲2基地爆炸2暴击1伤害	1核27矿等37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9敌人爆炸a最后敌人
135	42511 25223	   	217.86	紫1基础对甲2基地爆炸1攻速2暴击	1核27矿等37暴击4掉矿5基础对甲67基地爆炸7序列升级8挖尘9策反a攻速
136	42511 25323	   	217.86	紫1基础对甲2基地爆炸1伤害2暴击	1核27矿等37暴击4a掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币
137	43218 31312	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2加一3立即金币45基地爆炸6随机矿7伤害8策反9攻速a基础对甲
138	43418 31312	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2加一3双倍矿45基地爆炸6随机矿7伤害8策反9攻速a基础对甲
139	44122 12612	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2最后敌人3伤害4双倍秒伤5a基地爆炸6雷电7立即金币8基础对甲9攻速
140	45122 12612	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2时间3伤害4双倍秒伤5a基地爆炸6雷电7立即金币8基础对甲9攻速
141	43216 33245	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2加一3立即金币47基地爆炸5矿等6最后敌人8基础对甲9伤害a攻速
142	43416 33245	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2加一3双倍矿47基地爆炸5矿等6最后敌人8基础对甲9伤害a攻速
143	41511 25321	   	217.76	紫1基础对甲2基地爆炸2暴击1伤害	1核27技能点37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币a低血量敌人
144	41511 25322	   	217.76	紫1基础对甲2基地爆炸1伤害2暴击	1核27技能点37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币a额外掉落
145	41511 25331	   	217.76	紫1基础对甲2基地爆炸2暴击1伤害	1核27技能点37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9敌人爆炸a最后敌人
146	42511 25213	   	217.76	紫1基础对甲2基地爆炸2暴击1攻速	1核27矿等37暴击4掉矿5基础对甲67基地爆炸7序列升级8挖尘9等级a攻速
147	43323 86123	   	217.76	紫1基础对甲2基地爆炸1攻速1伤害	1核2加一3毒液对毒4攻速5伤害67基地爆炸8掉矿9平台a基础对甲
148	56113 16341	 * 	217.72	紫3伤害2基地爆炸1攻速2暴击	17基地爆炸2核378伤害47暴击5加一6双倍秒伤7序列升级9金币生成a攻速
149	41511 25223	   	217.66	紫1基础对甲2基地爆炸1攻速2暴击	1核27技能点37暴击4掉矿5基础对甲67基地爆炸7序列升级8挖尘9策反a攻速
150	41511 25323	   	217.66	紫1基础对甲2基地爆炸1伤害2暴击	1核27技能点37暴击4a掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币
151	44313 31612	   	217.66	紫1基础对甲2基地爆炸1攻速1伤害	1核2最后敌人34挖尘5磁铁减费6攻速7伤害89基地爆炸a基础对甲
152	26113 16372	 * 	217.61	紫3伤害1基础对甲2暴击	17低血量敌人2核378伤害47暴击5加一6双倍秒伤7序列升级9平台a基础对甲
153	56111 36322	   	217.61	紫2攻速2基地爆炸1伤害1暴击1全技能1技能	18基地爆炸2核3伤害4暴击5技能6技能点79攻速a全技能
154	41511 25213	   	217.56	紫1基础对甲2基地爆炸2暴击1攻速	1核27技能点37暴击4掉矿5基础对甲67基地爆炸7序列升级8挖尘9等级a攻速
155	42233 43223	 * 	217.50	紫2基础对甲1攻速1伤害1基地爆炸	1核2矿等3火球减费4攻速5加一6伤害7基地爆炸8a基础对甲9平台
156	41233 43223	   	217.40	紫2基础对甲1攻速1伤害1基地爆炸	1核2技能点3火球减费4攻速5加一6伤害7基地爆炸8a基础对甲9平台
157	41333 43223	   	217.40	紫2基础对甲1攻速1伤害1基地爆炸	1核23技能点4攻速5加一6伤害7基地爆炸8a基础对甲9平台
158	43323 41571	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2加一3毒液对毒4攻速5伤害6矿等7全技能8基地爆炸9基础对甲a时间
159	43323 41573	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2加一3毒液对毒4攻速5伤害6矿等7全技能8基地爆炸9基础对甲a额外掉落
160	43323 41574	   	216.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6矿等7全技能8基地爆炸9基础对甲a低血量敌人
161	42511 23633	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核29矿等3暴击4掉矿5基础对甲6基地爆炸7低血量敌人8伤害a攻速
162	43321 31571	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2加一3毒液对毒4攻速5金币生成6伤害7全技能8基地爆炸9基础对甲a时间
163	43321 31573	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2加一3毒液对毒4攻速5金币生成6伤害7全技能8基地爆炸9基础对甲a额外掉落
164	43321 31574	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2加一3毒液对毒4攻速5金币生成6伤害7全技能8基地爆炸9基础对甲a低血量敌人
165	41511 23353	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2技能点3暴击4掉矿5基础对甲6基地爆炸78低血量敌人9伤害a攻速
166	41511 23632	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2技能点3暴击4掉矿5基础对甲6基地爆炸7低血量敌人8伤害9矿等a攻速
167	42233 43216	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2矿等3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9敌人爆炸a全技能
168	43323 11571	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6掉矿7全技能8基地爆炸9基础对甲a时间
169	43323 11574	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6掉矿7全技能8基地爆炸9基础对甲a最后敌人
170	43323 41378	   	216.57	紫1基础对甲1攻速1伤害1全技能1暴击	1核2加一3毒液对毒4攻速5伤害6矿等7全技能8挖青9基础对甲a暴击
171	43323 41572	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6矿等7全技能8基地爆炸9基础对甲a掉矿
172	45131 12225	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2时间3伤害4掉矿5挖尘6攻速7金币生成8基础对甲9基地爆炸a全技能
