0	Index      	 *	Score 	Summary	Detail	
20	23341 11611	   	226.47	紫3攻速2基地爆炸2易伤1伤害1全技能	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8全技能9挖尘a伤害
21	31113 54136	 * 	226.36	紫3攻速1基础对甲1伤害1全技能	1平台245攻速3核5序列升级6策反7基础对甲8敌人爆炸9伤害a全技能
22	31113 54233	   	226.36	紫3攻速1基础对甲1伤害1基地爆炸	1平台245攻速3核5序列升级6策反7基础对甲8时间9伤害a基地爆炸
23	31113 54236	   	226.36	紫3攻速1基础对甲1伤害1全技能	1平台245攻速3核5序列升级6策反7基础对甲8时间9伤害a全技能
24	31113 23233	   	226.26	紫3攻速1基础对甲1伤害1基地爆炸	1平台245攻速3核5序列升级6技能点7基础对甲8时间9伤害a基地爆炸
25	31113 45433	 * 	226.26	紫3攻速1基础对甲1基础对冰1基地爆炸	1平台245攻速3核5序列升级6时间7掉矿8基地爆炸9基础对冰a基础对甲
26	43113 34326	 * 	225.55	紫1基础对甲2伤害2基地爆炸1攻速	18伤害2平台3核4攻速5敌人爆炸6a基地爆炸7基础对甲9金币生成
27	43113 34336	   	225.55	紫1基础对甲2伤害2基地爆炸1攻速	18伤害2平台3核4攻速5敌人爆炸6a基地爆炸7基础对甲9随机矿
28	43113 34353	   	225.45	紫1基础对甲2伤害2基地爆炸1攻速	18伤害2平台3核4攻速5敌人爆炸6a基地爆炸7基础对甲9喷火对甲
29	43122 54223	 * 	225.29	紫2基础对甲2伤害1攻速1暴击	19伤害2平台3核4最后敌人5暴击6攻速7a基础对甲8矿等
30	26341 12153	 * 	224.91	紫1基础对甲3易伤1攻速1伤害1基地爆炸	1额外掉落2伤害3核4基地爆炸579易伤6攻速8技能点a基础对甲
31	23341 51222	 * 	224.85	紫3攻速3易伤2基地爆炸1伤害	1额外掉落27a攻速3核47基地爆炸567易伤7序列升级8雷电9伤害
32	26341 51222	 * 	224.85	紫3伤害3易伤2基地爆炸1攻速	1额外掉落279伤害3核47基地爆炸567易伤7序列升级8雷电a攻速
33	23341 51223	   	222.85	紫2攻速3易伤2基地爆炸1伤害1暴击	1额外掉落27攻速3核47基地爆炸567易伤7序列升级8雷电9伤害a暴击
34	23322 61561	 * 	221.81	紫3攻速3基地爆炸2伤害	1额外掉落268攻速3核4双倍秒伤56a基地爆炸6a序列升级7a低血量敌人9a伤害
35	31123 34532	   	221.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1平台2攻速3核4策反5敌人爆炸69基地爆炸7基础对甲8暴击a伤害
36	31143 33532	   	221.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1平台2攻速3核4矿等5敌人爆炸69基地爆炸7基础对甲8暴击a伤害
37	43111 34223	   	221.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1伤害2平台3核4攻速5低血量敌人6a基地爆炸7基础对甲8时间9暴击
38	34113 33532	   	221.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1平台2金币生成3核4攻速5敌人爆炸69基地爆炸7基础对甲8暴击a伤害
39	43111 34523	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1伤害2平台3核4攻速5低血量敌人6a基地爆炸7基础对甲8加一9暴击
40	34142 14252	   	220.32	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1平台2金币生成3核4基础对甲5伤害6加一7全技能8攻速9基地爆炸a暴击
41	34142 15122	   	220.15	紫3基础对甲2伤害1技能	1平台28金币生成3核48a基础对甲58伤害6加一7技能8序列升级9易伤
42	34143 26122	   	220.15	紫3基础对甲2攻速1技能	1平台28金币生成3核48a基础对甲5挖青68攻速7技能8序列升级9易伤
43	23346 24332	   	219.95	紫3攻速1基础对甲1基地爆炸1暴击	1额外掉落25a攻速3核4基地爆炸6金币生成7基础对甲8暴击9双倍矿
44	31113 35421	   	219.95	紫3攻速1基础对甲1基地爆炸1全技能	1平台245攻速3核5序列升级6随机矿7基地爆炸8敌人爆炸9全技能a基础对甲
45	31113 54223	   	219.95	紫3攻速1基础对甲1基地爆炸1暴击	1平台245攻速3核5序列升级6策反7基础对甲8时间9暴击a基地爆炸
46	34142 22232	 * 	219.95	紫2基础对甲2攻速1伤害1技能	1平台2金币生成3核48基础对甲5伤害6随机矿79攻速a技能
47	31113 23223	   	219.85	紫3攻速1基础对甲1基地爆炸1暴击	1平台245攻速3核5序列升级6技能点7基础对甲8时间9暴击a基地爆炸
48	31113 35621	   	219.85	紫3攻速1基础对甲1基地爆炸1全技能	1平台245攻速3核5序列升级6随机矿7基地爆炸8挖尘9全技能a基础对甲
49	34142 14133	   	219.85	紫3伤害1基础对甲1基地爆炸1全技能	1平台2金币生成3核4基础对甲59a伤害6加一7全技能8基地爆炸
50	23622 16331	 * 	219.46	紫3攻速2易伤1伤害2暴击1基础对冰	1额外掉落26a攻速3a易伤4核5伤害7基础对冰8a暴击9双倍矿a序列升级
51	43143 33532	   	219.13	紫1基础对甲2伤害2基地爆炸1暴击	1a伤害2平台3核4矿等5敌人爆炸69基地爆炸7基础对甲8暴击
52	34161 13532	   	219.13	紫1基础对甲2伤害2基地爆炸1暴击	1平台2金币生成3核49基地爆炸5时间6a伤害7基础对甲8暴击
53	43112 53126	 * 	219.12	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1伤害2平台3核4攻速5技能点6矿等7a全技能8基础对甲9基地爆炸
54	23341 11661	 * 	218.96	紫3攻速2基地爆炸2全技能2易伤	1额外掉落267攻速3核47基地爆炸57易伤7序列升级89全技能a矿等
55	23341 11662	   	218.96	紫3攻速2基地爆炸2全技能2易伤	1额外掉落267攻速3核47基地爆炸57易伤7序列升级89全技能a双倍矿
56	23341 11663	   	218.96	紫3攻速2基地爆炸2全技能2易伤	1额外掉落267攻速3核47基地爆炸57易伤7序列升级89全技能a策反
57	23341 16523	   	218.91	紫1基础对甲2攻速2易伤1基地爆炸1技能	1额外掉落26攻速3核4基地爆炸58易伤7金币生成9技能a基础对甲
58	23341 11615	   	218.86	紫3攻速2基地爆炸2全技能2易伤	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8a全技能9挖尘
59	23341 13223	   	218.81	紫1基础对甲2攻速2易伤1基地爆炸1技能	1额外掉落26攻速3核4基地爆炸58易伤7技能点9技能a基础对甲
60	23341 14123	   	218.81	紫1基础对甲2攻速2易伤1基地爆炸1技能	1额外掉落26攻速3核4基地爆炸57易伤8掉矿9技能a基础对甲
61	23341 11622	   	218.44	紫3攻速3易伤2基地爆炸1全技能	1额外掉落267攻速3核47基地爆炸57a易伤7序列升级8全技能9雷电
62	23345 64232	   	217.67	紫3攻速3基地爆炸2易伤1全技能	1额外掉落27a攻速3核479基地爆炸5加一67易伤7序列升级8全技能
63	43111 34136	   	217.65	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2平台3核49攻速5低血量敌人6基地爆炸7基础对甲8敌人爆炸a易伤
64	43111 34236	   	217.65	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2平台3核49攻速5低血量敌人6基地爆炸7基础对甲8时间a易伤
65	43113 34311	   	217.65	紫1基础对甲2伤害1攻速1基地爆炸	18伤害2a平台3核4攻速5敌人爆炸6基地爆炸7基础对甲9易伤
66	43113 34312	   	217.65	紫1基础对甲2伤害1攻速1基地爆炸	18伤害2平台3核4攻速5敌人爆炸6基地爆炸7基础对甲9易伤a雷电
67	43113 34313	   	217.65	紫1基础对甲2伤害1攻速1基地爆炸	18伤害2平台3核4攻速5敌人爆炸6基地爆炸7基础对甲9易伤a矿等
68	43113 34314	   	217.65	紫1基础对甲2伤害1攻速1基地爆炸	18伤害2平台3核4攻速5敌人爆炸6基地爆炸7基础对甲9易伤a最后敌人
69	43116 63111	   	217.65	紫1基础对甲2伤害1攻速1全技能	15伤害2平台3核4攻速6易伤7全技能8基础对甲9时间a立即金币
70	34142 22522	   	217.65	紫1基础对甲2伤害1攻速1暴击	1平台2金币生成3核4基础对甲5a伤害6随机矿7攻速8暴击9易伤
71	43111 34533	   	217.55	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2平台3核49攻速5低血量敌人6基地爆炸7基础对甲8加一a易伤
72	43113 34315	   	217.55	紫1基础对甲2伤害1攻速1基地爆炸	18伤害2平台3核4攻速5敌人爆炸6基地爆炸7基础对甲9易伤a掉矿
73	43113 34533	   	217.55	紫1基础对甲2攻速1伤害1基地爆炸	1伤害2平台3核49攻速5敌人爆炸6基地爆炸7基础对甲8加一a易伤
74	43116 63112	   	217.55	紫1基础对甲2伤害1攻速1全技能	15伤害2平台3核4攻速6易伤7全技能8基础对甲9时间a等级
75	43116 63113	   	217.55	紫1基础对甲2伤害1攻速1全技能	15伤害2平台3核4攻速6易伤7全技能8基础对甲9时间a核弹
76	43116 63133	   	217.55	紫1基础对甲2伤害1攻速1全技能	15伤害2平台3核4攻速6易伤7全技能8基础对甲9技能点a最后敌人
77	23341 51226	   	217.50	紫2攻速3易伤2基地爆炸1伤害1技能	1额外掉落27攻速3核47基地爆炸567易伤7序列升级8雷电9伤害a技能
78	43114 63132	   	217.45	紫1基础对甲2伤害1攻速1全技能	1a伤害2平台3核4攻速5火球减费6易伤7全技能8基础对甲9技能点
79	31112 34332	   	217.19	紫1基础对甲2攻速3易伤1技能	1平台24攻速3核568易伤7矿等9基础对甲a技能
80	31112 32332	   	217.09	紫1基础对甲2攻速3易伤1技能	1平台24攻速3核568易伤7等级9基础对甲a技能
81	43113 14316	   	217.02	紫1基础对甲2伤害2易伤1攻速	18伤害2平台3核4攻速5敌人爆炸6时间7基础对甲9a易伤
82	23366 24211	   	216.75	紫1基础对甲3基地爆炸2攻速	1额外掉落25攻速3核4低血量敌人6金币生成7基础对甲89a基地爆炸
83	34142 14123	 * 	216.65	紫1基础对甲2伤害2全技能1基地爆炸	1平台2金币生成3核4基础对甲5a伤害6加一79全技能8基地爆炸
84	34142 14137	   	216.65	紫1基础对甲2伤害2全技能1基地爆炸	1平台2金币生成3核4基础对甲59伤害6加一7a全技能8基地爆炸
85	23322 12155	   	216.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1额外掉落2攻速3核4双倍秒伤57基地爆炸6雷电8技能9伤害a基础对甲
86	23314 41211	   	216.15	紫3攻速3基地爆炸3易伤	1额外掉落29a攻速3核4雷电59a基地爆炸6矿等7等级89a易伤9a序列升级
87	23314 44211	   	216.15	紫3攻速3基地爆炸3易伤	1额外掉落29a攻速3核4雷电59a基地爆炸6矿等7技能点89a易伤9a序列升级
88	26314 41211	 * 	216.15	紫3伤害3基地爆炸3易伤	1额外掉落29a伤害3核4雷电59a基地爆炸6矿等7等级89a易伤9a序列升级
89	23341 43523	   	216.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	1额外掉落2攻速3核47基地爆炸58易伤6掉矿9技能a基础对甲
90	26341 33523	   	216.06	紫1基础对甲2基地爆炸2易伤1伤害1技能	1额外掉落2伤害3核47基地爆炸58易伤6掉矿9技能a基础对甲
91	34142 22253	   	216.01	紫2基础对甲1攻速1伤害1全技能1技能	1平台2金币生成3核48基础对甲5伤害6随机矿7攻速9技能a全技能
92	23341 11315	   	215.95	紫3攻速3基地爆炸3易伤	1额外掉落267攻速3核47a基地爆炸57a易伤7a序列升级8双倍秒伤9a掉矿
