0	Index      	 *	Score 	Summary	Detail	
29	63433 51242	 * 	193.71	紫4易伤3基地爆炸1伤害	1258易伤3核48敌人爆炸689基地爆炸7加一8序列升级a伤害
30	63433 51243	   	193.71	紫4易伤3基地爆炸1攻速	1258易伤3核48敌人爆炸689基地爆炸7加一8序列升级a攻速
31	63421 22238	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3核4雷电5基地爆炸6双倍秒伤7低血量敌人8加一9攻速a基础对甲
32	63421 23238	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	12易伤3核4雷电5基地爆炸6双倍秒伤7最后敌人8加一9攻速a基础对甲
33	63433 51213	 * 	192.66	紫5易伤2基地爆炸1伤害	12589易伤3核48敌人爆炸68基地爆炸7加一8序列升级a伤害
34	63433 32251	 * 	192.45	紫5易伤1基础对甲	1258a易伤3核4敌人爆炸68挖尘78时间8序列升级9基础对甲
35	63434 13333	   	192.44	紫3攻速2易伤1伤害1技能	12易伤3核4敌人爆炸5技能点67a攻速8伤害9技能
36	63436 13333	   	192.44	紫3攻速2易伤1伤害1技能	12易伤3核4敌人爆炸5等级67a攻速8伤害9技能
37	63433 31261	   	192.35	紫5易伤1基础对甲	1258a易伤3核48敌人爆炸68挖尘7加一8序列升级9基础对甲
38	63415 13333	   	192.34	紫3攻速2易伤1伤害1技能	12易伤3核4等级5挖尘67a攻速8伤害9技能
39	44222 32264	 * 	191.61	紫1基础对甲2伤害1攻速1卖塔	1最后敌人2双倍秒伤3攻速4核5加一69伤害7卖塔8雷电a基础对甲
40	44222 32274	 * 	191.61	紫1基础对甲2攻速1伤害1卖塔	1最后敌人2双倍秒伤39攻速4核5加一6伤害7卖塔8雷电a基础对甲
41	23412 15352	 * 	191.58	紫2基础对甲2伤害	14等级2a金币生成3核5低血量敌人6策反7a伤害8敌人爆炸9a基础对甲a序列升级
42	33432 15152	   	191.58	紫2基础对甲2伤害	1金币生成2a掉矿3核45敌人爆炸6策反7a伤害8时间9a基础对甲a序列升级
