0	Index      	 *	Score 	Summary	Detail	
33	62213 16744	   	174.89	紫3易伤2基地爆炸1攻速1全技能	168易伤2加一38掉矿4全技能5核78基地爆炸8序列升级9攻速a双倍矿
34	64112 32231	   	174.86	紫3伤害1攻速1基地爆炸1易伤	1易伤2平台3基地爆炸4雷电5核689伤害7攻速a低血量敌人
35	64112 32235	   	174.86	紫3伤害1攻速1基地爆炸1易伤	1易伤2平台3基地爆炸4雷电5核689伤害7攻速a时间
36	64112 32236	   	174.86	紫3伤害1攻速1基地爆炸1易伤	1易伤2平台3基地爆炸4a雷电5核689伤害7攻速
37	65312 32231	   	174.86	紫3伤害1攻速1基地爆炸1易伤	1易伤2基地爆炸3平台4雷电5核689伤害7攻速a低血量敌人
38	65312 32235	   	174.86	紫3伤害1攻速1基地爆炸1易伤	1易伤2基地爆炸3平台4雷电5核689伤害7攻速a时间
39	65312 32236	   	174.86	紫3伤害1攻速1基地爆炸1易伤	1易伤2基地爆炸3平台4a雷电5核689伤害7攻速
40	23111 25211	   	174.86	紫3基地爆炸1伤害1全技能1暴击1易伤	1金币生成237基地爆炸4全技能5核6挖尘8伤害9易伤a暴击
41	62213 36712	   	174.79	紫3易伤2基地爆炸1攻速1全技能	18a易伤2加一368掉矿4全技能5核78基地爆炸8序列升级9攻速
42	62213 16741	   	174.79	紫3易伤2基地爆炸1攻速1全技能	168易伤2加一38掉矿4全技能5核78基地爆炸8序列升级9攻速a挖青
43	62213 16742	   	174.79	紫3易伤2基地爆炸1攻速1全技能	168易伤2加一38掉矿4全技能5核78基地爆炸8序列升级9攻速a导弹对黄
44	62213 16743	   	174.79	紫3易伤2基地爆炸1攻速1全技能	168易伤2加一38掉矿4全技能5核78基地爆炸8序列升级9攻速a挖尘
45	26211 14136	 * 	174.79	紫1基础对甲3易伤1全技能	12金币生成378易伤4全技能5核6立即金币9等级a基础对甲
46	26211 34136	   	174.79	紫1基础对甲3易伤1全技能	126金币生成378易伤4全技能5核9等级a基础对甲
47	61312 32232	   	174.76	紫3伤害1攻速1全技能1易伤	1易伤2挖尘3平台4雷电5核689伤害7攻速a全技能
48	61312 32233	   	174.76	紫3伤害1攻速1基地爆炸1易伤	1易伤2挖尘3平台4雷电5核689伤害7攻速a基地爆炸
49	64112 32234	   	174.76	紫3伤害1攻速1基地爆炸1易伤	1易伤2平台3基地爆炸4雷电5核689伤害7攻速a火球减费
50	65312 32234	   	174.76	紫3伤害1攻速1基地爆炸1易伤	1易伤2基地爆炸3平台4雷电5核689伤害7攻速a火球减费
51	62542 48122	   	174.75	橙2伤害2攻速2基地爆炸2易伤	17易伤2加一34基地爆炸57攻速67伤害7序列升级8最后敌人9双倍矿a核
52	62542 48212	   	174.75	橙2伤害2攻速2基地爆炸2易伤	17易伤2加一34基地爆炸57攻速67伤害7序列升级89低血量敌人a核
53	62542 41433	 * 	174.70	橙1基础对甲2基地爆炸1伤害1攻速1易伤	1易伤2加一34基地爆炸5攻速6伤害7平台8双倍秒伤9基础对甲a核
54	63222 61431	   	174.33	紫2全技能2易伤1攻速1基地爆炸1暴击	19易伤2雷电3暴击4金币生成5核67全技能8攻速a基地爆炸
55	63232 61431	   	174.23	紫2全技能2易伤1攻速1基地爆炸1暴击	19易伤2雷电3暴击4技能点5核67全技能8攻速a基地爆炸
56	34112 32241	   	174.04	紫2伤害2基地爆炸1攻速1易伤	1时间2平台3a基地爆炸4雷电5核68伤害7攻速9易伤
57	64112 32161	   	174.04	紫2伤害2基地爆炸1攻速1易伤	1易伤2平台3a基地爆炸4雷电5核69伤害7攻速8敌人爆炸
58	64112 32211	   	174.04	紫2伤害2基地爆炸1攻速1易伤	1易伤2平台3a基地爆炸4雷电5核68伤害7攻速9低血量敌人
59	64112 32221	   	174.04	紫2伤害2基地爆炸1攻速1易伤	1易伤2平台3a基地爆炸4雷电5核68伤害7攻速9时间
60	64212 32261	   	174.04	紫2伤害2基地爆炸1攻速1易伤	1易伤2平台3时间4雷电5核68伤害7攻速9a基地爆炸
61	65312 32161	   	174.04	紫2伤害2基地爆炸1攻速1易伤	1易伤2a基地爆炸3平台4雷电5核69伤害7攻速8敌人爆炸
62	65312 32211	   	174.04	紫2伤害2基地爆炸1攻速1易伤	1易伤2a基地爆炸3平台4雷电5核68伤害7攻速9低血量敌人
63	65312 32221	   	174.04	紫2伤害2基地爆炸1攻速1易伤	1易伤2a基地爆炸3平台4雷电5核68伤害7攻速9时间
64	61312 32261	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1易伤2挖尘3平台4雷电5核68伤害7攻速9a基地爆炸
65	64112 32261	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1易伤2平台39基地爆炸4雷电5核68伤害7攻速a双倍秒伤
66	64112 32336	 * 	173.94	紫2攻速2基地爆炸1伤害1易伤	1易伤2平台3a基地爆炸4雷电5核6伤害7a攻速8技能点9a掉矿a序列升级
67	65312 32261	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1易伤29基地爆炸3平台4雷电5核68伤害7攻速a双倍秒伤
68	65312 32336	   	173.94	紫2攻速2基地爆炸1伤害1易伤	1易伤2a基地爆炸3平台4雷电5核6伤害7a攻速8技能点9a掉矿a序列升级
69	62213 37521	 * 	173.92	紫2伤害2易伤1全技能1暴击1技能	19易伤2加一369掉矿4全技能5核7技能89伤害9序列升级a暴击
70	23111 66151	 * 	172.94	紫2攻速2基地爆炸2全技能	1金币生成23基地爆炸48全技能5核6掉矿7挖青9a攻速
71	62552 41433	 * 	172.88	橙1基础对甲2易伤1伤害1攻速1基地爆炸	14易伤2加一3基地爆炸5攻速6伤害7平台8双倍秒伤9基础对甲a核
72	64112 32532	   	172.85	紫2伤害1攻速1全技能1基地爆炸1易伤	1易伤2平台3基地爆炸4雷电5核69伤害7攻速8双倍矿a全技能
73	65312 32532	   	172.85	紫2伤害1攻速1全技能1基地爆炸1易伤	1易伤2基地爆炸3平台4雷电5核69伤害7攻速8双倍矿a全技能
74	64112 32242	   	172.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1易伤2平台3基地爆炸4雷电5核68伤害7攻速9火球减费a全技能
75	65312 32242	   	172.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1易伤2基地爆炸3平台4雷电5核68伤害7攻速9火球减费a全技能
76	62213 37524	 * 	172.72	紫2伤害2全技能2易伤1技能	19易伤2加一369掉矿4a全技能5核7技能89伤害9序列升级
77	62213 17161	   	172.72	紫2攻速2全技能2易伤1技能	16易伤2加一3掉矿48全技能5核7技能9a攻速
78	62213 17522	   	172.30	紫2伤害3易伤1全技能1技能	169易伤2加一39掉矿4全技能5核7技能89伤害9序列升级a时间
79	64112 31233	 * 	172.23	紫2伤害2易伤1攻速1基地爆炸	1a易伤2平台3基地爆炸4雷电5核68伤害7策反9攻速
80	65312 31233	   	172.23	紫2伤害2易伤1攻速1基地爆炸	1a易伤2基地爆炸3平台4雷电5核68伤害7策反9攻速
81	62213 17524	   	172.20	紫2伤害3易伤1全技能1技能	169易伤2加一39掉矿4全技能5核7技能89伤害9序列升级a技能点
82	16234 21411	   	172.13	紫2伤害2易伤1攻速1基地爆炸	1平台28伤害3核弹47易伤5核6矿等9基地爆炸a攻速
83	16234 36233	   	172.13	紫2伤害2易伤1攻速1基地爆炸	1平台28伤害3核弹4a易伤5核6雷电7基地爆炸9攻速
84	23111 55241	   	171.96	紫3基地爆炸2伤害1全技能	19金币生成239基地爆炸4全技能5核6喷火对黄7掉矿89伤害9序列升级a随机矿
85	23111 55242	   	171.96	紫3基地爆炸2伤害1全技能	19金币生成239基地爆炸4全技能5核6喷火对黄7掉矿89伤害9序列升级a时间
86	23111 64531	   	171.86	紫3基地爆炸2伤害1全技能	1金币生成237基地爆炸4全技能5核6掉矿89伤害a立即金币
87	23111 64532	   	171.76	紫3基地爆炸2伤害1全技能	1金币生成237基地爆炸4全技能5核6a掉矿89伤害
88	23111 46411	   	171.47	紫2基地爆炸1伤害1攻速1全技能1技能	1金币生成23基地爆炸4全技能5核69时间7技能8伤害a攻速
89	62713 34127	 * 	171.46	紫2攻速2全技能1伤害1易伤	1易伤2加一3金币生成49全技能5核6掉矿7a攻速8伤害
90	31252 12326	 * 	170.41	橙1基础对甲2伤害2易伤1基地爆炸	1时间2挖尘3基地爆炸4狙击对毒5基础对甲67伤害89易伤a核
91	23111 43142	 * 	170.10	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1金币生成23基地爆炸4全技能5核6时间7最后敌人8伤害9基础对冰a易伤
92	23111 44142	   	170.10	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1金币生成23基地爆炸4全技能5核6时间7低血量敌人8伤害9基础对冰a易伤
93	23111 12142	   	170.00	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9基础对冰a易伤
94	23111 23142	   	170.00	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1金币生成23基地爆炸4全技能5核6挖尘7最后敌人8伤害9基础对冰a易伤
95	23111 24142	   	170.00	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1金币生成23基地爆炸4全技能5核6挖尘7低血量敌人8伤害9基础对冰a易伤
96	23111 32142	   	170.00	紫2基地爆炸1基础对冰1伤害1全技能1易伤	16金币生成23基地爆炸4全技能5核7双倍秒伤8伤害9基础对冰a易伤
97	23111 41152	   	170.00	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1金币生成23基地爆炸4全技能5核6时间7加一8伤害9基础对冰a易伤
98	23111 42142	   	170.00	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1金币生成23基地爆炸4全技能5核6时间7挖尘8伤害9基础对冰a易伤
99	62213 16173	 * 	169.98	紫2易伤1伤害1全技能1基地爆炸1暴击1技能	16易伤2加一3掉矿4全技能5核7基地爆炸8伤害9技能a暴击
100	23111 21152	   	169.90	紫2基地爆炸1基础对冰1伤害1全技能1易伤	1金币生成23基地爆炸4全技能5核6挖尘7加一8伤害9基础对冰a易伤
101	12263 62411	 * 	169.65	紫2伤害2攻速1基地爆炸	1平台2技能点38伤害4矿等5核6a攻速7掉矿9基地爆炸
102	23111 25516	   	169.51	紫3基地爆炸1伤害1全技能1技能1易伤	1金币生成237基地爆炸4全技能5核6挖尘8技能9易伤a伤害
103	64112 32126	 * 	169.48	紫2基地爆炸2易伤1伤害1攻速	1a易伤2平台39基地爆炸4雷电5核6伤害7攻速8敌人爆炸
104	65312 32126	   	169.48	紫2基地爆炸2易伤1伤害1攻速	1a易伤29基地爆炸3平台4雷电5核6伤害7攻速8敌人爆炸
105	64112 32363	   	169.38	紫2基地爆炸2易伤1伤害1攻速	1a易伤2平台39基地爆炸4雷电5核6伤害7攻速8技能点
106	65312 32363	   	169.38	紫2基地爆炸2易伤1伤害1攻速	1a易伤29基地爆炸3平台4雷电5核6伤害7攻速8技能点
107	23111 46422	   	169.20	紫2伤害2基地爆炸1全技能1技能	19金币生成23基地爆炸4全技能5核69a时间7技能89伤害9序列升级
108	12363 22415	 * 	169.17	紫1基础对甲1伤害1攻速	1平台2技能点3攻速4矿等5核6敌人爆炸7挖尘8双倍秒伤9伤害a基础对甲
109	23162 11315	   	169.16	橙3基地爆炸2攻速1伤害1全技能1易伤	19金币生成239基地爆炸4随机矿5易伤6伤害79攻速8全技能9序列升级a核
110	12263 53241	   	169.11	紫2基地爆炸2全技能1伤害1暴击	1平台2技能点3伤害4矿等5核69基地爆炸78全技能a暴击
111	12363 53241	 * 	169.11	紫2基地爆炸2全技能1攻速1暴击	1平台2技能点3攻速4矿等5核69基地爆炸78全技能a暴击
112	23111 46423	   	169.10	紫2伤害2基地爆炸1全技能1技能	19金币生成23基地爆炸4全技能5核69时间7技能89伤害9序列升级a等级
113	62713 62123	 * 	169.01	紫2基地爆炸2全技能2易伤1暴击	19易伤2加一3金币生成48全技能5核69挖尘79基地爆炸9序列升级a暴击
114	23111 46151	   	169.00	紫2攻速2基地爆炸1全技能1技能	1金币生成23基地爆炸4全技能5核6时间7技能8双倍矿9a攻速
115	63222 62151	 * 	168.92	紫1基础对冰1伤害1全技能1基地爆炸1暴击1易伤	1易伤2雷电3暴击4金币生成5核6全技能7时间8基础对冰9伤害a基地爆炸
116	62213 62123	   	168.91	紫2基地爆炸2全技能2易伤1暴击	19易伤2加一3掉矿48全技能5核69挖尘79基地爆炸9序列升级a暴击
117	63232 62151	   	168.82	紫1基础对冰1伤害1全技能1基地爆炸1暴击1易伤	1易伤2雷电3暴击4技能点5核6全技能7时间8基础对冰9伤害a基地爆炸
118	62213 16713	   	168.48	紫3易伤2基地爆炸1全技能1暴击	168易伤2加一38掉矿4全技能5核78基地爆炸8序列升级9时间a暴击
119	32112 63454	 * 	168.38	橙1基础对甲2基地爆炸1基础对冰1暴击1易伤	1时间2加一3易伤4基础对冰5毒液对毒68基地爆炸7基础对甲9暴击a核
120	62412 63454	   	168.38	橙1基础对甲2基地爆炸1基础对冰1暴击1易伤	1易伤2加一3时间4基础对冰5毒液对毒68基地爆炸7基础对甲9暴击a核
121	62213 16321	   	168.38	紫3易伤2基地爆炸1全技能1暴击	169易伤2加一389掉矿4全技能5核79基地爆炸9序列升级a暴击
122	32116 63454	   	168.28	橙1基础对甲2基地爆炸1基础对冰1暴击1易伤	1时间2加一3易伤4基础对冰5散射对甲68基地爆炸7基础对甲9暴击a核
123	62213 16171	 * 	168.26	紫3易伤1伤害1全技能1基地爆炸1技能	16a易伤2加一3掉矿4全技能5核7基地爆炸8伤害9技能
124	63232 65221	 * 	168.19	紫2易伤2暴击1伤害1全技能1基地爆炸	17易伤2雷电37暴击47技能点5核6全技能7序列升级8基地爆炸9伤害a低血量敌人
125	63232 65222	   	168.19	紫1伤害2易伤2暴击1全技能1基地爆炸	17易伤2雷电37暴击47技能点5核6全技能7序列升级8基地爆炸9伤害a金币生成
126	63232 65223	   	168.19	紫2易伤2暴击1伤害1全技能1基地爆炸	17易伤2雷电37暴击47技能点5核6全技能7序列升级8基地爆炸9伤害a时间
127	33222 51531	 * 	168.12	紫3攻速1伤害1暴击	19时间269雷电3暴击4随机矿5核7伤害89a攻速9序列升级
128	23111 25223	   	167.92	紫3基地爆炸1伤害1全技能1暴击	1金币生成237基地爆炸4全技能5核6挖尘8伤害9策反a暴击
129	23111 25231	   	167.92	紫3基地爆炸1伤害1全技能1暴击	1金币生成237基地爆炸4全技能5核6挖尘8伤害9时间a暴击
130	23111 25241	   	167.92	紫3基地爆炸1伤害1全技能1暴击	1金币生成237基地爆炸4全技能5核6挖尘8伤害9最后敌人a暴击
131	23111 25261	   	167.92	紫3基地爆炸1伤害1全技能1暴击	1金币生成237基地爆炸4全技能5核6挖尘8伤害9低血量敌人a暴击
132	23111 54131	   	167.92	紫3基地爆炸1伤害1全技能1暴击	1金币生成237基地爆炸4全技能5核6喷火对黄8双倍矿9暴击a伤害
133	23111 54133	 * 	167.92	紫3基地爆炸1攻速1全技能1暴击	1金币生成237基地爆炸4全技能5核6喷火对黄8双倍矿9暴击a攻速
134	23111 64523	   	167.92	紫3基地爆炸1伤害1全技能1暴击	1金币生成237基地爆炸4全技能5核6掉矿8伤害9立即金币a暴击
135	23111 61114	   	167.92	紫3基地爆炸1伤害1全技能1暴击	1金币生成23a基地爆炸4全技能5核6掉矿7暴击8伤害9时间
136	23111 61124	   	167.92	紫3基地爆炸1伤害1全技能1暴击	1金币生成23a基地爆炸4全技能5核6掉矿7暴击8伤害9敌人爆炸
137	23111 54351	   	167.82	紫3基地爆炸1攻速1全技能1暴击	1金币生成237基地爆炸4全技能5核6喷火对黄8技能点9暴击a攻速
138	23111 56231	   	167.82	紫3基地爆炸1伤害1全技能1暴击	1金币生成238基地爆炸4全技能5核6喷火对黄7磁铁减费9暴击a伤害
139	23111 56233	   	167.82	紫3基地爆炸1攻速1全技能1暴击	1金币生成238基地爆炸4全技能5核6喷火对黄7磁铁减费9暴击a攻速
140	64112 32121	 * 	167.72	紫3基地爆炸1伤害1攻速1易伤	1易伤2平台39a基地爆炸4雷电5核6伤害7攻速8敌人爆炸
141	65312 32121	   	167.72	紫3基地爆炸1伤害1攻速1易伤	1易伤29a基地爆炸3平台4雷电5核6伤害7攻速8敌人爆炸
142	31252 14326	 * 	167.66	橙1基础对甲2基地爆炸2易伤1伤害	1时间2挖尘37基地爆炸4狙击对毒5基础对甲6伤害89易伤a核
143	31252 15126	   	167.66	橙1基础对甲2基地爆炸2易伤1伤害	1时间2挖尘38基地爆炸4狙击对毒5基础对甲6伤害79易伤a核
144	23111 14151	   	167.63	紫2攻速2基地爆炸1全技能1易伤	1金币生成23基地爆炸4全技能5核6立即金币7易伤8策反9a攻速
145	23111 34151	   	167.63	紫2攻速2基地爆炸1全技能1易伤	16金币生成23基地爆炸4全技能5核7易伤8策反9a攻速
146	64112 31262	   	167.63	紫2伤害2基地爆炸1全技能1易伤	1易伤2平台39基地爆炸4雷电5核68伤害7策反a全技能
147	65312 31262	   	167.63	紫2伤害2基地爆炸1全技能1易伤	1易伤29基地爆炸3平台4雷电5核68伤害7策反a全技能
148	23111 14451	   	167.53	紫2攻速2基地爆炸1全技能1易伤	1金币生成23基地爆炸4全技能5核6立即金币7易伤8掉矿9a攻速
149	23111 34451	   	167.53	紫2攻速2基地爆炸1全技能1易伤	16金币生成23基地爆炸4全技能5核7易伤8掉矿9a攻速
150	26211 26421	   	167.51	紫2伤害1攻速1全技能1技能1易伤	129金币生成3易伤4全技能5核69挖尘7技能89伤害9序列升级a攻速
151	62713 16324	 * 	167.28	紫3易伤2基地爆炸2全技能	16a易伤2加一3金币生成49全技能5核7a基地爆炸8a掉矿a序列升级
152	62713 62121	   	167.28	紫3易伤2基地爆炸2全技能	19a易伤2加一3金币生成48全技能5核69挖尘79基地爆炸9序列升级
153	62713 17112	 * 	167.27	紫3易伤2全技能1攻速1技能	169易伤2加一39金币生成48全技能5核7技能9序列升级a攻速
154	62213 62121	   	167.18	紫3易伤2基地爆炸2全技能	19a易伤2加一3掉矿48全技能5核69挖尘79基地爆炸9序列升级
155	62213 16324	   	167.18	紫3易伤2基地爆炸2全技能	169易伤2加一389掉矿4a全技能5核79基地爆炸9序列升级
156	64112 13123	 * 	167.10	紫2伤害2基地爆炸2易伤	1a易伤2平台3a基地爆炸4雷电5核6最后敌人7额外掉落8双倍秒伤9a伤害a序列升级
157	65312 13123	   	167.10	紫2伤害2基地爆炸2易伤	1a易伤2a基地爆炸3平台4雷电5核6最后敌人7额外掉落8双倍秒伤9a伤害a序列升级
158	34112 32211	   	167.10	紫2伤害2基地爆炸1攻速	1时间2平台3a基地爆炸4雷电5核68伤害7攻速9低血量敌人
159	62213 17112	   	167.07	紫3易伤2全技能1攻速1技能	169易伤2加一39掉矿48全技能5核7技能9序列升级a攻速
160	34112 32356	   	167.00	紫2攻速2基地爆炸1伤害	1时间2平台3a基地爆炸4雷电5核6伤害7a攻速8等级9a磁铁减费a序列升级
161	12363 36334	   	167.00	紫2攻速2基地爆炸1伤害	1平台29技能点39攻速4矿等5核6火球减费7随机矿89基地爆炸9序列升级a伤害
162	34112 32261	   	167.00	紫2伤害2基地爆炸1攻速	1时间2平台3a基地爆炸4雷电5核68伤害7攻速9挖尘
163	62713 13127	 * 	166.99	紫2全技能2易伤1伤害1攻速	16易伤2加一3金币生成49全技能5核7低血量敌人8伤害a攻速
164	12263 34135	   	166.90	紫2伤害2基地爆炸2易伤	1平台2技能点3a伤害4矿等5核6火球减费7a易伤8导弹对绿9a基地爆炸a序列升级
165	12363 34135	 * 	166.90	紫2攻速2基地爆炸2易伤	1平台2技能点3a攻速4矿等5核6火球减费7a易伤8导弹对绿9a基地爆炸a序列升级
166	12351 16334	   	166.90	紫2攻速2基地爆炸1伤害	1平台29技能点39攻速4磁铁减费5核6掉矿7随机矿89基地爆炸9序列升级a伤害
167	12251 24135	   	166.80	紫2伤害2基地爆炸2易伤	1平台2技能点3a伤害4磁铁减费5核6等级7a易伤8导弹对绿9a基地爆炸a序列升级
168	12351 24135	   	166.80	紫2攻速2基地爆炸2易伤	1平台2技能点3a攻速4磁铁减费5核6等级7a易伤8导弹对绿9a基地爆炸a序列升级
169	23111 66153	 * 	166.80	紫3全技能2基地爆炸1攻速	1金币生成23基地爆炸48a全技能5核6掉矿7挖青9攻速
170	23111 55235	 * 	166.62	紫3基地爆炸2全技能1伤害	1金币生成239基地爆炸4a全技能5核6喷火对黄7掉矿8伤害
171	32112 63754	 * 	166.57	橙1基础对甲1基础对冰2易伤1基地爆炸1暴击	1时间2加一38易伤4基础对冰5毒液对毒6基地爆炸7基础对甲9暴击a核
172	62213 62127	 * 	166.52	紫3基地爆炸2全技能2易伤	19易伤2加一3掉矿48全技能5核69挖尘79a基地爆炸9序列升级
173	26211 61722	   	166.50	紫3基地爆炸3易伤1全技能	1289金币生成389易伤4全技能5核689基地爆炸7加一89序列升级a时间
174	26211 61724	   	166.50	紫3基地爆炸3易伤1全技能	1289金币生成389易伤4全技能5核689基地爆炸7加一89序列升级a敌人爆炸
175	63232 65323	 * 	166.47	紫3易伤2暴击1伤害1全技能	17a易伤2雷电37暴击47技能点5核6全技能7序列升级8额外掉落9伤害
176	26211 61721	   	166.40	紫3基地爆炸3易伤1全技能	1289金币生成389易伤4全技能5核689基地爆炸7加一89序列升级a技能点
177	63222 63342	   	166.34	紫2攻速1全技能1基地爆炸1暴击1易伤	1易伤2雷电3暴击4金币生成5核6全技能7掉矿8基地爆炸9a攻速
178	33222 61531	 * 	166.12	紫2攻速1伤害1基地爆炸1暴击	19时间29雷电3暴击4随机矿5核6双倍矿7伤害89攻速9序列升级a基地爆炸
179	33222 61534	 * 	166.12	紫2攻速1伤害1全技能1暴击	19时间29雷电3暴击4随机矿5核6双倍矿7伤害89攻速9序列升级a全技能
180	62713 12423	   	166.03	紫4易伤2基地爆炸1全技能	169a易伤2加一39金币生成4全技能5核7立即金币89基地爆炸9序列升级
181	34112 32222	   	165.92	紫2伤害1攻速1全技能1基地爆炸	19时间2平台3基地爆炸4雷电5核68伤害7攻速a全技能
182	34112 32252	   	165.92	紫2伤害1攻速1全技能1基地爆炸	1时间2平台3基地爆炸4雷电5核68伤害7攻速9立即金币a全技能
183	62213 12423	   	165.83	紫4易伤2基地爆炸1全技能	169a易伤2加一39掉矿4全技能5核7立即金币89基地爆炸9序列升级
184	62213 16711	   	165.83	紫4易伤2基地爆炸1全技能	168a易伤2加一38掉矿4全技能5核78基地爆炸8序列升级9时间
185	13245 21225	 * 	165.82	橙3伤害3攻速1技能	1平台29防空对直升369伤害469攻速5技能69序列升级7额外掉落8加一a核
186	12363 62413	   	165.82	紫2攻速1伤害1基地爆炸1暴击	1平台2技能点36攻速4矿等5核7时间8伤害9暴击a基地爆炸
187	12263 62412	 * 	165.72	紫2伤害1攻速1基地爆炸1暴击	1平台2技能点38伤害4矿等5核6攻速7掉矿9基地爆炸a暴击
