0	Index      	 *	Score 	Summary	Detail	
26	63123 21253	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9矿等
27	63123 41253	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9矿等
28	63123 21216	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9挖尘
29	63123 21223	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9等级
30	63123 41223	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9等级
31	43113 22431	 * 	202.23	紫3攻速3基地爆炸2易伤1技能	169技能点278攻速39易伤469基地爆炸5核69序列升级a技能
32	63123 21255	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9矿等a全技能
33	63123 21225	   	201.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9等级a全技能
34	63123 21243	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2伤害39掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲a暴击
35	63123 41225	   	201.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9等级a全技能
36	63123 41243	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2伤害39掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲a暴击
37	63124 12421	 * 	201.06	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核6时间79攻速8立即金币9序列升级a策反
38	63124 12521	   	201.06	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核68时间79攻速9序列升级a策反
39	63124 13421	   	201.06	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核6时间7立即金币89攻速9序列升级a策反
40	63124 12422	   	200.96	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核6时间79攻速8立即金币9序列升级a挖青
41	63124 12522	   	200.96	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核68时间79攻速9序列升级a挖青
42	63124 13422	   	200.96	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核6时间7立即金币89攻速9序列升级a挖青
43	43213 61135	 * 	200.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1技能点26攻速3最后敌人4基地爆炸5核7基础对冰8随机矿9掉矿a基础对甲
44	43313 61135	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1技能点26攻速3挖尘4基地爆炸5核7基础对冰8随机矿9掉矿a基础对甲
45	63123 33333	   	200.08	紫1基础对甲2伤害2基地爆炸	19基地爆炸26伤害3掉矿4核5双倍秒伤78挖尘a基础对甲
46	63246 22333	   	199.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	19基地爆炸2伤害3平台4技能5核6敌人爆炸7掉矿8暴击a基础对甲
47	61325 33431	   	199.39	紫3基地爆炸1攻速1伤害1基础对冰1暴击	127基地爆炸3挖尘4核5基础对冰6攻速8敌人爆炸9伤害a暴击
48	61325 33162	   	199.29	紫3基地爆炸1攻速1伤害1基础对冰1暴击	127基地爆炸3挖尘4核5基础对冰6攻速8等级9暴击a伤害
49	61325 33262	   	199.29	紫3基地爆炸1攻速1伤害1基础对冰1暴击	127基地爆炸3挖尘4核5基础对冰6攻速8掉矿9暴击a伤害
50	61325 33633	 * 	199.29	紫3基地爆炸2易伤1攻速1基础对冰1暴击	127基地爆炸3挖尘4核5基础对冰6攻速89易伤a暴击
51	61321 52622	 * 	198.92	紫3伤害3基地爆炸1攻速	129基地爆炸3挖尘4核5平台689伤害79等级9序列升级a攻速
52	61321 53622	   	198.92	紫3伤害3基地爆炸1攻速	129基地爆炸3挖尘4核5平台689伤害79掉矿9序列升级a攻速
53	61325 32325	 * 	198.82	紫3攻速3基地爆炸1基础对冰	129基地爆炸3挖尘4核5基础对冰67a攻速8双倍秒伤
54	63523 24331	   	198.78	紫3伤害3基地爆炸1攻速1卖塔	167基地爆炸269伤害3随机矿4核5双倍秒伤6序列升级8卖塔a攻速
55	63123 34322	   	198.68	紫3伤害3基地爆炸1攻速1卖塔	179基地爆炸269伤害39掉矿4核5双倍秒伤8卖塔9序列升级a攻速
56	63163 33421	   	198.34	紫2攻速2伤害2基地爆炸1全技能	19基地爆炸29伤害3掉矿4挖尘5核67立即金币89攻速9序列升级a全技能
57	61325 32153	   	197.02	紫3基地爆炸2攻速1基础对冰1暴击	129基地爆炸39挖尘4核5基础对冰67攻速89最后敌人9序列升级a暴击
58	61325 32163	   	196.92	紫3基地爆炸2攻速1基础对冰1暴击	129基地爆炸3挖尘4核5基础对冰67攻速8最后敌人a暴击
59	43113 22353	   	196.83	紫3攻速2基地爆炸1全技能1暴击	16技能点27a攻速3易伤46基地爆炸5核6序列升级8暴击9全技能
60	43113 62162	   	196.71	紫3攻速1伤害1基地爆炸1全技能1技能	1技能点267攻速3易伤4基地爆炸5核8全技能9技能a伤害
61	63236 22353	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2伤害3平台4攻速5核6敌人爆炸7掉矿8暴击9双倍矿a基础对甲
62	63236 21252	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2伤害3平台4攻速5核6敌人爆炸78技能点9全技能a基础对甲
63	63236 22323	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2伤害3平台4攻速5核6敌人爆炸79掉矿8暴击a基础对甲
64	63525 23211	 * 	196.55	紫2基地爆炸2基础对冰1攻速1伤害1全技能	1a基地爆炸2伤害3随机矿4核58基础对冰6掉矿7全技能9攻速
65	63521 22333	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	19基地爆炸2伤害3随机矿4核5平台6敌人爆炸7掉矿8暴击a基础对甲
66	63236 12621	   	196.41	紫3伤害2基地爆炸1攻速1暴击	19基地爆炸289伤害3平台4攻速5核6策反79等级9序列升级a暴击
67	63236 13621	   	196.41	紫3伤害2基地爆炸1攻速1暴击	19基地爆炸289伤害3平台4攻速5核6策反79掉矿9序列升级a暴击
68	63123 21254	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9矿等a技能
69	43113 32451	   	196.21	紫3攻速2基地爆炸2易伤1全技能	1技能点278攻速36易伤4a基地爆炸5核9全技能
70	63123 21224	   	196.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9等级a技能
71	63123 41224	   	196.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9等级a技能
72	43113 32353	   	195.02	紫3攻速2易伤1基地爆炸1全技能1暴击	1技能点27a攻速36易伤4基地爆炸5核8暴击9全技能
73	43113 32432	   	194.59	紫3攻速3易伤2基地爆炸	19技能点278攻速369易伤49基地爆炸5核9序列升级a时间
74	43113 62632	   	194.59	紫3攻速3易伤2基地爆炸	19技能点267攻速389易伤49基地爆炸5核9序列升级a时间
75	43113 32431	   	194.49	紫3攻速3易伤2基地爆炸	19技能点278攻速369易伤49基地爆炸5核9序列升级a掉矿
76	43113 32433	   	194.49	紫3攻速3易伤2基地爆炸	19技能点278攻速369易伤49基地爆炸5核9序列升级a挖尘
77	43113 62631	   	194.49	紫3攻速3易伤2基地爆炸	19技能点267攻速389易伤49基地爆炸5核9序列升级a掉矿
78	43113 62633	   	194.49	紫3攻速3易伤2基地爆炸	19技能点267攻速389易伤49基地爆炸5核9序列升级a挖尘
79	43113 22345	   	194.45	紫3攻速3基地爆炸1暴击	16技能点27a攻速3易伤469基地爆炸5核6序列升级8暴击
80	43113 22515	   	194.45	紫3攻速3基地爆炸1暴击	16技能点27a攻速3易伤468基地爆炸5核6序列升级9暴击
81	43113 22451	   	194.45	紫3攻速3基地爆炸1全技能	16技能点278攻速3易伤46a基地爆炸5核6序列升级9全技能
82	43113 32343	   	194.20	紫2攻速2基地爆炸2易伤1全技能1暴击	1技能点27攻速36易伤49基地爆炸5核8暴击a全技能
83	43113 36353	   	194.20	紫2攻速2基地爆炸2易伤1全技能1暴击	1技能点2a攻速36易伤47基地爆炸5核8暴击9全技能
84	43113 14336	 * 	194.19	紫2伤害2易伤1攻速1基地爆炸1暴击1技能	19技能点2攻速39易伤4基地爆炸5核6技能7敌人爆炸89伤害9序列升级a暴击
85	63236 63322	   	194.16	紫2伤害2基地爆炸1攻速1全技能1暴击1卖塔	19基地爆炸29伤害3平台4攻速5核6暴击79技能点8卖塔9序列升级a全技能
86	63525 23111	   	193.96	紫2伤害2基地爆炸1基础对冰1全技能1技能	1a基地爆炸29伤害3随机矿4核5基础对冰6掉矿7全技能8技能
87	43113 22432	   	193.92	紫3攻速3基地爆炸2易伤	169技能点278攻速39易伤469基地爆炸5核69序列升级a时间
88	43113 22433	   	193.92	紫3攻速3基地爆炸2易伤	169技能点278攻速39易伤469基地爆炸5核69序列升级a最后敌人
89	43113 22434	   	193.92	紫3攻速3基地爆炸2易伤	169技能点278攻速39易伤469基地爆炸5核69序列升级a金币生成
90	43113 22435	   	193.92	紫3攻速3基地爆炸2易伤	169技能点278攻速39易伤469基地爆炸5核69序列升级a雷电
91	63122 61152	   	193.85	紫1基础对甲2伤害1基地爆炸1技能	1基地爆炸26伤害3掉矿4核58矿等7技能9基础对甲a敌人爆炸
92	63122 61151	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1基地爆炸26伤害3掉矿4核58矿等7技能9基础对甲a挖尘
93	43113 32626	   	192.48	紫2攻速3易伤2基地爆炸1暴击	1技能点27攻速368易伤49基地爆炸5核a暴击
94	43113 14335	 * 	192.46	紫2伤害3易伤1攻速1基地爆炸1技能	19技能点2攻速39a易伤4基地爆炸5核6技能7敌人爆炸89伤害9序列升级
95	63525 32232	   	192.07	紫2攻速2基地爆炸1伤害1基础对冰	19基地爆炸2伤害3随机矿4核5基础对冰67攻速8掉矿a敌人爆炸
96	61325 32335	   	191.97	紫2攻速2基地爆炸1伤害1基础对冰	12基地爆炸3挖尘4核5基础对冰67攻速8双倍秒伤9雷电a伤害
97	63525 32231	   	191.97	紫2攻速2基地爆炸1伤害1基础对冰	19基地爆炸2伤害3随机矿4核5基础对冰67攻速8掉矿a挖尘
98	21123 23655	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1最后敌人26基地爆炸36时间4挖青5核6序列升级7技能点8基础对甲9全技能a伤害
99	21123 23665	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人26基地爆炸36时间4挖青5核6序列升级7技能点8基础对甲9暴击a伤害
100	21363 13225	   	191.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2基地爆炸3掉矿4攻速5核6技能7雷电8敌人爆炸9基础对甲a伤害
101	24363 13225	   	191.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2等级3基地爆炸4攻速5核6技能7雷电8敌人爆炸9基础对甲a伤害
102	43213 13225	   	191.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能点2攻速3最后敌人4基地爆炸5核6技能7雷电8敌人爆炸9基础对甲a伤害
103	21363 14323	   	191.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2基地爆炸39掉矿4攻速5核6技能7敌人爆炸8伤害a基础对甲
104	63163 15323	   	191.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2伤害39掉矿4挖尘5核6技能7时间8攻速a基础对甲
105	43313 15613	   	191.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能点2攻速3挖尘4基地爆炸5核6技能7时间8基础对甲9加一a伤害
106	61323 21135	   	191.00	紫1基础对甲2基地爆炸1基础对冰1技能	12基地爆炸3挖尘4核5技能6金币生成7基础对冰8随机矿9掉矿a基础对甲
107	63122 51153	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1a基地爆炸2伤害3掉矿4核58矿等6火球减费7技能9基础对甲
108	63525 31333	   	190.98	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1基地爆炸29伤害3随机矿4核5基础对冰6攻速78敌人爆炸a暴击
109	63125 21315	   	190.90	紫1基础对甲2基地爆炸1伤害1技能	19基地爆炸2伤害3掉矿4核5技能6金币生成7狙击对毒8挖尘a基础对甲
110	61323 51623	   	190.90	紫1基础对甲2基地爆炸1伤害1技能	12基地爆炸3挖尘4核5技能6火球减费7策反8防空对直升9基础对甲a伤害
111	63525 32311	   	190.88	紫2攻速1伤害1基础对冰1基地爆炸1全技能	1基地爆炸2伤害3随机矿4核5基础对冰67攻速8双倍秒伤9平台a全技能
112	63525 32333	   	190.78	紫2攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2伤害3随机矿4核5基础对冰67攻速8双倍秒伤9挖尘a暴击
113	63125 43333	   	190.61	紫1基础对甲2基地爆炸1伤害1技能2卖塔	19基地爆炸2伤害3掉矿4核5技能68卖塔7平台a基础对甲
114	43313 42122	   	190.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1技能点2攻速3挖尘4基地爆炸5核6暴击7全技能8随机矿9低血量敌人a基础对甲
115	43313 42142	   	190.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1技能点2攻速3挖尘4基地爆炸5核6暴击7全技能8随机矿9敌人爆炸a基础对甲
116	43313 42322	   	190.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1技能点2攻速3挖尘4基地爆炸5核6暴击7全技能8策反9低血量敌人a基础对甲
117	43313 42342	   	190.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1技能点2攻速3挖尘4基地爆炸5核6暴击7全技能8策反9敌人爆炸a基础对甲
118	61325 32234	   	190.11	紫3基地爆炸2攻速1基础对冰	129基地爆炸3挖尘4核5基础对冰67攻速8掉矿a易伤
119	61325 32321	   	190.11	紫3基地爆炸2攻速1基础对冰	129基地爆炸3挖尘4核5基础对冰67攻速8双倍秒伤a易伤
120	63124 21353	   	190.02	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	15基地爆炸2伤害3掉矿4核6金币生成7技能8暴击9全技能a攻速
121	63124 31353	   	189.92	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	15基地爆炸2伤害3掉矿4核6等级7技能8暴击9全技能a攻速
122	21363 41253	   	189.89	紫3攻速2基地爆炸1全技能1暴击	1最后敌人28基地爆炸3掉矿47a攻速5核6暴击9全技能
123	43213 41253	   	189.89	紫3攻速2基地爆炸1全技能1暴击	1技能点27a攻速3最后敌人48基地爆炸5核6暴击9全技能
124	63522 13423	   	189.89	紫2攻速2伤害2基地爆炸	19基地爆炸29伤害3随机矿4核5矿等6策反7立即金币89攻速9序列升级a金币生成
125	43113 32622	   	189.84	紫4易伤2攻速2基地爆炸	1技能点27攻速368a易伤49基地爆炸5核
126	43313 41253	   	189.79	紫3攻速2基地爆炸1暴击1全技能	1技能点27a攻速3挖尘48基地爆炸5核6暴击9全技能
127	63122 26261	   	189.79	紫2攻速2伤害2基地爆炸	1a基地爆炸29伤害3掉矿4核5矿等69金币生成7雷电89攻速9序列升级
128	63522 13422	   	189.79	紫2攻速2伤害2基地爆炸	19基地爆炸29伤害3随机矿4核5矿等6策反7立即金币89攻速9序列升级a多重对甲
129	43213 62162	   	189.78	紫3攻速1伤害1基地爆炸1全技能1技能	1技能点267攻速3最后敌人4基地爆炸5核8全技能9技能a伤害
130	63523 23222	   	189.49	紫2攻速2伤害2基地爆炸	16基地爆炸26伤害3随机矿4核5双倍秒伤6序列升级7挖尘8加一9a攻速
131	63122 43236	   	189.45	紫2攻速2伤害2基地爆炸1卖塔	1a基地爆炸2a伤害3掉矿4核5矿等6卖塔7平台8双倍秒伤9a攻速a序列升级
132	61325 32522	 * 	188.63	紫2攻速2基地爆炸2基础对冰1技能	12基地爆炸3挖尘4核58基础对冰67攻速9掉矿a技能
133	61325 32532	   	188.63	紫2攻速2基地爆炸2基础对冰1技能	12基地爆炸3挖尘4核58基础对冰67攻速9技能点a技能
134	43113 42622	   	188.41	紫3攻速1伤害1基地爆炸1暴击	1技能点29a攻速3易伤4基地爆炸5核6暴击7时间8伤害
135	61325 31335	   	188.13	紫2基地爆炸1攻速1伤害1基础对冰1暴击	12基地爆炸3挖尘4核5基础对冰6攻速78敌人爆炸9伤害a暴击
136	63525 23311	   	188.13	紫2基地爆炸1攻速1伤害1基础对冰1全技能	1a基地爆炸2伤害3随机矿4核5基础对冰6掉矿7全技能8立即金币9攻速
137	63525 33311	   	188.13	紫2基地爆炸1攻速1伤害1基础对冰1全技能	17基地爆炸2伤害3随机矿4核5基础对冰6攻速8双倍秒伤9平台a全技能
138	63525 12222	   	188.12	紫1基础对甲1伤害1基础对冰1基地爆炸	1基地爆炸2伤害37随机矿4核5基础对冰6最后敌人8a敌人爆炸9基础对甲
139	63525 33333	   	188.03	紫2基地爆炸1攻速1伤害1基础对冰1暴击	17基地爆炸2伤害3随机矿4核5基础对冰6攻速8双倍秒伤9挖尘a暴击
140	63123 21231	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9敌人爆炸a雷电
141	63123 21232	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9敌人爆炸a低血量敌人
142	63123 21233	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9敌人爆炸a平台
143	63123 21234	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9敌人爆炸a时间
144	63123 21235	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6a最后敌人7攻速8基础对甲9敌人爆炸
145	63123 21251	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9矿等a时间
146	63123 41231	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9敌人爆炸a雷电
147	63123 41232	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9敌人爆炸a最后敌人
148	63123 41233	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9敌人爆炸a平台
149	63123 41234	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9敌人爆炸a时间
150	63123 41236	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9敌人爆炸a策反
151	63123 41251	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9矿等a时间
152	63123 21211	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9挖尘a雷电
153	63123 21212	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9挖尘a低血量敌人
154	63123 21213	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9挖尘a平台
155	63123 21214	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9挖尘a时间
156	63123 21215	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6a最后敌人7攻速8基础对甲9挖尘
157	63123 21221	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9等级a时间
158	63123 21241	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害39掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲a金币生成
159	63123 21242	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害39掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲a时间
160	63123 21244	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害39掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲a低血量敌人
161	63123 21245	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害39掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲a矿等
162	63123 41211	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9挖尘a雷电
163	63123 41212	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9挖尘a最后敌人
164	63123 41213	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9挖尘a平台
165	63123 41214	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9挖尘a时间
166	63123 41216	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9挖尘a策反
167	63123 41221	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9等级a时间
168	63123 41241	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害39掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲a金币生成
169	63123 41242	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2伤害39掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲a时间
170	21163 23336	   	187.78	紫1基础对甲2伤害1基地爆炸	169最后敌人2基地爆炸39时间4易伤5核7矿等89伤害9序列升级a基础对甲
171	63523 22114	   	187.76	紫3伤害2基地爆炸1攻速	16基地爆炸269伤害3随机矿4核5双倍秒伤6序列升级7额外掉落8双倍矿a攻速
172	63523 25321	 * 	187.76	紫3伤害2基地爆炸1基础对冰	16基地爆炸268伤害3随机矿4核5双倍秒伤6序列升级7策反9基础对冰a雷电
173	63523 25322	   	187.76	紫3伤害2基地爆炸1基础对冰	16基地爆炸268伤害3随机矿4核5双倍秒伤6序列升级7策反9基础对冰a最后敌人
174	63523 25323	   	187.76	紫3伤害2基地爆炸1基础对冰	16基地爆炸268伤害3随机矿4核5双倍秒伤6序列升级7a策反9基础对冰
