0	Index      	 *	Score 	Summary	Detail	
38	53526 33132	   	193.06	紫2伤害2攻速1暴击1技能	1挖青2核39技能点49伤害5暴击6随机矿7策反89攻速9序列升级a技能
39	53532 13253	   	193.00	紫1基础对甲1攻速1全技能1技能	1挖青2核3技能点4金币生成5技能6易伤7等级8基础对甲9攻速a全技能
40	53122 35333	 * 	192.68	紫2基地爆炸2暴击1伤害1攻速1技能	1挖青2核39掉矿4伤害5技能69基地爆炸79暴击8立即金币9序列升级a攻速
41	53522 35333	   	192.68	紫2基地爆炸2暴击1伤害1攻速1技能	1挖青2核39技能点4伤害5技能69基地爆炸79暴击8立即金币9序列升级a攻速
42	53125 33531	   	192.49	紫1基础对甲2基地爆炸1伤害	1挖青2核3掉矿4伤害5核弹67基地爆炸8双倍物品9平台a基础对甲
43	53333 53334	 * 	192.49	紫1基础对甲2基地爆炸1攻速	1挖青2核3挖尘4双倍秒伤5a基地爆炸6平台7基础对甲8掉矿9攻速
44	53163 41121	 * 	192.48	紫1基础对甲2易伤1伤害1技能	1挖青2核3掉矿48易伤5伤害6额外掉落7技能9时间a基础对甲
45	53163 41131	   	192.48	紫1基础对甲2易伤1伤害1技能	1挖青2核3掉矿48易伤5伤害6额外掉落7技能9最后敌人a基础对甲
46	53216 22343	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖青2核3双倍矿4掉矿5随机矿6敌人爆炸7基地爆炸8暴击9攻速a基础对甲
47	53221 36343	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖青2核3双倍矿4策反5时间6基地爆炸7掉矿8暴击9攻速a基础对甲
48	53223 22343	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖青2核3双倍矿4策反5技能点6时间7基地爆炸8暴击9攻速a基础对甲
49	53423 24321	   	191.51	紫1基础对甲1伤害1全技能1暴击	1挖青2核3最后敌人4伤害5策反6低血量敌人7技能点8全技能9暴击a基础对甲
50	53423 26321	   	191.51	紫1基础对甲1伤害1全技能1暴击	1挖青2核3最后敌人4伤害5策反6低血量敌人7掉矿8全技能9暴击a基础对甲
51	53122 62413	   	191.50	紫1基础对冰1伤害1攻速1全技能1基地爆炸1技能	1挖青2核3掉矿4伤害5技能6攻速7基地爆炸8基础对冰9最后敌人a全技能
52	53126 11281	   	191.41	紫1基础对甲1伤害1全技能1暴击	1挖青2核3掉矿4伤害5暴击6全技能7加一8最后敌人9随机矿a基础对甲
53	53126 41321	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核3掉矿4伤害5暴击6低血量敌人7双倍秒伤8矿等9基地爆炸a基础对甲
54	53211 35243	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖青2核3双倍矿4掉矿5时间6基地爆炸7暴击8核弹9攻速a基础对甲
55	53321 14143	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖青2核3挖尘4毒液对冰5基地爆炸6暴击7雷电8立即金币9基础对甲a攻速
56	53321 14343	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖青2核3挖尘4毒液对冰5基地爆炸6暴击78雷电9基础对甲a攻速
57	53625 13131	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4毒液对冰5金币生成6防空对甲7暴击8基础对甲9基地爆炸a伤害
58	53536 12321	   	191.41	紫1基础对甲1攻速1暴击1基地爆炸	1挖青2核3技能点4金币生成5基地爆炸6时间7暴击8双倍秒伤9攻速a基础对甲
59	53536 22321	   	191.41	紫1基础对甲1攻速1暴击1基地爆炸	1挖青2核3技能点4金币生成5基地爆炸6低血量敌人7暴击8双倍秒伤9攻速a基础对甲
60	53423 13221	   	191.31	紫1基础对甲1伤害1攻速	1挖青2核3最后敌人4伤害5策反6时间7平台8易伤9攻速a基础对甲
61	53423 23221	   	191.31	紫1基础对甲1伤害1攻速	1挖青2核3最后敌人4伤害5策反6低血量敌人7平台8易伤9攻速a基础对甲
62	53125 32513	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核39掉矿4伤害5核弹6基地爆炸7敌人爆炸8暴击a基础对甲
63	53125 32523	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核3掉矿4伤害5核弹6基地爆炸7敌人爆炸8暴击9磁铁减费a基础对甲
64	53325 13131	   	191.31	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核3挖尘4毒液对冰5金币生成6防空对甲7暴击8基础对甲9基地爆炸a伤害
65	53363 13221	   	191.21	紫1基础对甲1伤害1攻速	1挖青2核3挖尘4伤害5策反6时间7平台8易伤9攻速a基础对甲
66	53363 23221	   	191.21	紫1基础对甲1伤害1攻速	1挖青2核3挖尘4伤害5策反6低血量敌人7平台8易伤9攻速a基础对甲
67	53125 23513	   	191.21	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核39掉矿4伤害5核弹6挖尘7基地爆炸8暴击a基础对甲
68	53125 23523	   	191.21	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核3掉矿4伤害5核弹6挖尘7基地爆炸8暴击9磁铁减费a基础对甲
69	53523 33361	   	191.01	紫1基础对甲1伤害1攻速	1挖青2核3技能点4伤害5双倍秒伤6掉矿7易伤8攻速9额外掉落a基础对甲
70	53314 61131	   	190.31	紫1基础对甲2全技能1伤害	1挖青2核3挖尘45全技能6策反7伤害8矿等9平台a基础对甲
71	53314 53131	   	190.11	紫1基础对甲2全技能1攻速	1挖青2核3挖尘45全技能6喷火对黄7基础对甲8最后敌人9双倍秒伤a攻速
72	53314 53213	   	190.11	紫1基础对甲2全技能1伤害	1挖青2核38挖尘45全技能6喷火对黄7基础对甲9伤害a矿等
73	53124 31132	 * 	190.11	紫2伤害2基地爆炸1攻速1技能	1挖青2核3掉矿45伤害6技能7双倍物品8攻速9a基地爆炸
74	53314 53212	   	190.01	紫1基础对甲2全技能1伤害	1挖青2核38a挖尘45全技能6喷火对黄7基础对甲9伤害
75	53124 31531	 * 	190.00	紫1基础对甲2伤害1技能	1挖青2核3掉矿45伤害6技能7双倍物品8最后敌人9平台a基础对甲
76	53124 32613	   	190.00	紫1基础对甲2伤害1技能	1挖青2核39掉矿45伤害6技能7平台8敌人爆炸a基础对甲
77	53124 32623	   	190.00	紫1基础对甲2伤害1技能	1挖青2核3掉矿45伤害6技能7平台8敌人爆炸9磁铁减费a基础对甲
78	53124 33531	   	189.90	紫1基础对甲2伤害1技能	1挖青2核3掉矿45伤害6技能7挖尘8双倍物品9平台a基础对甲
79	53124 33153	   	189.76	紫1基础对甲2伤害1技能1卖塔	1挖青2核3掉矿45伤害6技能7挖尘8低血量敌人9卖塔a基础对甲
80	53122 62143	   	189.02	紫2伤害1攻速1基地爆炸1暴击1技能	1挖青2核3掉矿4a伤害5技能6攻速7基地爆炸8平台9暴击
81	53314 31631	   	188.53	紫1基础对甲3全技能	1挖青2核3挖尘459全技能6易伤7双倍秒伤8立即金币a基础对甲
82	53343 22231	   	187.98	紫1基础对甲2基地爆炸1技能	1挖青2核38挖尘4技能5平台68敌人爆炸78基地爆炸8序列升级9易伤a基础对甲
83	53343 31231	   	187.88	紫1基础对甲2基地爆炸1技能	1挖青2核3挖尘4技能5平台69基地爆炸7易伤8最后敌人a基础对甲
84	53343 31341	   	187.88	紫1基础对甲2基地爆炸1技能	1挖青2核3挖尘4技能5平台69基地爆炸7易伤8敌人爆炸a基础对甲
85	53123 35343	   	187.55	紫2伤害1攻速1基地爆炸1暴击	1挖青2核3掉矿48伤害5双倍秒伤6基地爆炸7攻速9易伤a暴击
86	53124 21423	 * 	186.76	紫3伤害2攻速	1挖青2核3a掉矿45a伤害6敌人爆炸7金币生成8a攻速9随机矿a序列升级
87	53135 11243	   	186.59	紫1基础对甲1全技能1暴击1技能	1挖青2核3掉矿4金币生成5技能点6易伤7技能8基础对甲9暴击a全技能
88	53532 13243	   	186.59	紫1基础对甲1全技能1暴击1技能	1挖青2核3技能点4金币生成5技能6易伤7等级8基础对甲9暴击a全技能
89	53211 32543	   	186.28	紫1基础对甲2基地爆炸1暴击	1挖青2核3双倍矿4掉矿5时间69基地爆炸7敌人爆炸8暴击a基础对甲
90	53122 35335	   	186.27	紫2基地爆炸2暴击1伤害1全技能1技能	1挖青2核39掉矿4伤害5技能69基地爆炸79暴击8立即金币9序列升级a全技能
91	53122 62523	   	186.27	紫2基地爆炸1伤害1攻速1全技能1技能	1挖青2核3掉矿4伤害5技能6攻速78基地爆炸9雷电a全技能
92	53211 23543	   	186.18	紫1基础对甲2基地爆炸1暴击	1挖青2核3双倍矿4掉矿5时间6挖尘79基地爆炸8暴击a基础对甲
93	53333 53342	   	186.08	紫1基础对甲2基地爆炸1暴击	1挖青2核3挖尘4双倍秒伤5a基地爆炸6平台7基础对甲8掉矿9暴击
94	53211 21343	   	186.06	紫1基础对甲1攻速1暴击1技能	1挖青2核3双倍矿4掉矿5时间6挖尘7技能8暴击9攻速a基础对甲
95	53232 23343	   	186.06	紫1基础对甲1攻速1暴击1技能	1挖青2核3双倍矿4低血量敌人5技能6挖尘7掉矿8暴击9攻速a基础对甲
96	53235 21343	   	186.06	紫1基础对甲1攻速1暴击1技能	1挖青2核3双倍矿4低血量敌人5技能点6挖尘7技能8暴击9攻速a基础对甲
97	53242 23343	   	186.06	紫1基础对甲1攻速1暴击1技能	1挖青2核3双倍矿4时间5技能6挖尘7掉矿8暴击9攻速a基础对甲
98	53252 23343	   	186.06	紫1基础对甲1攻速1暴击1技能	1挖青2核3双倍矿4敌人爆炸5技能6挖尘7掉矿8暴击9攻速a基础对甲
99	53232 62114	   	186.02	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1挖青2核3双倍矿4低血量敌人5技能6攻速7基地爆炸8平台9卖塔a基础对甲
100	53232 62253	   	186.02	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1挖青2核3双倍矿4低血量敌人5技能6攻速7基地爆炸8矿等9卖塔a基础对甲
101	53234 31114	   	186.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1挖青2核3双倍矿4低血量敌人5伤害6基地爆炸7技能8平台9卖塔a基础对甲
102	53234 31253	   	186.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1挖青2核3双倍矿4低血量敌人5伤害6基地爆炸7技能8矿等9卖塔a基础对甲
103	53122 25343	   	185.96	紫1基础对甲1伤害1暴击1技能	1挖青2核3掉矿4伤害5技能6挖尘7暴击8立即金币9加一a基础对甲
104	53122 25613	   	185.96	紫1基础对甲1伤害1暴击1技能	1挖青2核39掉矿4伤害5技能6挖尘7暴击8敌人爆炸a基础对甲
105	53122 25623	   	185.96	紫1基础对甲1伤害1暴击1技能	1挖青2核3掉矿4伤害5技能6挖尘7暴击8敌人爆炸9磁铁减费a基础对甲
106	53122 33531	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1挖青2核3掉矿4伤害5技能6基地爆炸7磁铁减费8双倍物品9平台a基础对甲
107	53122 36531	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1挖青2核37掉矿4伤害5技能6基地爆炸8双倍物品9平台a基础对甲
108	53522 33531	   	185.96	紫1基础对甲1伤害1基地爆炸1技能	1挖青2核3技能点4伤害5技能6基地爆炸7火球减费8双倍物品9平台a基础对甲
109	53122 24513	   	185.96	紫1基础对甲1伤害1暴击1技能	1挖青2核39掉矿4伤害5技能6挖尘7敌人爆炸8暴击a基础对甲
110	53122 24523	   	185.96	紫1基础对甲1伤害1暴击1技能	1挖青2核3掉矿4伤害5技能6挖尘7敌人爆炸8暴击9磁铁减费a基础对甲
111	53132 13221	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1挖青2核3掉矿4金币生成5技能69易伤7等级8基础对甲a基地爆炸
112	53132 13244	   	185.96	紫1基础对甲2易伤1暴击1技能	1挖青2核3掉矿4金币生成5技能6a易伤7等级8基础对甲9暴击
113	53135 11221	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1挖青2核3掉矿4金币生成5技能点69易伤7技能8基础对甲a基地爆炸
114	53136 33221	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1挖青2核3掉矿4金币生成59易伤6技能7等级8基础对甲a基地爆炸
115	53136 51221	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1挖青2核3掉矿4金币生成59易伤6等级7技能8基础对甲a基地爆炸
116	53532 13221	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1挖青2核3技能点4金币生成5技能69易伤7等级8基础对甲a基地爆炸
117	53532 16221	   	185.96	紫1基础对甲2易伤1基地爆炸1技能	1挖青2核3技能点4金币生成5技能69易伤7掉矿8基础对甲a基地爆炸
118	53333 23614	   	185.94	紫1基础对甲2基地爆炸1暴击1卖塔	1挖青2核3挖尘4双倍秒伤57基地爆炸6立即金币8暴击9卖塔a基础对甲
119	53145 11221	   	185.86	紫1基础对甲2易伤1基地爆炸1技能	1挖青2核3掉矿4等级5技能点69易伤7技能8基础对甲a基地爆炸
120	53165 33221	   	185.86	紫1基础对甲2易伤1基地爆炸1技能	1挖青2核3掉矿49易伤5技能点6技能7等级8基础对甲a基地爆炸
121	53122 33153	   	185.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1挖青2核3掉矿4伤害5技能6基地爆炸7磁铁减费8低血量敌人9卖塔a基础对甲
122	53122 36153	   	185.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1挖青2核37掉矿4伤害5技能6基地爆炸8低血量敌人9卖塔a基础对甲
123	53522 33153	   	185.82	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1挖青2核3技能点4伤害5技能6基地爆炸7火球减费8低血量敌人9卖塔a基础对甲
124	53122 62431	 * 	185.69	紫1基础对冰1伤害1攻速2技能1基地爆炸	1挖青2核3掉矿4伤害59技能6攻速7基地爆炸8基础对冰a敌人爆炸
125	53122 62433	   	185.69	紫1基础对冰1伤害1攻速2技能1基地爆炸	1挖青2核3掉矿4伤害59技能6攻速7基地爆炸8基础对冰a最后敌人
126	53413 24221	   	185.19	紫1基础对甲1全技能1基地爆炸1暴击	1挖青2核3最后敌人4时间5全技能6基地爆炸78矿等9暴击a基础对甲
127	53413 22521	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1挖青2核3最后敌人4时间5全技能6基地爆炸78掉矿9暴击a基础对甲
128	53236 12321	   	184.80	紫1基础对甲1攻速1暴击	1挖青2核3双倍矿4低血量敌人5易伤6时间7暴击8双倍秒伤9攻速a基础对甲
129	53122 62421	   	184.79	紫1基础对冰1伤害1攻速1基地爆炸1技能	1挖青2核3掉矿4伤害5技能6攻速7基地爆炸8基础对冰9易伤a额外掉落
130	53122 62422	   	184.79	紫1基础对冰1伤害1攻速1基地爆炸1技能	1挖青2核3掉矿4伤害5技能6攻速7基地爆炸8基础对冰9易伤a最后敌人
131	53122 62423	   	184.79	紫1基础对冰1伤害1攻速1基地爆炸1技能	1挖青2核3掉矿4伤害5技能6攻速7基地爆炸8基础对冰9易伤a低血量敌人
132	53126 33131	   	184.75	紫2伤害2攻速1暴击	1挖青2核39掉矿49伤害5暴击6随机矿7策反89攻速9序列升级a低血量敌人
133	53126 33133	   	184.75	紫2伤害2攻速1暴击	1挖青2核39掉矿49伤害5暴击6随机矿7策反89攻速9序列升级a平台
134	53126 33136	   	184.75	紫2伤害2攻速1暴击	1挖青2核39掉矿49伤害5暴击6随机矿7策反89攻速9序列升级a时间
135	53526 33131	   	184.75	紫2伤害2攻速1暴击	1挖青2核39技能点49伤害5暴击6随机矿7策反89攻速9序列升级a低血量敌人
136	53526 33133	   	184.75	紫2伤害2攻速1暴击	1挖青2核39技能点49伤害5暴击6随机矿7策反89攻速9序列升级a平台
137	53335 36221	   	184.70	紫1基础对甲1攻速1暴击	1挖青2核3挖尘4双倍秒伤5易伤68低血量敌人7暴击9攻速a基础对甲
138	53333 53523	   	184.60	紫1基础对甲1攻速1基地爆炸	1挖青2核3挖尘4双倍秒伤5基地爆炸6平台7基础对甲8易伤9掉矿a攻速
139	53333 61333	   	184.55	紫2伤害2攻速1基地爆炸	1挖青2核3挖尘4双倍秒伤5基地爆炸69攻速7时间8a伤害
140	53336 11333	   	184.55	紫2伤害2攻速1基地爆炸	1挖青2核3挖尘4双倍秒伤59攻速6基地爆炸7时间8a伤害
141	53332 62333	   	184.55	紫2伤害2攻速1基地爆炸	1挖青2核3挖尘4双倍秒伤5时间69攻速7基地爆炸8a伤害
