0	Index      	 *	Score 	Summary	Detail	
55	43313 52445	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8攻速9基地爆炸a敌人爆炸
56	43313 52446	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1a最后敌人2全技能3加一4核5伤害6基础对甲7易伤8攻速9基地爆炸
57	43313 52447	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8攻速9基地爆炸a策反
58	43313 52448	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8攻速9基地爆炸a低血量敌人
59	43313 52464	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8攻速9策反a基地爆炸
60	43312 52212	   	208.51	紫1基础对甲2暴击1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8a暴击9基地爆炸
61	43313 51543	   	208.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7技能点8易伤9基地爆炸a攻速
62	43313 52212	   	208.51	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8a暴击9基地爆炸
63	43313 52843	   	208.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8掉矿9基地爆炸a攻速
64	43313 56441	   	208.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7挖尘8攻速9基地爆炸a易伤
65	43312 52624	   	207.98	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5攻速6基础对甲79易伤8伤害a时间
66	43312 53621	   	207.98	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5攻速6基础对甲7时间8伤害9a易伤
67	43313 52424	   	207.98	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲79易伤8攻速a时间
68	43313 52428	   	207.98	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲79易伤8攻速a立即金币
69	43313 53421	   	207.98	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7时间8攻速9a易伤
70	43313 55421	   	207.98	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8攻速9a易伤
71	43312 52611	   	207.88	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8伤害9挖尘
72	43312 52621	   	207.88	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5攻速6基础对甲79易伤8伤害a挖尘
73	43312 52623	   	207.88	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5攻速6基础对甲79易伤8伤害a导弹对黄
74	43313 52411	   	207.88	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8攻速9挖尘
75	43313 52421	   	207.88	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲79易伤8攻速a挖尘
76	43313 52423	   	207.88	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲79易伤8攻速a导弹对黄
77	43313 52425	   	207.88	紫1基础对甲2易伤1伤害1攻速1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲79易伤8攻速a磁铁减费
78	43312 52243	   	206.13	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核5a攻速6基础对甲7易伤8暴击9平台
79	43312 52343	   	206.13	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5a攻速6基础对甲7易伤8金币生成9基地爆炸
80	43312 52433	   	206.13	紫1基础对甲2攻速1全技能1暴击	1a最后敌人2全技能3加一4核58攻速6基础对甲7易伤9暴击
81	43312 52436	   	206.13	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9暴击a低血量敌人
82	43312 52438	   	206.13	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9暴击a立即金币
83	43312 52447	   	206.13	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9金币生成a基地爆炸
84	43312 52454	   	206.13	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9时间a基地爆炸
85	43312 52464	   	206.13	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9低血量敌人a基地爆炸
86	43313 52633	   	206.13	紫1基础对甲2伤害1全技能1暴击	1a最后敌人2全技能3加一4核58伤害6基础对甲7易伤9暴击
87	43312 53431	   	206.13	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9暴击a易伤
88	43312 53474	   	206.13	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9易伤a基地爆炸
89	43312 55431	   	206.13	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7敌人爆炸9暴击a易伤
90	43313 53241	   	206.13	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7时间8暴击a易伤
91	43313 53631	   	206.13	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核58伤害6基础对甲7时间9暴击a易伤
92	43313 55241	   	206.13	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7敌人爆炸8暴击a易伤
93	43312 51543	   	206.03	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5a攻速6基础对甲7技能点8易伤9基地爆炸
94	43312 52414	   	206.03	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9挖尘a基地爆炸
95	43312 52427	   	206.03	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9掉矿a基地爆炸
96	43312 52432	   	206.03	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9暴击a双倍秒伤
97	43312 52435	   	206.03	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9暴击a掉矿
98	43312 52437	   	206.03	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9暴击a磁铁减费
99	43313 52614	   	206.03	紫1基础对甲2伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核58伤害6基础对甲7易伤9挖尘a基地爆炸
100	43313 52632	   	206.03	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核58伤害6基础对甲7易伤9暴击a双倍秒伤
101	43312 56431	   	206.03	紫1基础对甲2攻速1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7挖尘9暴击a易伤
102	43313 56241	   	206.03	紫1基础对甲2伤害1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7挖尘8暴击a易伤
103	13422 13426	   	205.69	紫1基础对甲2伤害1暴击1技能	1火球减费2易伤3核4技能5技能点6雷电7基础对甲8暴击9a伤害
104	13423 13426	   	205.69	紫1基础对甲2伤害1暴击1技能	1火球减费2易伤3核4技能5掉矿6雷电7基础对甲8暴击9a伤害
105	31422 13426	   	205.69	紫1基础对甲2伤害1暴击1技能	1易伤2火球减费3核4技能5技能点6雷电7基础对甲8暴击9a伤害
106	31423 13426	   	205.69	紫1基础对甲2伤害1暴击1技能	1易伤2火球减费3核4技能5掉矿6雷电7基础对甲8暴击9a伤害
107	43312 54244	   	205.61	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核5a攻速6基础对甲78平台9伤害
108	43312 54421	   	205.61	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9雷电a伤害
109	43312 54442	   	205.61	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9伤害a随机矿
110	43312 54443	   	205.61	紫1基础对甲2攻速1伤害1全技能	1a最后敌人2全技能3加一4核58攻速6基础对甲7平台9伤害
111	43312 54445	   	205.61	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9伤害a矿等
112	43313 54437	   	205.61	紫1基础对甲2伤害1攻速1全技能	1最后敌人2全技能3加一4核5a伤害6基础对甲7平台8攻速9雷电
113	43313 54444	   	205.61	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7平台8a攻速9矿等
114	43313 54464	   	205.61	紫1基础对甲2攻速1伤害1全技能	19最后敌人2全技能3加一4核5伤害6基础对甲7平台8a攻速
115	43313 55432	   	205.61	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8a攻速9时间
116	43313 55433	   	205.61	紫1基础对甲2伤害1攻速1全技能	1最后敌人2全技能3加一4核5a伤害6基础对甲7敌人爆炸8攻速9时间
117	43312 52472	   	205.51	紫1基础对甲2攻速2易伤1全技能	1最后敌人2全技能3加一4核58攻速6基础对甲7a易伤9雷电
118	43312 53612	   	205.51	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核5a攻速6基础对甲7时间8伤害9挖尘
119	43312 53613	   	205.51	紫1基础对甲2伤害1攻速1全技能	1最后敌人2全技能3加一4核5攻速6基础对甲7时间8a伤害9挖尘
120	43312 54441	   	205.51	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9伤害a挖青
121	43312 54447	   	205.51	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9伤害a掉矿
122	43313 53412	   	205.51	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7时间8a攻速9挖尘
123	43313 53413	   	205.51	紫1基础对甲2伤害1攻速1全技能	1最后敌人2全技能3加一4核5a伤害6基础对甲7时间8攻速9挖尘
124	43313 54424	   	205.51	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7平台8a攻速9磁铁减费
125	43313 55412	   	205.51	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7敌人爆炸8a攻速9挖尘
126	43313 55413	   	205.51	紫1基础对甲2伤害1攻速1全技能	1最后敌人2全技能3加一4核5a伤害6基础对甲7敌人爆炸8攻速9挖尘
127	43313 56432	   	205.51	紫1基础对甲2攻速1伤害1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7挖尘8a攻速9敌人爆炸
128	43313 56433	   	205.51	紫1基础对甲2伤害1攻速1全技能	1最后敌人2全技能3加一4核5a伤害6基础对甲7挖尘8攻速9敌人爆炸
129	43312 52442	 * 	204.94	紫1基础对甲2攻速2全技能	1最后敌人2a全技能3加一4核58攻速6基础对甲7易伤9金币生成
130	43313 52642	 * 	204.94	紫1基础对甲2伤害2全技能	1最后敌人2a全技能3加一4核58伤害6基础对甲7易伤9金币生成
131	43312 52422	   	204.84	紫1基础对甲2攻速2全技能	1最后敌人2a全技能3加一4核58攻速6基础对甲7易伤9掉矿
132	43313 52622	   	204.84	紫1基础对甲2伤害2全技能	1最后敌人2a全技能3加一4核58伤害6基础对甲7易伤9掉矿
133	43312 58132	   	203.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1最后敌人2全技能3加一4核5攻速6基础对甲7金币生成8技能9暴击a基地爆炸
134	43313 58132	   	203.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1最后敌人2全技能3加一4核5伤害6基础对甲7金币生成8技能9暴击a基地爆炸
135	43312 51132	   	203.46	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1最后敌人2全技能3加一4核5攻速6基础对甲7技能点8技能9暴击a基地爆炸
136	43313 51132	   	203.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1最后敌人2全技能3加一4核5伤害6基础对甲7技能点8技能9暴击a基地爆炸
137	43313 52462	   	203.27	紫1基础对甲1伤害1攻速1全技能1技能	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8攻速9策反a技能
138	43312 54821	   	202.70	紫2基础对甲2易伤1攻速1全技能	19最后敌人2全技能3加一4核5攻速69基础对甲7平台89易伤9序列升级a随机矿
139	43312 58343	 * 	202.70	紫2基础对甲2暴击1攻速1全技能	1a最后敌人2全技能3加一4核5攻速6a基础对甲7金币生成8低血量敌人9a暴击a序列升级
140	43313 54821	   	202.70	紫2基础对甲2易伤1伤害1全技能	19最后敌人2全技能3加一4核5伤害69基础对甲7平台89易伤9序列升级a随机矿
141	43313 58343	 * 	202.70	紫2基础对甲2暴击1伤害1全技能	1a最后敌人2全技能3加一4核5伤害6a基础对甲7金币生成8低血量敌人9a暴击a序列升级
142	43312 51343	   	202.60	紫2基础对甲2暴击1攻速1全技能	1a最后敌人2全技能3加一4核5攻速6a基础对甲7技能点8低血量敌人9a暴击a序列升级
143	43312 54823	   	202.60	紫2基础对甲2易伤1攻速1全技能	19最后敌人2全技能3加一4核5攻速69基础对甲7平台89易伤9序列升级a挖青
144	43313 51343	   	202.60	紫2基础对甲2暴击1伤害1全技能	1a最后敌人2全技能3加一4核5伤害6a基础对甲7技能点8低血量敌人9a暴击a序列升级
145	43313 54823	   	202.60	紫2基础对甲2易伤1伤害1全技能	19最后敌人2全技能3加一4核5伤害69基础对甲7平台89易伤9序列升级a挖青
146	43312 52134	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	18最后敌人2全技能3加一4核5攻速6基础对甲7易伤9暴击a基地爆炸
147	43312 52211	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9基地爆炸a随机矿
148	43312 52213	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9基地爆炸a金币生成
149	43312 52234	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9双倍矿a基地爆炸
150	43312 52264	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	19最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击a基地爆炸
151	43313 52134	   	202.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	18最后敌人2全技能3加一4核5伤害6基础对甲7易伤9暴击a基地爆炸
152	43313 52211	   	202.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9基地爆炸a随机矿
153	43313 52213	   	202.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9基地爆炸a金币生成
154	43313 52234	   	202.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9双倍矿a基地爆炸
155	43313 52264	   	202.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	19最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击a基地爆炸
156	43318 42831	   	202.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5平台6基地爆炸7基础对甲8伤害9暴击a易伤
157	43312 52215	   	202.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9基地爆炸a挖尘
158	43312 52216	   	202.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9基地爆炸a核弹
159	43312 52217	   	202.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9基地爆炸a双倍秒伤
160	43312 52534	   	202.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8磁铁减费9暴击a基地爆炸
161	43313 52215	   	202.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9基地爆炸a挖尘
162	43313 52216	   	202.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9基地爆炸a核弹
163	43313 52217	   	202.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9基地爆炸a双倍秒伤
164	43313 52534	   	202.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8磁铁减费9暴击a基地爆炸
165	24432 21324	   	201.75	紫1基础对甲1攻速1全技能1基地爆炸1技能	1掉矿2技能3核4全技能5双倍矿6易伤7基地爆炸8导弹对黄9攻速a基础对甲
166	43312 53221	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7时间8暴击9雷电a伤害
167	43312 53243	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1a最后敌人2全技能3加一4核5攻速6基础对甲7时间8暴击9伤害
168	43312 53245	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7时间8暴击9伤害a矿等
169	43312 54133	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7平台8时间9暴击a伤害
170	43312 54246	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲78平台9伤害a基地爆炸
171	43312 55221	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7敌人爆炸8暴击9雷电a伤害
172	43312 55243	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1a最后敌人2全技能3加一4核5攻速6基础对甲7敌人爆炸8暴击9伤害
173	43313 53221	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7时间8暴击9雷电a攻速
