0	Index      	 *	Score 	Summary	Detail	
17	24613 61113	   	267.30	紫橙3伤害1易伤1烈焰减费	1烈焰减费2矿等367伤害4散射对喷气5a核8策反9易伤
18	32413 61113	   	267.30	紫橙3伤害1易伤1火球减费	167伤害2随机矿3火球减费4毒液对黄5a核8策反9易伤
19	32513 61113	   	267.30	紫橙3伤害1易伤1烈焰减费	167伤害2随机矿3烈焰减费4毒液对黄5a核8策反9易伤
20	34413 61113	   	267.30	紫橙3伤害1易伤1火球减费	167伤害2矿等3火球减费4散射对喷气5a核8策反9易伤
21	34513 61113	   	267.30	紫橙3伤害1易伤1烈焰减费	167伤害2矿等3烈焰减费4散射对喷气5a核8策反9易伤
22	36225 24131	 * 	267.21	橙2易伤1等级2伤害3暴击	13伤害239暴击3序列升级4a易伤5雷电6等级7核8技能
23	36225 24331	   	267.21	橙2易伤1等级2伤害3暴击	13伤害239暴击3序列升级4a易伤5雷电6等级7核8矿等
24	25122 21634	   	266.88	橙2易伤1等级1烈焰减费2时间1暴击1全技能	1烈焰减费2全技能38时间4基地爆炸5暴击69易伤7核a等级
25	36324 43111	   	266.66	橙2等级3伤害1易伤1暴击	138伤害2暴击4易伤5a等级6随机矿7挖尘9核
26	36225 21362	   	264.91	橙1等级3伤害1易伤2暴击1全技能	137伤害23暴击3序列升级4易伤5雷电6等级8策反9全技能a核
27	36324 12463	   	264.66	橙2等级1易伤2伤害1攻速1暴击	13伤害2暴击4易伤5a等级6加一7攻速8敌人爆炸9核
28	36325 24223	   	264.42	橙2易伤1等级2伤害1暴击1时间	13伤害2暴击49易伤5雷电6等级7核8基地爆炸a时间
29	36232 22451	 * 	263.46	橙1等级1易伤2伤害2攻速3暴击	13伤害234暴击3序列升级57攻速6易伤8平台9核a等级
30	36232 25251	   	262.01	橙1等级1易伤2伤害3暴击1攻速1全技能	13伤害234暴击3序列升级5攻速6易伤7全技能8金币生成9等级a核
31	36325 24221	   	261.70	橙2易伤1等级2伤害1暴击	13伤害2暴击49易伤5雷电6等级7核8基地爆炸a随机技能
32	36331 12156	 * 	261.63	橙2等级3伤害2攻速2暴击	13a伤害24暴击5a等级6基地爆炸7低血量敌人8a攻速9核a序列升级
33	36324 25214	   	261.60	橙2易伤1等级2伤害1暴击	13伤害2暴击4a易伤5等级6低血量敌人7随机技能8加一9核
34	34413 13314	 * 	261.17	紫2易伤1等级2伤害2火球减费	18伤害2矿等38火球减费4散射对喷气5核6雷电78易伤8序列升级9敌人爆炸a等级
35	34413 13324	   	261.17	紫2易伤1等级2伤害2火球减费	18伤害2矿等38火球减费4散射对喷气5核6雷电78易伤8序列升级9最后敌人a等级
36	36225 24222	   	261.17	橙2易伤1等级2伤害2暴击	13伤害23暴击3序列升级49易伤5雷电6等级7核8基地爆炸a敌人爆炸
37	32413 13314	   	261.17	紫2易伤1等级2伤害2火球减费	18伤害2随机矿38火球减费4毒液对黄5核6雷电78易伤8序列升级9敌人爆炸a等级
38	32413 13324	   	261.17	紫2易伤1等级2伤害2火球减费	18伤害2随机矿38火球减费4毒液对黄5核6雷电78易伤8序列升级9最后敌人a等级
39	32413 13364	   	261.17	紫2易伤1等级2伤害2火球减费	18伤害2随机矿38火球减费4毒液对黄5核6雷电78易伤8序列升级9基地爆炸a等级
40	32413 13354	   	261.07	紫2易伤1等级2伤害2火球减费	18伤害2随机矿38火球减费4毒液对黄5核6雷电78易伤8序列升级9挖尘a等级
41	31231 12433	   	261.01	橙4易伤2伤害2时间1攻速	18伤害26最后敌人3578易伤48时间8序列升级9核a攻速
42	24613 62113	 * 	260.97	紫2易伤1等级2伤害1烈焰减费	1烈焰减费2矿等36伤害4散射对喷气5核78易伤9防空对直升a等级
43	32413 62113	   	260.97	紫2易伤1等级2伤害1火球减费	16伤害2随机矿3火球减费4毒液对黄5核78易伤9多重对甲a等级
44	32513 62113	   	260.97	紫2易伤1等级2伤害1烈焰减费	16伤害2随机矿3烈焰减费4毒液对黄5核78易伤9多重对甲a等级
45	34413 62113	   	260.97	紫2易伤1等级2伤害1火球减费	16伤害2矿等3火球减费4散射对喷气5核78易伤9防空对直升a等级
46	34513 62113	   	260.97	紫2易伤1等级2伤害1烈焰减费	16伤害2矿等3烈焰减费4散射对喷气5核78易伤9防空对直升a等级
47	36332 15212	   	260.83	橙2易伤1等级2伤害2暴击1卖塔	13伤害24暴击56易伤7卖塔8等级9金币生成a核
48	36332 15262	   	260.83	橙2易伤1等级2伤害2暴击1卖塔	13伤害24暴击56易伤7卖塔8等级9技能a核
49	25331 11231	   	260.73	橙2等级2易伤1火球减费2烈焰减费1全技能	17烈焰减费2全技能3火球减费4额外掉落57易伤67等级7序列升级8防空对直升9核a最后敌人
50	25331 11234	   	260.73	橙2等级2易伤1火球减费2烈焰减费1全技能	17烈焰减费2全技能3火球减费4额外掉落57易伤67等级7序列升级8防空对直升9核a低血量敌人
51	25331 11232	   	260.63	橙2等级2易伤1火球减费2烈焰减费1全技能	17烈焰减费2全技能3火球减费4额外掉落57易伤67等级7序列升级8防空对直升9核a雷电减费
52	25331 11235	   	260.63	橙2等级2易伤2烈焰减费1火球减费1全技能	17烈焰减费2全技能3火球减费4额外掉落57易伤67等级7序列升级8防空对直升9核a狙击对毒
53	32343 33122	 * 	260.62	橙1等级3伤害1易伤1火球减费1攻速	149伤害2随机矿3雷电5火球减费6易伤7攻速8等级a核
54	36224 12163	   	260.52	橙1等级3伤害1易伤2暴击1攻速	138伤害23暴击3序列升级4易伤5等级6加一7攻速9核a敌人爆炸
55	36224 12164	   	260.52	橙1等级3伤害1易伤2暴击1攻速	138伤害23暴击3序列升级4易伤5等级6加一7攻速9核a最后敌人
56	36224 12464	   	260.52	橙1等级3伤害1易伤2暴击1攻速	13a伤害23暴击3序列升级4易伤5等级6加一7攻速8敌人爆炸9核
57	36226 12161	   	260.52	橙1等级3伤害1易伤2暴击1攻速	138伤害23暴击3序列升级4易伤5金币生成6加一7攻速9核a等级
