0	Index      	 *	Score 	Summary	Detail	
16	41112 25134	 * 	278.78	橙2雷电2易伤1矿等1伤害1攻速1时间	1全技能23雷电4时间5攻速6核7伤害8矿等9a易伤
17	25225 13142	 * 	276.53	紫2雷电2喷火对甲2易伤1伤害1攻速1时间1卖塔	1卖塔2核3攻速4a雷电5伤害6最后敌人7a喷火对甲8时间9a易伤a序列升级
18	25225 23142	 * 	276.43	紫2雷电2喷火对甲2易伤1伤害1攻速1时间1卖塔	1卖塔2核3攻速4a雷电5伤害6挖尘7a喷火对甲8时间9a易伤a序列升级
19	25123 45312	 * 	276.12	紫2雷电3易伤2伤害2攻速1卖塔	1卖塔2核3a雷电4随机矿567易伤8a伤害9a攻速a序列升级
20	35332 13512	 * 	275.14	紫3易伤1雷电3伤害1矿等	1挖青2核378低血量敌人467易伤567伤害67序列升级9雷电a矿等
21	13145 12153	   	275.03	橙2雷电2易伤1矿等1伤害1攻速1卖塔	15雷电2敌人爆炸3掉矿45易伤5序列升级6卖塔7伤害8核9攻速a矿等
22	41125 11341	 * 	273.84	紫3雷电2矿等3易伤	1全技能238雷电4a矿等5核68掉矿78a易伤8a序列升级9a最后敌人
23	23133 45312	 * 	272.52	紫2雷电3易伤2伤害2攻速1卖塔	1卖塔2随机矿3a雷电4核567易伤8a伤害9a攻速a序列升级
24	65222 23151	   	272.11	橙2雷电2矿等2易伤1暴击	1最后敌人29雷电3敌人爆炸4基地爆炸59易伤6暴击79矿等8核9序列升级a立即金币
25	65222 23152	   	272.11	橙2雷电2矿等2易伤1暴击	1最后敌人29雷电3敌人爆炸4基地爆炸59易伤6暴击79矿等8核9序列升级a双倍矿
26	41113 25134	   	272.07	橙2雷电2易伤1矿等1伤害1时间	1全技能23雷电4时间5策反6核7伤害8矿等9a易伤
27	33234 36622	 * 	271.17	橙2雷电2易伤1矿等2攻速	1挖青28攻速3a易伤4基地爆炸59雷电6核7矿等
28	36224 33622	   	271.17	橙2雷电2易伤1矿等2攻速	1挖青2基地爆炸3a易伤4矿等59雷电6核78攻速
29	33262 23316	 * 	271.12	橙3易伤1雷电2攻速1伤害2暴击1卖塔	1挖青27攻速357易伤47暴击6卖塔7序列升级8伤害9雷电a核
30	51227 14416	 * 	270.16	橙2雷电1喷火对甲1易伤1矿等1暴击	1易伤2等级3喷火对甲4加一5掉矿6核7暴击8矿等9a雷电
31	12421 31463	   	270.06	橙2雷电2易伤1矿等1伤害2策反	13雷电26策反4伤害5敌人爆炸7矿等8a易伤9核
32	12422 22463	   	270.06	橙2雷电2易伤1矿等1伤害2策反	13雷电26策反4伤害5矿等7敌人爆炸8a易伤9核
33	12422 23463	   	270.06	橙2雷电2易伤1矿等1伤害2策反	13雷电26策反4伤害5矿等7基地爆炸8a易伤9核
34	41125 11324	   	270.05	紫3雷电3易伤1矿等1暴击	1全技能238雷电4矿等5核68掉矿78a易伤8序列升级9暴击
35	12422 21463	   	269.96	橙2雷电2易伤1矿等1伤害2策反	13雷电26策反4伤害5矿等7挖尘8a易伤9核
36	51235 11153	 * 	268.82	橙3雷电1喷火对甲1易伤1伤害1时间	1易伤2等级3喷火对甲4伤害5时间6核79a雷电8策反
37	12112 32436	   	268.26	橙2雷电2易伤1矿等1伤害2策反	18雷电24策反3最后敌人57易伤6矿等9伤害a核
38	12132 32636	   	268.26	橙2雷电2易伤1矿等1伤害2策反	14雷电28策反3最后敌人57易伤6矿等9伤害a核
39	12312 32436	   	268.26	橙2雷电2易伤1矿等1伤害2策反	18雷电24策反3低血量敌人57易伤6矿等9伤害a核
40	12332 32636	   	268.26	橙2雷电2易伤1矿等1伤害2策反	14雷电28策反3低血量敌人57易伤6矿等9伤害a核
41	12432 32636	   	268.26	橙2雷电2易伤1矿等1伤害2策反	13雷电28策反4最后敌人57易伤6矿等9伤害a核
42	65623 21233	 * 	267.59	橙3雷电2易伤1矿等2策反	147最后敌人234雷电47序列升级57策反67易伤8敌人爆炸9核a矿等
43	12422 12463	   	266.77	橙2雷电2易伤1矿等1伤害	13雷电2策反4伤害5矿等6双倍矿7敌人爆炸8a易伤9核
44	12422 13463	   	266.77	橙2雷电2易伤1矿等1伤害	13雷电2策反4伤害5矿等6双倍矿7基地爆炸8a易伤9核
45	12422 33463	   	266.77	橙2雷电2易伤1矿等1伤害	13雷电2策反4伤害5矿等6基地爆炸7立即金币8a易伤9核
46	12422 11463	   	266.67	橙2雷电2易伤1矿等1伤害	13雷电2策反4伤害5矿等6双倍矿7挖尘8a易伤9核
47	14533 21315	 * 	266.61	橙3雷电2伤害1易伤1矿等	179雷电2激光对绿37掉矿4矿等5高斯对毒67伤害7序列升级8易伤a核
48	14231 21315	   	266.51	橙3雷电2伤害1易伤1矿等	179雷电2激光对绿37多重对甲4掉矿5矿等67伤害7序列升级8易伤a核
49	51235 11126	   	266.46	橙1雷电1喷火对甲1易伤1矿等1伤害1全技能1时间	1易伤2等级3喷火对甲4伤害5时间6核7雷电8策反9矿等a全技能
50	41131 63334	 * 	266.26	橙3雷电3易伤1暴击	1全技能235雷电45基地爆炸5序列升级6核79a易伤8暴击
51	41111 63334	   	266.06	橙3雷电3易伤2时间1暴击	1全技能235雷电45时间5序列升级6核79a易伤8暴击
52	51361 22153	   	266.06	橙1雷电2易伤1矿等1伤害1攻速1暴击	16易伤2等级3低血量敌人4暴击5雷电7伤害8核9攻速a矿等
53	53361 22153	   	265.96	橙1雷电2易伤1矿等1伤害1攻速1暴击	16易伤2掉矿3低血量敌人4暴击5雷电7伤害8核9攻速a矿等
54	35332 13642	 * 	265.92	紫2雷电3易伤3伤害	1挖青2核37低血量敌人467易伤567伤害67序列升级8平台9a雷电
55	41132 26134	   	265.75	橙2雷电2易伤1矿等1攻速	1全技能23雷电4基地爆炸5攻速6核7策反8矿等9a易伤
56	31324 13462	 * 	265.42	橙2雷电3易伤2伤害1卖塔	1挖青28雷电3多重对愈4卖塔578易伤68伤害8序列升级9等级a核
57	53361 22134	 * 	265.22	橙2雷电3易伤1伤害1暴击	16a易伤2掉矿3低血量敌人4暴击59雷电7伤害8核
58	51235 11135	   	265.17	橙2雷电1喷火对甲1易伤1伤害1暴击1时间	1易伤2等级3喷火对甲4伤害5时间6核7a雷电8策反9暴击
59	53235 11135	   	265.17	橙2雷电1喷火对甲1易伤1伤害1暴击	1易伤2掉矿3喷火对甲4伤害5基地爆炸6核7a雷电8策反9暴击
60	53236 11135	   	265.17	橙2雷电1喷火对甲1易伤1伤害1暴击	1易伤2掉矿3喷火对甲4伤害5敌人爆炸6核7a雷电8策反9暴击
61	16233 45312	 * 	265.17	紫2雷电3易伤2攻速1伤害2策反1卖塔	1a雷电2卖塔3a策反4核567易伤8伤害9a攻速a序列升级
62	13145 12161	   	265.08	橙2雷电3易伤1伤害1暴击1卖塔	15雷电2敌人爆炸3掉矿459易伤5序列升级6卖塔7伤害8核a暴击
63	36224 35231	   	265.03	橙2雷电2易伤1矿等1伤害1时间	1挖青2基地爆炸3a易伤4矿等59雷电6核7时间8伤害
64	12332 32336	   	264.97	橙2雷电2易伤1矿等1伤害	14雷电2策反38低血量敌人57易伤6矿等9伤害a核
65	55115 12333	   	264.95	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1易伤2雷电3掉矿4策反5伤害6暴击7全技能8喷火对甲9核a矿等
66	35124 31122	 * 	264.47	紫2雷电3易伤1矿等1伤害	1挖青2核36a易伤4矿等59雷电7伤害8基地爆炸
67	35124 52122	   	264.47	紫2雷电3易伤1矿等1伤害	1挖青2核37a易伤4矿等59雷电6伤害8基地爆炸
68	35124 31212	   	264.37	紫2雷电3易伤1矿等1伤害	1挖青2核36a易伤4矿等58雷电7伤害9挖尘
69	35124 52212	   	264.37	紫2雷电3易伤1矿等1伤害	1挖青2核37a易伤4矿等58雷电6伤害9挖尘
70	35132 44322	   	264.37	紫2雷电3易伤1矿等1伤害	1挖青2核34a易伤5伤害6加一7矿等89雷电
71	55421 33133	 * 	264.33	橙2雷电4易伤1暴击1时间	136a易伤29雷电4最后敌人5暴击7时间8核
72	36224 35221	 * 	264.30	橙3易伤1雷电1矿等1伤害1时间	1挖青2基地爆炸39a易伤4矿等5雷电6核7时间8伤害
73	51233 11246	 * 	264.28	5易伤2雷电1喷火对甲1矿等1伤害	15679易伤29等级3喷火对甲4伤害89雷电9序列升级a矿等
74	35124 31224	   	264.22	紫2雷电3易伤1矿等1伤害1卖塔	1挖青2核36a易伤4矿等58雷电7伤害9卖塔
75	51233 33512	   	264.21	橙3易伤1雷电1喷火对甲1伤害	159易伤2等级3喷火对甲4伤害6掉矿7核8挖尘a雷电
76	51233 33614	   	264.21	橙3易伤1雷电1喷火对甲1伤害	15a易伤2等级3喷火对甲4伤害6掉矿7核8全技能9雷电
77	51261 33512	   	264.21	橙3易伤1雷电1喷火对甲1伤害	149易伤2等级3喷火对甲5伤害6掉矿7核8挖尘a雷电
78	53233 13512	   	264.21	橙3易伤1雷电1喷火对甲1伤害	159易伤2掉矿3喷火对甲4伤害6等级7核8挖尘a雷电
79	53233 13614	   	264.21	橙3易伤1雷电1喷火对甲1伤害	15a易伤2掉矿3喷火对甲4伤害6等级7核8全技能9雷电
80	53261 13512	   	264.21	橙3易伤1雷电1喷火对甲1伤害	149易伤2掉矿3喷火对甲5伤害6等级7核8挖尘a雷电
81	41131 63361	   	263.95	橙3雷电2矿等1易伤1暴击	1全技能235雷电45基地爆炸5序列升级6核7易伤8暴击9a矿等
82	51323 11652	 * 	263.94	橙4易伤2伤害1矿等	1569易伤29等级3低血量敌人4掉矿79伤害8核9序列升级a矿等
83	22626 11232	   	263.92	橙2雷电2易伤1矿等2攻速1卖塔	1卖塔2金币生成39攻速4加农对甲5等级69易伤7矿等89雷电9序列升级a核
84	51233 33242	   	263.60	橙1雷电2易伤2伤害1喷火对甲1时间	15易伤2等级3喷火对甲48伤害6掉矿7核9雷电a时间
85	51261 33242	   	263.60	橙1雷电2易伤2伤害1喷火对甲1时间	14易伤2等级3喷火对甲58伤害6掉矿7核9雷电a时间
86	53233 13242	   	263.60	橙1雷电2易伤2伤害1喷火对甲1时间	15易伤2掉矿3喷火对甲48伤害6等级7核9雷电a时间
87	53261 13242	   	263.60	橙1雷电2易伤2伤害1喷火对甲1时间	14易伤2掉矿3喷火对甲58伤害6等级7核9雷电a时间
88	35124 34233	 * 	263.57	紫2雷电4易伤1矿等	1挖青2核367a易伤4矿等59雷电8基地爆炸
89	41621 34352	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	1全技能25雷电3暴击4加一6矿等7易伤8喷火对甲9基地爆炸a核
90	51263 33236	   	262.76	橙1雷电2易伤1喷火对甲1伤害1暴击	14易伤2等级3喷火对甲5策反6掉矿7核8伤害9暴击a雷电
91	53263 13236	   	262.76	橙1雷电2易伤1喷火对甲1伤害1暴击	14易伤2掉矿3喷火对甲5策反6等级7核8伤害9暴击a雷电
