0	Index      	 *	Score 	Summary	Detail	
44	62143 32163	   	253.48	橙3易伤1等级1雷电1平台	1雷电2掉矿3平台4挖尘5敌人爆炸6等级78a易伤9核
45	62166 11231	 * 	253.18	橙2雷电1等级1易伤1矿等2平台1时间	17雷电2掉矿35平台4时间6易伤8等级9核a矿等
46	63111 22632	   	252.95	橙2雷电1等级1易伤1平台1暴击1攻速	17雷电2随机矿3平台4攻速5暴击6易伤8最后敌人9等级a核
47	62111 22632	   	252.85	橙2雷电1等级1易伤1平台1暴击1攻速	17雷电2掉矿3平台4攻速5暴击6易伤8最后敌人9等级a核
48	62112 24432	   	252.60	橙1等级1易伤1雷电1伤害1平台1暴击1攻速	1雷电2掉矿3平台4攻速5易伤6等级7金币生成8暴击9伤害a核
49	62624 13231	 * 	252.30	橙2矿等1等级1易伤1雷电1暴击1攻速1时间	1雷电2掉矿3时间4a矿等5暴击6攻速7易伤8等级9核
50	53434 23223	   	251.82	紫2等级2易伤2矿等1雷电1时间	1核2随机矿38易伤4立即金币5技能68矿等78等级8序列升级9雷电a时间
51	62155 31234	 * 	251.79	橙2等级2易伤1雷电1平台	1雷电2掉矿3平台4双倍秒伤5加一68易伤7a等级9核
52	62166 13233	   	251.47	橙2易伤1等级1雷电2平台2时间	1雷电2掉矿35平台4a时间67易伤8等级9核
53	53153 22214	   	251.24	紫橙2易伤1等级1赏金邻近1卖塔	18核2随机矿3卖塔4赏金邻近56易伤7赏金塔9等级a平台
54	52146 33122	   	251.17	紫橙2易伤1等级1攻速1赏金邻近	1a核2赏金邻近3挖青45易伤6等级7基地爆炸8低血量敌人9攻速
55	52146 33322	   	251.17	紫橙2易伤1等级1攻速1赏金邻近	1a核2赏金邻近3挖青45易伤6等级7基地爆炸8最后敌人9攻速
56	56322 32352	   	251.07	紫橙2等级1易伤1攻速1时间	1a核2火球减费3易伤4时间5赏金塔68等级7低血量敌人9攻速
57	56311 23263	   	250.88	紫2等级2易伤1雷电1矿等1攻速	1核28火球减费38易伤4技能5攻速6矿等78等级8序列升级9全技能a雷电
58	62121 11231	   	250.48	橙2雷电1等级1易伤1矿等1平台1时间	17雷电24掉矿3平台5时间6易伤8等级9核a矿等
59	21613 43112	 * 	250.18	橙橙2雷电1易伤1暴击	1敌人爆炸2随机矿3策反4掉矿5易伤69核7a雷电8暴击
