0	Index      	 *	Score 	Summary	Detail	
17	22453 23152	 * 	288.90	紫橙2易伤1等级1暴击	1毒液对冰2立即金币3暴击46核59易伤7等级8最后敌人a平台
18	22453 23153	   	288.90	紫橙2易伤1等级1暴击	1毒液对冰2立即金币3暴击46核59易伤7等级8最后敌人a基地爆炸
19	22453 23151	   	288.80	紫橙2易伤1等级1暴击	1毒液对冰2立即金币3暴击46核59易伤7等级8最后敌人a暴雪减费
20	22453 23314	   	288.80	紫橙2易伤1等级1暴击	1毒液对冰2立即金币3暴击46核5a易伤7等级8风暴减费9随机矿
21	54353 23122	   	286.14	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8最后敌人9技能a立即金币
22	54353 23132	   	286.14	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8最后敌人9技能点a立即金币
23	54353 23222	   	286.14	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8技能9低血量敌人a立即金币
24	54353 23232	   	286.14	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8技能9最后敌人a立即金币
25	54353 23112	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8最后敌人9毒液对黄a基地爆炸
26	54353 23113	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8最后敌人9毒液对黄a敌人爆炸
27	54353 23121	   	286.04	紫橙1等级1易伤1烈焰减费1暴击1挖怪	1烈焰减费2暴击3爆破对冰46核5易伤7等级8最后敌人9技能a挖怪
28	54353 23123	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8最后敌人9技能a挖尘
29	54353 23131	   	286.04	紫橙1等级1易伤1烈焰减费1暴击1挖怪	1烈焰减费2暴击3爆破对冰46核5易伤7等级8最后敌人9技能点a挖怪
30	54353 23133	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8最后敌人9技能点a挖尘
31	54353 23211	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8技能9加一a基地爆炸
32	54353 23213	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8技能9加一a敌人爆炸
33	54353 23214	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8技能9加一a金币生成
34	54353 23221	   	286.04	紫橙1等级1易伤1烈焰减费1暴击1挖怪	1烈焰减费2暴击3爆破对冰46核5易伤7等级8技能9低血量敌人a挖怪
35	54353 23223	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8技能9低血量敌人a挖尘
36	54353 23231	   	286.04	紫橙1等级1易伤1烈焰减费1暴击1挖怪	1烈焰减费2暴击3爆破对冰46核5易伤7等级8技能9最后敌人a挖怪
37	54353 23233	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8技能9最后敌人a挖尘
38	54353 23313	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8风暴减费9随机矿a最后敌人
39	54353 23322	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8风暴减费9最后敌人a平台
40	54353 23323	   	286.04	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8风暴减费9最后敌人a基地爆炸
41	54353 23311	   	285.94	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8风暴减费9随机矿a挖青
42	54353 23321	   	285.94	紫橙1等级1易伤1烈焰减费1暴击	1烈焰减费2暴击3爆破对冰46核5易伤7等级8风暴减费9最后敌人a暴雪减费
43	13312 16561	   	285.35	紫2等级2易伤2伤害1全技能1卖塔	1全技能2额外掉落39等级49伤害5核6敌人爆炸7随机技能89易伤9序列升级a卖塔
44	13312 16563	   	285.35	紫2等级2易伤2伤害1全技能	1全技能2额外掉落39等级49伤害5核6敌人爆炸7随机技能89易伤9序列升级a掉矿
45	13312 34561	   	285.35	紫2等级2易伤2伤害1全技能1卖塔	1全技能2额外掉落39等级49伤害5核6随机技能7基地爆炸89易伤9序列升级a卖塔
46	13312 34563	   	285.35	紫2等级2易伤2伤害1全技能	1全技能2额外掉落39等级49伤害5核6随机技能7基地爆炸89易伤9序列升级a掉矿
47	22453 23263	   	285.24	紫橙2等级1易伤1暴击	1毒液对冰2立即金币3暴击46核5易伤79等级8技能a最后敌人
48	22453 23261	   	285.14	紫橙2等级1易伤1暴击	1毒液对冰2立即金币3暴击46核5易伤79等级8技能a挖青
49	13315 13461	 * 	284.04	橙2等级2易伤1伤害2随机技能1全技能	1全技能2额外掉落39等级4伤害59易伤69随机技能7双倍秒伤8核9序列升级a时间
50	11324 33213	   	280.79	橙2等级2易伤1火球减费1伤害1全技能	1全技能2金币生成36等级4火球减费5额外掉落7a易伤8伤害9核
51	13312 14425	   	280.79	紫2等级2易伤1火球减费1伤害1全技能	1全技能2额外掉落37等级4伤害5核6敌人爆炸8a易伤9火球减费
