0	Index      	 *	Score 	Summary	Detail	
27	42213 51522	 * 	265.98	橙橙1等级1易伤1攻速	1掉矿2易伤3随机技能4随机矿5攻速6等级7雷电89核a基地爆炸
28	41222 41523	   	265.88	橙橙1等级1易伤1攻速	1掉矿2挖尘3随机技能4等级5金币生成6攻速7雷电89核a易伤
29	42213 51521	   	265.88	橙橙1等级1易伤1攻速	1掉矿2易伤3随机技能4随机矿5攻速6等级7雷电89核a挖尘
30	42213 51523	   	265.88	橙橙1等级1易伤1攻速1挖怪	1掉矿2易伤3随机技能4随机矿5攻速6等级7雷电89核a挖怪
31	42222 22333	   	265.39	橙3易伤1等级1火球减费2策反	18掉矿278易伤3随机技能4等级58策反6核8序列升级9火球减费a基地爆炸
32	42222 22341	 * 	265.39	橙3易伤1等级1毒气减费1火球减费2策反	18掉矿278易伤3随机技能4等级58策反6核8序列升级9毒气减费a火球减费
33	42222 22343	   	265.39	橙3易伤1等级1毒气减费2策反	18掉矿278易伤3随机技能4等级58策反6核8序列升级9毒气减费a基地爆炸
34	42222 22331	 * 	265.29	橙3易伤1等级2火球减费2策反	18掉矿278易伤3随机技能4等级58策反6核8序列升级9a火球减费
35	42222 22335	   	265.29	橙3易伤1等级1火球减费2策反	18掉矿278易伤3随机技能4等级58策反6核8序列升级9火球减费a挖尘
36	42222 22336	   	265.29	橙3易伤1等级1火球减费2策反	18a掉矿278易伤3随机技能4等级58策反6核8序列升级9火球减费
37	42222 22345	   	265.29	橙3易伤1等级1毒气减费2策反	18掉矿278易伤3随机技能4等级58策反6核8序列升级9毒气减费a挖尘
38	42222 22346	   	265.29	橙3易伤1等级1毒气减费2策反	18a掉矿278易伤3随机技能4等级58策反6核8序列升级9毒气减费
39	42223 33141	   	264.67	橙2易伤1等级1火球减费1攻速1全技能1时间	1掉矿29易伤3随机技能4等级5攻速6全技能7火球减费8核a时间
40	33262 31311	 * 	263.90	紫3等级2易伤1攻速	1a挖尘2基地爆炸38a等级4随机技能5核6平台7攻速9a易伤a序列升级
41	42312 42323	 * 	263.70	橙2等级2易伤1毒气减费	1掉矿2a易伤3毒气减费4策反5a技能点6随机技能7a等级8平台9核a序列升级
42	42314 42323	   	263.70	橙2等级2易伤1毒气减费	1掉矿2a易伤3毒气减费4策反5a矿等6随机技能7a等级8平台9核a序列升级
43	33262 36511	 * 	263.27	紫2等级2易伤1伤害2随机技能	1a挖尘2基地爆炸3a等级47随机技能5核6平台8伤害9a易伤a序列升级
44	42222 22563	   	262.98	橙4易伤1等级	1掉矿2789易伤3随机技能4等级5策反6核a基地爆炸
45	42222 22533	   	261.99	橙3易伤1等级1火球减费	1掉矿278易伤3随机技能4等级5策反6核9火球减费a基地爆炸
46	42222 22541	   	261.99	橙3易伤1等级1毒气减费1火球减费	1掉矿278易伤3随机技能4等级5策反6核9毒气减费a火球减费
47	42222 22543	   	261.99	橙3易伤1等级1毒气减费	1掉矿278易伤3随机技能4等级5策反6核9毒气减费a基地爆炸
48	42222 24233	 * 	261.99	橙3易伤1等级1伤害	1掉矿28a易伤3随机技能4等级5策反6核7伤害9敌人爆炸
49	42222 24242	   	261.99	橙3易伤1等级1伤害	1掉矿28a易伤3随机技能4等级5策反6核7伤害9雷电
50	42222 22531	   	261.89	橙3易伤1等级2火球减费	1掉矿278易伤3随机技能4等级5策反6核9a火球减费
51	42222 22535	   	261.89	橙3易伤1等级1火球减费	1掉矿278易伤3随机技能4等级5策反6核9火球减费a挖尘
52	42222 22536	   	261.89	橙3易伤1等级1火球减费	1a掉矿278易伤3随机技能4等级5策反6核9火球减费
53	42222 24213	   	261.89	橙3易伤1等级1伤害	1掉矿28a易伤3随机技能4等级5策反6核7伤害9加一
54	42223 41532	 * 	261.60	橙2易伤1等级2伤害1攻速	1掉矿2a易伤3随机技能4等级5攻速69伤害7雷电8核
55	42224 33142	   	261.43	橙2易伤1等级1火球减费1伤害1全技能	1掉矿29易伤3随机技能4等级5伤害6全技能7火球减费8核a立即金币
56	42224 33143	   	261.43	橙2易伤1等级1火球减费1伤害1全技能	1掉矿29易伤3随机技能4等级5伤害6全技能7火球减费8核a最后敌人
57	12561 25221	   	261.39	橙3易伤1等级2攻速	1a敌人爆炸2最后敌人3a攻速4随机技能5等级68a易伤7核9立即金币a序列升级
58	12561 25231	   	261.39	橙3易伤1等级2攻速	1a敌人爆炸29最后敌人3a攻速4随机技能5等级68a易伤7核a序列升级
59	32561 25211	   	261.09	橙3易伤1等级2攻速	19a挖尘2最后敌人3a攻速4随机技能5等级68a易伤7核a序列升级
60	42223 32146	   	261.05	橙2等级2易伤1攻速1全技能	1掉矿29易伤3随机技能4a等级5攻速6全技能7暴雪减费8核
61	42223 16428	   	260.99	橙3易伤1等级2攻速	17掉矿279易伤3随机技能4等级57攻速6加一7序列升级8防空对甲a核
62	42223 52323	   	260.95	橙3等级1易伤1毒气减费1攻速	1掉矿2易伤3随机技能467等级5攻速8策反9核a毒气减费
63	15533 63442	   	260.38	橙2易伤1等级1伤害1暴击1攻速1时间	1敌人爆炸2a易伤3攻速4加一5时间6等级7暴击8伤害9核
64	42212 51522	   	259.27	橙橙1等级1易伤	1掉矿2易伤3随机技能4随机矿5策反6等级7雷电89核a基地爆炸
65	42212 51521	   	259.17	橙橙1等级1易伤	1掉矿2易伤3随机技能4随机矿5策反6等级7雷电89核a挖尘
66	42212 51523	   	259.17	橙橙1等级1易伤1挖怪	1掉矿2易伤3随机技能4随机矿5策反6等级7雷电89核a挖怪
67	33243 63261	   	258.76	橙4易伤1等级1时间	1挖尘2基地爆炸3等级4678易伤5时间9核a低血量敌人
68	33243 63262	   	258.76	橙4易伤1等级1时间	1挖尘2基地爆炸3等级4678易伤5时间9核a技能点
69	13262 32624	   	258.34	紫橙1等级1易伤2全技能1挖怪	1敌人爆炸2挖怪3等级4随机技能5a核6平台78全技能9易伤
70	15522 62331	   	258.30	橙3易伤1等级1攻速1时间	1敌人爆炸279易伤3攻速4时间5寒冰对冰6等级8双倍秒伤a核
71	23542 62331	   	258.30	橙3易伤1等级1攻速1时间	1最后敌人2时间3攻速479易伤5寒冰对冰6等级8双倍秒伤a核
72	25522 62331	   	258.30	橙3易伤1等级1攻速1时间	1最后敌人279易伤3攻速4时间5寒冰对冰6等级8双倍秒伤a核
73	35522 62331	   	258.20	橙3易伤1等级1攻速1时间	1挖尘279易伤3攻速4时间5寒冰对冰6等级8双倍秒伤a核
74	15311 62512	   	257.73	橙2易伤1等级1伤害1攻速1全技能1时间	1敌人爆炸2a易伤3导弹对毒4伤害5攻速6核7全技能8时间9等级
75	42224 16223	   	257.61	橙2易伤1等级2伤害1时间	17掉矿27易伤3随机技能4等级57伤害6加一7序列升级8时间9最后敌人a核
76	42222 24251	 * 	257.36	橙2易伤1等级1毒气减费1伤害	1掉矿28易伤3随机技能4等级5策反6核7伤害9额外掉落a毒气减费
77	42222 24218	 * 	257.26	橙2易伤1等级1烈焰减费1伤害	1掉矿28易伤3随机技能4等级5策反6核7伤害9加一a烈焰减费
78	13262 61226	   	257.09	紫3易伤2等级1全技能1挖怪	1a敌人爆炸2挖怪3a等级4随机技能5核6掉矿78a易伤9全技能a序列升级
79	33262 31211	   	256.86	紫2等级2易伤2随机技能1攻速	1a挖尘2基地爆炸3a等级48随机技能5核6平台7攻速9a易伤a序列升级
80	33262 35511	   	256.66	紫2等级2易伤1伤害	1a挖尘2基地爆炸3a等级4随机技能5核6平台7立即金币8伤害9a易伤a序列升级
81	42226 42211	   	256.56	橙2等级2易伤1烈焰减费	1掉矿25易伤3随机技能49等级6额外掉落7烈焰减费8低血量敌人a核
82	33262 14211	   	256.56	紫2等级2易伤1伤害	19a挖尘2基地爆炸3a等级4随机技能5核6立即金币7伤害8a易伤a序列升级
