0	Index      	 *	Score 	Summary	Detail	
1	41336 43223	 * 	219.83	ACR|2BASARM|2BEXP|1VULN|1AART|1AAC	1RPLT|28BEXP|3RCR|4AART|58FEWX|68BASARM|7RCVC|8BPWR|9AAC|aVULN
17	41334 33253	   	200.94	ACR|2ASPD|2BEXP|2AART|1VULN	1RPLT|29BEXP|3RCR|45AART|6LHND|79ASPD|89DUR|9BPWR|aVULN
18	41334 22225	 * 	199.66	ACR|2VULN|2BEXP|2AART|2CDMG	1RPLT|2aBEXP|3RCR|45AART|6aCDMG|7ERES|8TLV|9aVULN|aBPWR
19	41336 43211	   	197.77	ACR|2BASARM|2BEXP|1AART	1RPLT|28BEXP|3RCR|4AART|58FEWX|68BASARM|7RCVC|8BPWR|9DUST|aZMB
20	41336 43231	   	197.77	ACR|2BASARM|2BEXP|1AART	1RPLT|28BEXP|3RCR|4AART|58FEWX|68BASARM|7RCVC|8BPWR|9AME|aZMB
21	41336 43232	   	197.77	ACR|2BASARM|2BEXP|1AART	1RPLT|28BEXP|3RCR|4AART|58aFEWX|68BASARM|7RCVC|8BPWR|9AME
22	41336 43213	   	197.67	ACR|2BASARM|2BEXP|1AART	1RPLT|28BEXP|3RCR|4AART|58FEWX|68BASARM|7RCVC|8BPWR|9DUST|aERES
23	41311 31366	 * 	196.74	ACR|1BASARM|2VULN|1ASPD|1BEXP	1RPLT|2BEXP|3RCR|4aVULN|5DUR|6LHND|7BELT|8BASARM|9ASPD
24	41336 42311	   	195.25	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1RPLT|2BEXP|3RCR|4AART|5FEWX|6BASARM|7VULN|8LWND|9CDMG|aZMB
25	41336 42312	   	195.25	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1RPLT|2BEXP|3RCR|4AART|5FEWX|6BASARM|7VULN|8LWND|9CDMG|aCGEN
26	41336 42313	   	195.25	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1RPLT|2BEXP|3RCR|4AART|5FEWX|6BASARM|7VULN|8LWND|9CDMG|aDUR
27	41315 31333	   	195.03	ACR|1BASARM|1VULN|2BEXP|1AART	1RPLT|29BEXP|3RCR|4VULN|5LEGI|6LHND|7BELT|8BASARM|aAART
28	41336 42211	   	195.03	ACR|1BASARM|2BEXP|1VULN|1AART	1RPLT|29BEXP|3RCR|4AART|5FEWX|6BASARM|7VULN|8AME|aLIT
29	41336 42212	   	195.03	ACR|1BASARM|2BEXP|1VULN|1AART	1RPLT|29BEXP|3RCR|4AART|5FEWX|6BASARM|7VULN|8AME|aLWND
30	44325 11333	   	195.03	ACR|1BASARM|2BEXP|1VULN|1AART	1RPLT|2LWND|3RCR|49BEXP|5LEGI|6VULN|7BELT|8BASARM|aAART
31	46325 11333	   	195.03	ACR|1BASARM|2BEXP|1VULN|1AART	1RPLT|2LHND|3RCR|49BEXP|5LEGI|6VULN|7BELT|8BASARM|aAART
32	41315 14221	 * 	194.59	ACR|3VULN|2ASPD|2BEXP	1RPLT|2aBEXP|3RCR|46aVULN|5LEGI|7BELT|8MDPS|9aASPD|aBPWR
33	41322 44221	 * 	194.51	ACR|2VULN|3BEXP|2ASPD	1RPLT|24aBEXP|3RCR|5LWND|6aVULN|7BELT|8MDPS|9aASPD|aBPWR
34	41323 44221	   	194.51	ACR|2VULN|3BEXP|2ASPD	1RPLT|24aBEXP|3RCR|5DUR|6aVULN|7BELT|8MDPS|9aASPD|aBPWR
35	41313 42213	 * 	193.94	ACR|3VULN|2BEXP|1DMG|1CDMG	1RPLT|27BEXP|3RCR|467VULN|59RCVC|7BPWR|8CDMG|aDMG
36	41334 33315	 * 	193.76	ACR|3AART|1VULN|1ASPD|1BEXP|1CDMG	1RPLT|2BEXP|3RCR|459AART|6LHND|7ASPD|8CDMG|aVULN
37	33313 41346	   	193.17	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1LEGI|2FEWX|3AART|4MLV|5RCR|6VULN|7RCVC|8BEXP|9ASPD|aBASARM
38	41313 41223	   	193.11	ACR|3VULN|2BEXP|1DMG|1CDMG	1RPLT|29BEXP|3RCR|467VULN|5RCVC|8CDMG|aDMG
39	41313 42233	   	193.11	ACR|3VULN|2BEXP|1DMG|1CDMG	1RPLT|27BEXP|3RCR|467VULN|5RCVC|7BPWR|8CDMG|9LEGI|aDMG
40	41313 42253	   	193.11	ACR|3VULN|2BEXP|1DMG|1CDMG	1RPLT|27BEXP|3RCR|467VULN|5RCVC|7BPWR|8CDMG|9DUST|aDMG
41	41336 42123	   	192.75	ACR|1BASARM|2VULN|1AART|1BEXP	1RPLT|2BEXP|3RCR|4AART|58FEWX|6BASARM|7aVULN|9CGEN
42	41336 42133	   	192.75	ACR|1BASARM|2VULN|1AART|1BEXP	1RPLT|2BEXP|3RCR|4AART|58FEWX|6BASARM|7aVULN|9MLV
43	41336 42333	   	192.65	ACR|1BASARM|2VULN|1AART|1BEXP	1RPLT|2BEXP|3RCR|4AART|5FEWX|6BASARM|7aVULN|8LWND|9AME
44	41336 42233	   	192.55	ACR|1BASARM|2VULN|1AART|1BEXP	1RPLT|2BEXP|3RCR|4AART|5FEWX|6BASARM|7aVULN|8AME|9DUST
45	26113 42136	   	191.66	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1DUR|2AART|3BEXP|4MLV|5RCR|6VULN|79FEWX|8ASPD|aBASARM
46	33313 45136	   	191.56	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1LEGI|29FEWX|3AART|4MLV|5RCR|6VULN|7ASPD|8BEXP|aBASARM
47	33313 45236	   	191.56	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1LEGI|2FEWX|3AART|4MLV|5RCR|6VULN|7ASPD|8DMSP|9BEXP|aBASARM
48	33313 46136	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LEGI|29FEWX|3AART|4MLV|5RCR|6VULN|7DMG|8BEXP|aBASARM
49	33313 46236	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LEGI|2FEWX|3AART|4MLV|5RCR|6VULN|7DMG|8DMSP|9BEXP|aBASARM
50	26113 43314	   	191.56	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1DUR|2AART|3BEXP|4MLV|5RCR|6VULN|7MDPS|8BASARM|9CGEN|aASPD
51	26113 43323	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1DUR|2AART|3BEXP|4MLV|5RCR|6VULN|7MDPS|8BASARM|9DMG|aLIT
52	26113 43326	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUR|2AART|3BEXP|4MLV|5RCR|6VULN|7MDPS|8BASARM|9DMG|aZMB
53	26143 43323	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUR|2AART|3BEXP|4CGEN|5RCR|6VULN|7MDPS|8BASARM|9DMG|aLIT
54	33313 42346	   	191.56	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1LEGI|27FEWX|3AART|4MLV|5RCR|6VULN|8BEXP|9ASPD|aBASARM
55	26113 43124	   	191.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1DUR|2AART|3BEXP|4MLV|5RCR|6VULN|7MDPS|8AAC|9BASARM|aASPD
56	26113 43321	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1DUR|2AART|3BEXP|4MLV|5RCR|6VULN|7MDPS|8BASARM|9DMG|aDUST
57	26113 43322	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1DUR|2AART|3BEXP|4MLV|5RCR|6VULN|7MDPS|8BASARM|9DMG|aERES
58	26113 43325	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUR|2AART|3BEXP|4MLV|5RCR|6VULN|7MDPS|8BASARM|9DMG|aMBVNT
59	26113 43334	   	191.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1DUR|2AART|3BEXP|4MLV|5RCR|6VULN|7MDPS|8BASARM|9TLV|aASPD
60	26143 43321	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1DUR|2AART|3BEXP|4CGEN|5RCR|6VULN|7MDPS|8BASARM|9DMG|aDUST
61	26143 43322	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1DUR|2AART|3BEXP|4CGEN|5RCR|6VULN|7MDPS|8BASARM|9DMG|aERES
62	26163 43323	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUR|2AART|3BEXP|4ERES|5RCR|6VULN|7MDPS|8BASARM|9DMG|aLWND
63	26163 43321	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1DUR|2AART|3BEXP|4ERES|5RCR|6VULN|7MDPS|8BASARM|9DMG|aDUST
64	26163 43322	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1DUR|2AART|3BEXP|4aERES|5RCR|6VULN|7MDPS|8BASARM|9DMG
65	41313 42223	   	190.73	ACR|3VULN|3BEXP|2CDMG	1RPLT|279BEXP|3RCR|467VULN|5RCVC|7BPWR|8aCDMG
66	41323 26263	   	190.67	ACR|3BEXP|2VULN|1ASPD|1CDMG	1RPLT|24aBEXP|3RCR|5aDUR|6RMIN|7CDMG|8ASPD|9aVULN|aBPWR
67	41313 41343	   	190.05	ACR|4VULN|2BEXP|2CDMG	1RPLT|2aBEXP|3RCR|467aVULN|5RCVC|8AAC|9aCDMG|aBPWR
