0	Index      	 *	Score 	Summary	Detail	
1	43512 23182	 * 	240.63	ACR|3VULN|2ASPD|2BEXP|2AART|1AAC	19BEXP|25AART|3RCR|4MBVNT|679VULN|89ASPD|9BPWR|aAAC
14	53512 33374	 * 	226.34	ACR|1BASARM|2BEXP|2AART|1ASPD|1CDMG	1FEWX|25AART|3RCR|4MBVNT|6aBEXP|7ASPD|8CDMG|9BASARM
15	43522 43321	   	226.34	ACR|1BASARM|2BEXP|2AART|1DMG|1CDMG	1aBEXP|25AART|3RCR|4FEWX|6DMG|7TLV|8BASARM|9CDMG
16	43512 53321	   	226.24	ACR|1BASARM|2BEXP|2AART|1DMG|1CDMG	1aBEXP|25AART|3RCR|4MBVNT|6DMG|7TLV|8BASARM|9CDMG
17	42214 33332	   	225.38	ACR|2VULN|3BEXP|2DMG|2CDMG	156BEXP|2RCR|3aVULN|4ERES|7aDMG|8RCVC|9aCDMG|aBPWR
18	42636 12322	 * 	224.20	ACR|2VULN|3BEXP|2ASPD|2CDMG	18aBEXP|2RCR|3AAC|48VULN|5aCDMG|6DUR|78ASPD|8aBPWR|9aERES
19	42636 22322	   	224.10	ACR|2VULN|3BEXP|2ASPD|2CDMG	18aBEXP|2RCR|3AAC|4aVULN|58CDMG|6LEGI|78ASPD|8aBPWR|9aERES
20	42231 26623	 * 	223.75	ACR|2VULN|1BASARM|3BEXP|1AART	169BEXP|2RCR|39VULN|4DUR|5AART|7MSLFST|89MULARM|9BPWR|aBASARM
21	42336 12335	   	222.38	ACR|3ASPD|2VULN|2BEXP|1CDMG	18BEXP|2RCR|39ZMB|48VULN|5CDMG|6DUR|78aASPD|8BPWR
22	52252 61122	 * 	221.75	ACR|2VULN|1BASARM|2DMG|1BEXP	1FEWX|2RCR|38VULN|4CGEN|5MLV|69DMG|7BASARM|aBEXP
23	52212 61122	   	221.65	ACR|2VULN|1BASARM|2DMG|1BEXP	1FEWX|2RCR|38VULN|4ERES|5MLV|69DMG|7BASARM|aBEXP
24	43523 12333	 * 	221.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	16BEXP|2AART|3RCR|4FEWX|5AAC|7MLV|8BASARM|9DMG|aASPD
25	53563 12333	   	221.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1FEWX|2AART|3RCR|46BEXP|5AAC|7MLV|8BASARM|9DMG|aASPD
26	43523 13333	   	221.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	16BEXP|2AART|3RCR|4FEWX|5AAC|7TLV|8BASARM|9DMG|aASPD
27	53563 13333	   	221.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1FEWX|2AART|3RCR|46BEXP|5AAC|7TLV|8BASARM|9DMG|aASPD
28	42213 33223	 * 	221.30	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	16BEXP|2RCR|3VULN|4ERES|5AEFBLL|7BASARM|8LIT|9AART|aDMG
29	42214 13223	   	221.30	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	15BEXP|2RCR|3VULN|46ERES|7BASARM|8LIT|9AART|aDMG
30	42242 13633	 * 	220.28	ACR|1BASARM|1VULN|2AART|1ASPD|1BEXP	1BEXP|2RCR|3VULN|45AART|6MDPS|7CGEN|8ASPD|9AME|aBASARM
31	42213 33264	   	219.99	ACR|1BASARM|1VULN|2BEXP|1DMG|1CDMG	16BEXP|2RCR|3VULN|4ERES|5AEFBLL|7BASARM|8LIT|9CDMG|aDMG
32	42331 33155	   	219.85	ACR|3VULN|2ASPD|2BEXP|1AART	1aBEXP|2RCR|3ZMB|47aVULN|5AART|6RMIN|8aASPD|9LEGI|aBPWR
33	42431 22235	   	219.07	ACR|3BEXP|2DMG|2VULN|1AART	16aBEXP|2RCR|3LEGI|4DUR|5AART|7aDMG|8RCVC|9aVULN|aBPWR
34	42431 23235	   	219.07	ACR|3BEXP|2ASPD|2VULN|1AART	16aBEXP|2RCR|3LEGI|4DUR|5AART|7aASPD|8RCVC|9aVULN|aBPWR
35	43512 32633	 * 	218.38	ACR|2BASARM|3BEXP|2AART	16aBEXP|25AART|3RCR|4MBVNT|7AME|8aBASARM|9aERES|aBPWR
36	42242 42132	 * 	218.29	ACR|2VULN|2AART|1ASPD|1DMG|1BEXP|1AAC	1BEXP|2RCR|39VULN|45AART|6DMG|7RMIN|8ASPD|aAAC
37	42331 12155	   	217.89	ACR|2VULN|3BEXP|2ASPD|1AART	16aBEXP|2RCR|3ZMB|4aVULN|5AART|7RMIN|8aASPD|9LEGI|aBPWR
38	42231 23155	   	217.89	ACR|2VULN|3BEXP|2ASPD|1AART	16aBEXP|2RCR|37VULN|4aDUR|5AART|8aASPD|9LEGI|aBPWR
39	53512 32372	 * 	217.82	ACR|1BASARM|2AART|1DMG|2CDMG|1BEXP	1FEWX|25AART|3RCR|4MBVNT|6BEXP|7DMG|8aCDMG|9BASARM
40	53512 33372	 * 	217.82	ACR|1BASARM|2AART|1ASPD|2CDMG|1BEXP	1FEWX|25AART|3RCR|4MBVNT|6BEXP|7ASPD|8aCDMG|9BASARM
41	42636 12333	   	216.63	ACR|3VULN|2ASPD|2BEXP|1CDMG	18BEXP|2RCR|3AAC|48aVULN|5CDMG|6DUR|78ASPD|8BPWR|9ZMB
42	42332 21416	 * 	216.57	ACR|1BASARM|2VULN|2BEXP|1DMG	19BEXP|2RCR|3ZMB|4aVULN|5MLV|6CGEN|7BASARM|8DMG
43	42332 21526	   	216.57	ACR|1BASARM|2VULN|2BEXP|1DMG	18BEXP|2RCR|3ZMB|4aVULN|5MLV|6CGEN|7BASARM|9DMG
44	43523 12332	   	216.40	ACR|1BASARM|2BEXP|1DMG|1VULN|1AART	16BEXP|2AART|3RCR|4FEWX|5AAC|7MLV|8BASARM|9DMG|aVULN
45	53563 12332	   	216.40	ACR|1BASARM|2BEXP|1DMG|1VULN|1AART	1FEWX|2AART|3RCR|46BEXP|5AAC|7MLV|8BASARM|9DMG|aVULN
46	43523 13332	   	216.30	ACR|1BASARM|2BEXP|1DMG|1VULN|1AART	16BEXP|2AART|3RCR|4FEWX|5AAC|7TLV|8BASARM|9DMG|aVULN
47	53563 13332	   	216.30	ACR|1BASARM|2BEXP|1DMG|1VULN|1AART	1FEWX|2AART|3RCR|46BEXP|5AAC|7TLV|8BASARM|9DMG|aVULN
48	42336 12311	   	215.64	ACR|2VULN|3BEXP|2ASPD|1CDMG	189BEXP|2RCR|3ZMB|48VULN|5CDMG|6DUR|78ASPD|8BPWR|aLWND
49	42336 12313	   	215.64	ACR|2VULN|3BEXP|2ASPD|1CDMG	189BEXP|2RCR|3ZMB|48VULN|5CDMG|6DUR|78ASPD|8BPWR|aRMIN
50	42336 12314	   	215.64	ACR|2VULN|3BEXP|2ASPD|1CDMG	189BEXP|2RCR|3aZMB|48VULN|5CDMG|6DUR|78ASPD|8BPWR
51	42336 12316	   	215.64	ACR|2VULN|3BEXP|2ASPD|1CDMG	189BEXP|2RCR|3ZMB|48VULN|5CDMG|6DUR|78ASPD|8BPWR|aCGEN
52	42336 12353	   	215.64	ACR|2VULN|3BEXP|2ASPD|1CDMG	18aBEXP|2RCR|3ZMB|48VULN|5CDMG|6DUR|78ASPD|8BPWR|9LHND
53	42336 12315	   	215.54	ACR|2VULN|3BEXP|2ASPD|1CDMG	189BEXP|2RCR|3ZMB|48VULN|5CDMG|6DUR|78ASPD|8BPWR|aTLV
54	42636 12311	   	215.54	ACR|2VULN|3BEXP|2ASPD|1CDMG	189BEXP|2RCR|3AAC|48VULN|5CDMG|6DUR|78ASPD|8BPWR|aLWND
55	42636 12313	   	215.54	ACR|2VULN|3BEXP|2ASPD|1CDMG	189BEXP|2RCR|3AAC|48VULN|5CDMG|6DUR|78ASPD|8BPWR|aRMIN
56	42336 22322	   	215.54	ACR|2VULN|3BEXP|2ASPD|1CDMG	18aBEXP|2RCR|38ZMB|4aVULN|5CDMG|6LEGI|78ASPD|8aBPWR|9aERES
57	42261 24113	   	214.89	ACR|1BASARM|1VULN|2BEXP|1CDMG|1AART	16BEXP|2RCR|3VULN|4DUST|5AART|7CDMG|8CGEN|9TLV|aBASARM
58	42261 24233	   	214.89	ACR|1BASARM|1VULN|2BEXP|1CDMG|1AART	16BEXP|2RCR|3VULN|4DUST|5AART|7CDMG|8TLV|9CGEN|aBASARM
59	43513 41448	   	214.65	ACR|3VULN|2ASPD|2BEXP|1AART	1aBEXP|2AART|3RCR|4MBVNT|56AAC|78aVULN|9aASPD|aBPWR
60	42331 33162	 * 	214.06	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP	1BEXP|2RCR|3ZMB|47VULN|5AART|6RMIN|8aASPD|9DMG
61	42342 16122	   	214.00	ACR|3ASPD|3BEXP|1CDMG|1AAC	157BEXP|2RCR|37ZMB|4RCVC|678ASPD|7BPWR|9CDMG|aAAC
62	42243 33162	   	213.96	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP	1BEXP|2RCR|37VULN|4AART|5AAC|6RMIN|8aASPD|9DMG
63	42631 33162	   	213.96	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP	1BEXP|2RCR|3AAC|47VULN|5AART|6RMIN|8aASPD|9DMG
64	52211 24363	   	213.87	ACR|1BASARM|1VULN|2AART|1BEXP|1CDMG	1FEWX|2RCR|3VULN|4ERES|59AART|6AME|7CDMG|8BEXP|aBASARM
65	42236 32236	 * 	213.70	ACR|3VULN|1ASPD|1DMG|2CDMG|1BEXP	1BEXP|2RCR|367VULN|4DUR|5ASPD|89CDMG|aDMG
66	42231 11523	   	213.68	ACR|2VULN|1BASARM|1BEXP|1AART|1CDMG	1BEXP|2RCR|39VULN|4DUR|5AART|6AAC|7CGEN|8BASARM|aCDMG
67	42241 12162	 * 	213.29	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	16BEXP|2RCR|3VULN|4AART|5CGEN|7RMIN|8aASPD|9DMG
68	42251 12162	   	213.29	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	16BEXP|2RCR|3VULN|4CGEN|5AART|7RMIN|8aASPD|9DMG
69	42331 12162	   	213.29	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	16BEXP|2RCR|3ZMB|4VULN|5AART|7RMIN|8aASPD|9DMG
70	42211 12162	   	213.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	16BEXP|2RCR|3VULN|4ERES|5AART|7RMIN|8aASPD|9DMG
71	42243 12162	   	213.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	16BEXP|2RCR|3VULN|4AART|5AAC|7RMIN|8aASPD|9DMG
72	42631 12162	   	213.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	16BEXP|2RCR|3AAC|4VULN|5AART|7RMIN|8aASPD|9DMG
73	43534 33121	   	213.04	ACR|3BEXP|2ASPD|1VULN|1AART|1CDMG	16aBEXP|2AART|3RCR|4AME|57ASPD|8VULN|9CDMG
74	42636 22333	   	212.84	ACR|2VULN|2ASPD|2BEXP|2CDMG	18BEXP|2RCR|3AAC|4aVULN|58CDMG|6LEGI|78ASPD|8BPWR|9ZMB
75	43512 52314	   	212.59	ACR|1BASARM|2BEXP|2AART|1DMG	1aBEXP|25AART|3RCR|4MBVNT|6DMG|7MLV|8BASARM|9ERES
76	43512 32614	   	212.49	ACR|1BASARM|2BEXP|2AART|1DMG	16BEXP|25AART|3RCR|4MBVNT|7AME|8BASARM|9NUKE|aDMG
77	43512 53314	   	212.49	ACR|1BASARM|2BEXP|2AART|1DMG	1aBEXP|25AART|3RCR|4MBVNT|6DMG|7TLV|8BASARM|9ERES
78	42231 11526	   	212.48	ACR|2VULN|1BASARM|2BEXP|1AART	1aBEXP|2RCR|39VULN|4DUR|5AART|6AAC|7CGEN|8BASARM
79	42332 21126	 * 	212.24	ACR|3VULN|1BASARM|1DMG|1BEXP	1BEXP|2RCR|3ZMB|48aVULN|5MLV|6CGEN|7BASARM|9DMG
80	42241 22162	 * 	212.22	ACR|2ASPD|1VULN|2AART|1DMG|1BEXP	1BEXP|2RCR|3VULN|46AART|5CGEN|7RMIN|8aASPD|9DMG
81	42251 22162	   	212.22	ACR|2ASPD|1VULN|2AART|1DMG|1BEXP	1BEXP|2RCR|3VULN|4CGEN|56AART|7RMIN|8aASPD|9DMG
82	53512 23182	   	212.14	ACR|3VULN|2ASPD|2AART|1AAC	19FEWX|25AART|3RCR|4MBVNT|679VULN|89ASPD|9BPWR|aAAC
83	42632 21126	   	212.14	ACR|3VULN|1BASARM|1DMG|1BEXP	1BEXP|2RCR|3AAC|48aVULN|5MLV|6CGEN|7BASARM|9DMG
84	42211 22162	   	212.12	ACR|2ASPD|1VULN|2AART|1DMG|1BEXP	1BEXP|2RCR|3VULN|4ERES|56AART|7RMIN|8aASPD|9DMG
85	42242 42122	   	212.12	ACR|2ASPD|1VULN|2AART|1DMG|1BEXP	1BEXP|2RCR|3VULN|45AART|6DMG|7RMIN|8aASPD|9AME
86	42342 16121	 * 	212.11	ACR|3ASPD|3BEXP|2CDMG	157BEXP|2RCR|37aZMB|4RCVC|678ASPD|7aBPWR|9aCDMG
87	42336 22336	   	212.10	ACR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	18BEXP|2RCR|389ZMB|4VULN|5CDMG|6LEGI|78ASPD|8BPWR|aDMG
88	42336 22326	   	212.00	ACR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	18BEXP|2RCR|38ZMB|4VULN|5CDMG|6LEGI|78ASPD|8BPWR|9ERES|aDMG
89	42332 21463	 * 	211.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|3ZMB|4VULN|5MLV|6CGEN|7BASARM|8DMG|9NUKE|aASPD
90	52212 61262	   	211.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1FEWX|2RCR|3VULN|4ERES|5MLV|6DMG|7BASARM|8LIT|9ASPD|aBEXP
91	43522 42322	   	211.60	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4FEWX|6DMG|7MLV|8BASARM|9CDMG|aLWND
92	42632 21362	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1BEXP|2RCR|3AAC|4VULN|5MLV|6CGEN|7BASARM|8DUST|9ASPD|aDMG
93	43512 11484	 * 	211.56	ACR|3VULN|2BEXP|2AART|1DMG	19BEXP|25AART|3RCR|4MBVNT|6RMIN|789VULN|9BPWR|aDMG
94	43512 52322	   	211.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4MBVNT|6DMG|7MLV|8BASARM|9CDMG|aLWND
95	43512 52333	   	211.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4MBVNT|6DMG|7MLV|8BASARM|9FEWX|aCDMG
96	53512 32371	   	211.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1FEWX|25AART|3RCR|4MBVNT|6BEXP|7DMG|8CDMG|9BASARM|aDUR
97	53512 33371	   	211.50	ACR|1BASARM|2AART|1ASPD|1BEXP|1CDMG	1FEWX|25AART|3RCR|4MBVNT|6BEXP|7ASPD|8CDMG|9BASARM|aDUR
98	53512 52321	   	211.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1FEWX|25AART|3RCR|4MBVNT|6DMG|7MLV|8BASARM|9CDMG|aBEXP
99	43522 42323	   	211.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4FEWX|6DMG|7MLV|8BASARM|9CDMG|aMSLREG
100	43522 43322	   	211.50	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4FEWX|6DMG|7TLV|8BASARM|9CDMG|aLWND
101	42342 16331	 * 	211.41	ACR|3BEXP|2ASPD|1DMG|1VULN	157BEXP|2RCR|37ZMB|4RCVC|67ASPD|7BPWR|8DMG|9LIT|aVULN
102	43512 52323	   	211.40	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4MBVNT|6DMG|7MLV|8BASARM|9CDMG|aMSLREG
103	43512 52324	   	211.40	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4MBVNT|6DMG|7MLV|8BASARM|9CDMG|aAEFBLL
104	43512 53322	   	211.40	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4MBVNT|6DMG|7TLV|8BASARM|9CDMG|aLWND
105	43512 53333	   	211.40	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4MBVNT|6DMG|7TLV|8BASARM|9FEWX|aCDMG
106	53512 32373	   	211.40	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1FEWX|25AART|3RCR|4MBVNT|6BEXP|7DMG|8CDMG|9BASARM|aMDPS
107	53512 33373	   	211.40	ACR|1BASARM|2AART|1ASPD|1BEXP|1CDMG	1FEWX|25AART|3RCR|4MBVNT|6BEXP|7ASPD|8CDMG|9BASARM|aMDPS
108	53512 53321	   	211.40	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1FEWX|25AART|3RCR|4MBVNT|6DMG|7TLV|8BASARM|9CDMG|aBEXP
109	43522 43323	   	211.40	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4FEWX|6DMG|7TLV|8BASARM|9CDMG|aMSLREG
110	43512 53323	   	211.30	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4MBVNT|6DMG|7TLV|8BASARM|9CDMG|aMSLREG
111	43512 53324	   	211.30	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1BEXP|25AART|3RCR|4MBVNT|6DMG|7TLV|8BASARM|9CDMG|aAEFBLL
112	26215 16313	 * 	211.11	ACR|3ASPD|3DMG|1VULN	1AAC|257DMG|3NUKE|4RCR|679ASPD|79BPWR|89TLV|aVULN
113	42254 31212	   	210.81	ACR|3VULN|3BEXP|2DMG|1SELL	158BEXP|2RCR|36aVULN|4aCGEN|7SELL|9aDMG|aBPWR
114	43512 23142	   	210.72	ACR|2VULN|2ASPD|2AART|1BEXP|1AAC	1BEXP|25AART|3RCR|4MBVNT|67VULN|89ASPD|aAAC
