0	Index      	 *	Score 	Summary	Detail	
1	32261 14331	 * 	202.49	ACR|3VULN|1BASARM|1AART|1CDMG	1RMIN|2CDMG|3LWND|4RCR|57aVULN|6AART|8ZMB|9BASARM
26	32261 14334	   	190.13	ACR|2VULN|1BASARM|1AART|1CDMG	1RMIN|2CDMG|3LWND|4RCR|57VULN|6AART|8ZMB|9BASARM|aRPLT
27	32261 13331	   	190.13	ACR|1BASARM|2VULN|1AART|1CDMG	1RMIN|2CDMG|37LWND|4RCR|5aVULN|6AART|8ZMB|9BASARM
28	32263 31261	   	190.05	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5MDPS|6RCVC|7LHND|8DMG|9BASARM|aASPD
29	32263 31461	   	190.05	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5MDPS|6RCVC|7LHND|8ASPD|9BASARM|aDMG
30	32261 14333	   	190.03	ACR|2VULN|1BASARM|1AART|1CDMG	1RMIN|2CDMG|3LWND|4RCR|57VULN|6AART|8ZMB|9BASARM|aERES
31	32261 14335	   	190.03	ACR|2VULN|1BASARM|1AART|1CDMG	1RMIN|2CDMG|3LWND|4RCR|57VULN|6AART|8ZMB|9BASARM|aAEMAG
32	32261 23531	   	190.03	ACR|1BASARM|2VULN|1AART|1CDMG	1RMIN|2CDMG|36LWND|4RCR|5aVULN|7AAC|8AART|9BASARM
33	32561 15231	   	190.03	ACR|1BASARM|2VULN|1AART|1CDMG	1RMIN|2CDMG|3FEWX|4RCR|5aVULN|6DMSP|7AAC|8AART|9BASARM
34	32461 13231	   	189.93	ACR|1BASARM|2VULN|1AART|1CDMG	1RMIN|2CDMG|3DUST|4RCR|5aVULN|6DMSP|7AAC|8AART|9BASARM
35	32265 21274	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1RMIN|2CDMG|3LWND|4RCR|5BEXP|6MBVNT|7LHND|8DMG|9BASARM|aAAC
36	32262 21271	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5FEWX|6MBVNT|7LHND|8DMG|9BASARM|aASPD
37	32262 21571	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5FEWX|6MBVNT|7LHND|8ASPD|9BASARM|aDMG
38	32263 61261	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5MDPS|6AEFBLL|7LHND|8DMG|9BASARM|aASPD
39	36242 41312	 * 	187.55	ACR|1BASARM|2BEXP|1DMG|1SELL	1RMIN|2SELL|3RCR|4RPLT|56BEXP|7LHND|8AAC|9BASARM|aDMG
40	36242 43312	 * 	187.55	ACR|1BASARM|2BEXP|1DMG|1SELL	1RMIN|2SELL|3RCR|4RPLT|56BEXP|7FEWX|8AAC|9BASARM|aDMG
41	23256 21331	 * 	186.92	ACR|3ASPD|1VULN|1DMG|1AART	18LIT|2CGEN|38aASPD|4DMG|5RCR|6VULN|78LWND|8BPWR|9AART
42	26256 21331	   	186.82	ACR|3ASPD|1VULN|1DMG|1AART	18LIT|2ERES|38aASPD|4DMG|5RCR|6VULN|78LWND|8BPWR|9AART
43	36235 33512	   	186.36	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1RMIN|2SELL|3RCR|4DUST|5BEXP|6LHND|7CDMG|8DMG|9BASARM|aFEWX
44	36235 13512	   	186.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1RMIN|2SELL|3RCR|4DUST|5BEXP|6LEGI|7CDMG|8DMG|9BASARM|aFEWX
45	36235 13513	   	186.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1RMIN|2SELL|3RCR|4DUST|5BEXP|6LEGI|7CDMG|8DMG|9BASARM|aLHND
46	36235 33513	   	186.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1RMIN|2SELL|3RCR|4DUST|5BEXP|6LHND|7CDMG|8DMG|9BASARM|aLEGI
47	36256 13232	 * 	186.20	ACR|3DMG|2BASICY|1AART|1SELL	1RMIN|2SELL|3RCR|4AAC|59BASICY|679DMG|89FEWX|9BPWR|aAART
48	36256 13233	 * 	186.20	ACR|3DMG|2BASICY|1BEXP|1SELL	1RMIN|2SELL|3RCR|4AAC|59BASICY|679DMG|89FEWX|9BPWR|aBEXP
49	36235 43112	   	186.16	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1RMIN|2SELL|3RCR|4DUST|5BEXP|6AAC|7MBVNT|8CDMG|9BASARM|aDMG
50	32562 41313	 * 	185.75	ACR|2ASPD|2BEXP|2CDMG|1AART	1RMIN|2aCDMG|3FEWX|4RCR|5BELT|6aASPD|7AART|8aBEXP|9LEGI|aBPWR
51	32462 41313	   	185.65	ACR|2ASPD|2BEXP|2CDMG|1AART	1RMIN|2aCDMG|3DUST|4RCR|5BELT|6aASPD|7AART|8aBEXP|9LEGI|aBPWR
52	23256 21333	   	185.61	ACR|2VULN|2ASPD|1DMG|1AART	18LIT|2CGEN|38ASPD|4DMG|5RCR|6aVULN|78LWND|8BPWR|9AART
53	34235 23213	   	185.54	ACR|1BASARM|2DMG|1VULN	1RMIN|2DUR|3ERES|4RCR|5FEWX|6LIT|7VULN|89DMG|aBASARM
54	26256 21333	   	185.51	ACR|2VULN|2ASPD|1DMG|1AART	18LIT|2ERES|38ASPD|4DMG|5RCR|6aVULN|78LWND|8BPWR|9AART
55	36231 41513	   	185.27	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1RMIN|2SELL|3RCR|4DUST|5VULN|6AAC|7BEXP|8BASARM|9DMG|aRCVC
56	36231 41512	   	184.94	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1RMIN|2SELL|3RCR|4DUST|5VULN|6AAC|7BEXP|8BASARM|9DMG|aDUR
57	36231 41511	   	184.84	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1RMIN|2SELL|3RCR|4DUST|5VULN|6AAC|7BEXP|8BASARM|9DMG|aSPLREG
58	36231 41521	 * 	184.84	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	1RMIN|2SELL|3RCR|4DUST|5VULN|6AAC|7BEXP|8BASARM|9LEGI|aASPD
59	36231 41531	 * 	184.84	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	1RMIN|2SELL|3RCR|4DUST|5VULN|6AAC|7BEXP|8BASARM|9AIRHEL|aASPD
60	32261 63532	   	184.11	ACR|1BASARM|1VULN|2CDMG|1AART	1RMIN|26CDMG|3LWND|4RCR|5VULN|7AAC|8AART|9BASARM|aLHND
61	32461 63232	   	184.01	ACR|1BASARM|1VULN|2CDMG|1AART	1RMIN|26CDMG|3DUST|4RCR|5VULN|7AAC|8AART|9BASARM|aLHND
62	32261 63533	   	184.01	ACR|1BASARM|1VULN|2CDMG|1AART	1RMIN|26CDMG|3LWND|4RCR|5VULN|7AAC|8AART|9BASARM|aERES
63	32461 63233	   	183.91	ACR|1BASARM|1VULN|2CDMG|1AART	1RMIN|26CDMG|3DUST|4RCR|5VULN|7AAC|8AART|9BASARM|aERES
64	32263 31266	   	183.64	ACR|1BASARM|1DMG|1VULN|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5MDPS|6RCVC|7LHND|8DMG|9BASARM|aVULN
65	23256 24231	   	183.45	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1LIT|2CGEN|39ASPD|4DMG|5RCR|6VULN|7AART|8MLV|aBEXP
66	23256 24131	   	183.35	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1LIT|2CGEN|39ASPD|4DMG|5RCR|6VULN|7AART|8AME|aBEXP
67	23256 21613	   	183.12	ACR|1BASARM|1VULN|1ASPD|1DMG	18LIT|2CGEN|3ASPD|4DMG|5RCR|6VULN|7LWND|9DUR|aBASARM
68	23256 26313	   	183.12	ACR|1BASARM|1VULN|1ASPD|1DMG	18LIT|2CGEN|3ASPD|4DMG|5RCR|6VULN|7FEWX|9DUR|aBASARM
69	26256 21233	   	182.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1LIT|29ERES|3ASPD|4DMG|5RCR|6VULN|7LWND|8FEWX|aBASARM
70	13413 41612	 * 	182.86	ACR|3BEXP|2VULN|1ASPD|1AART	13aBEXP|2CGEN|4aSNIFST|5RCR|6LIT|7ASPD|8aVULN|9AART|aBPWR
71	23256 21361	   	182.26	ACR|2ASPD|2BEXP|1VULN|1DMG	18LIT|2CGEN|38ASPD|4DMG|5RCR|6VULN|78LWND|8BPWR|9aBEXP
72	32562 41323	 * 	182.03	ACR|2ASPD|1VULN|1BEXP|1AART|1CDMG	1RMIN|2CDMG|3FEWX|4RCR|5BELT|69ASPD|7AART|8BEXP|aVULN
73	32462 41323	   	181.93	ACR|2ASPD|1VULN|1BEXP|1AART|1CDMG	1RMIN|2CDMG|3DUST|4RCR|5BELT|69ASPD|7AART|8BEXP|aVULN
74	32563 22232	   	181.93	ACR|1BASARM|1ASPD|1CDMG|1AART	1RMIN|2CDMG|3FEWX|4RCR|5TLV|6ASPD|7MLV|8AART|9BASARM|aRCVC
75	32262 31262	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RMIN|2CDMG|3aLWND|4RCR|5FEWX|6BEXP|7LHND|8DMG|9BASARM
76	32262 31263	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5FEWX|6BEXP|7aLHND|8DMG|9BASARM
77	32262 31265	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5FEWX|6BEXP|7LHND|8DMG|9BASARM|aCGEN
78	32262 31462	   	181.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1RMIN|2CDMG|3aLWND|4RCR|5FEWX|6BEXP|7LHND|8ASPD|9BASARM
79	32262 31463	   	181.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5FEWX|6BEXP|7aLHND|8ASPD|9BASARM
80	32265 31262	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RMIN|2CDMG|3aLWND|4RCR|5BEXP|6FEWX|7LHND|8DMG|9BASARM
81	32265 31263	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5BEXP|6FEWX|7aLHND|8DMG|9BASARM
82	32261 21541	   	181.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1RMIN|2CDMG|368LWND|4RCR|5VULN|7FEWX|9BASARM|aASPD
83	32265 21272	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RMIN|2CDMG|3aLWND|4RCR|5BEXP|6MBVNT|7LHND|8DMG|9BASARM
84	32265 21273	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5BEXP|6MBVNT|7aLHND|8DMG|9BASARM
85	32262 21277	   	181.61	ACR|1BASARM|1DMG|1VULN|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5FEWX|6MBVNT|7LHND|8DMG|9BASARM|aVULN
86	32563 22233	   	181.61	ACR|1BASARM|1ASPD|1CDMG|1AART	1RMIN|2CDMG|3FEWX|4RCR|5TLV|6ASPD|7MLV|8AART|9BASARM|aBELT
87	32563 22234	   	181.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1RMIN|2CDMG|3FEWX|4RCR|5TLV|6ASPD|7MLV|8AART|9BASARM|aZMB
88	32563 22235	   	181.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1RMIN|2CDMG|3FEWX|4RCR|5TLV|6ASPD|7MLV|8AART|9BASARM|aAEFBLL
89	23256 14311	   	180.75	ACR|2ASPD|2BEXP|1DMG|1AART	1LIT|2CGEN|3aASPD|4DMG|5RCR|6LHND|7AART|89BEXP
90	22236 21313	   	180.74	ACR|1BASARM|2ASPD|1VULN	18LIT|2AAC|38ASPD|4MLV|5RCR|6VULN|78LWND|8BPWR|9DUR|aBASARM
91	22236 25333	   	180.74	ACR|1BASARM|2ASPD|1VULN	18LIT|2AAC|38ASPD|4MLV|5RCR|6VULN|78DUR|8BPWR|9FEWX|aBASARM
92	13413 52114	 * 	180.57	ACR|2VULN|3BEXP|1DMG|1CDMG	138BEXP|28CGEN|4SNIFST|5RCR|6CDMG|78VULN|8BPWR|9RMIN|aDMG
93	13413 52131	 * 	180.57	ACR|2VULN|3BEXP|1ASPD|1CDMG	138BEXP|28CGEN|4SNIFST|5RCR|6CDMG|78VULN|8BPWR|9LHND|aASPD
94	15413 52131	   	180.37	ACR|2VULN|3BEXP|1ASPD|1CDMG	138BEXP|28AME|4SNIFST|5RCR|6CDMG|78VULN|8BPWR|9LHND|aASPD
95	51614 24217	 * 	180.06	DCR|2BASARM|2VULN|1DMG|1ASPD	17VULN|2MDPS|3MBVNT|4ERES|57BASARM|67LWND|7BPWR|8ASPD|9DMG|aRCR
96	23256 24312	   	179.42	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1LIT|2CGEN|3ASPD|4DMG|5RCR|6VULN|7AART|89BEXP|aLWND
97	23256 24313	   	179.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1LIT|2CGEN|3ASPD|4DMG|5RCR|6VULN|7AART|89BEXP|aAME
98	23256 24323	   	179.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1LIT|2CGEN|3ASPD|4DMG|5RCR|6VULN|7AART|8aBEXP|9MDPS
99	22236 24341	   	179.26	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	18LIT|2AAC|3ASPD|48MLV|5RCR|68VULN|7AART|8BPWR|9DMG|aBEXP
100	23256 14331	   	179.16	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1LIT|2CGEN|3ASPD|4DMG|5RCR|6LHND|7AART|8BEXP|9aVULN
101	23256 24332	   	179.16	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1LIT|2CGEN|3ASPD|4DMG|5RCR|69VULN|7AART|8BEXP|aLWND
102	23256 24333	   	179.06	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1LIT|2CGEN|3ASPD|4DMG|5RCR|69VULN|7AART|8BEXP|aAME
103	36252 21234	   	178.98	ACR|1BASARM|2DMG|1SELL	1RMIN|2SELL|3RCR|4AAC|58DMG|6CGEN|79RCVC|aBASARM
104	22236 24431	 * 	178.89	ACR|2VULN|2ASPD|1AART|1CDMG	1LIT|2AAC|38ASPD|4MLV|5RCR|69VULN|7AART|aCDMG
105	23226 24431	   	178.89	ACR|2VULN|2ASPD|1CDMG|1AART	1LIT|2CGEN|38ASPD|4AAC|5RCR|69VULN|7AART|aCDMG
106	22236 24336	 * 	178.84	ACR|3VULN|1ASPD|1DMG|1AART	18LIT|2AAC|3ASPD|48MLV|5RCR|689VULN|7AART|8BPWR|aDMG
107	36231 15231	   	178.65	ACR|1BASARM|2VULN|1AART|1SELL	1RMIN|2SELL|3RCR|4DUST|5aVULN|6DMSP|7AAC|8AART|9BASARM
108	36231 23554	   	178.53	ACR|1BASARM|1VULN|1BEXP|1CDMG|1SELL	1RMIN|2SELL|3RCR|4DUST|5VULN|6MBVNT|7CDMG|8BEXP|9LIT|aBASARM
109	36235 23254	   	178.53	ACR|1BASARM|1VULN|1BEXP|1CDMG|1SELL	1RMIN|2SELL|3RCR|4DUST|5BEXP|6VULN|7CDMG|8MBVNT|9LIT|aBASARM
110	32261 33532	   	178.53	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5VULN|6RCVC|7AAC|8AART|9BASARM|aLHND
111	32261 33534	   	178.53	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5VULN|6RCVC|7AAC|8AART|9BASARM|aRPLT
112	32261 33533	   	178.43	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5VULN|6RCVC|7AAC|8AART|9BASARM|aERES
113	32261 33535	   	178.43	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3LWND|4RCR|5VULN|6RCVC|7AAC|8AART|9BASARM|aAEMAG
114	36252 21224	   	178.26	ACR|1BASARM|2DMG|1SELL	1RMIN|2SELL|3RCR|4AAC|58DMG|69CGEN|7RCVC|aBASARM
115	23256 33261	 * 	178.02	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1LIT|2CGEN|3ASPD|4DMG|5RCR|6ERES|7CDMG|89BEXP|aVULN
116	22236 23416	   	177.91	ACR|1BASARM|1VULN|1ASPD|1AART	1LIT|2AAC|3ASPD|47MLV|5RCR|6VULN|8AART|9LHND|aBASARM
117	22236 24216	   	177.91	ACR|1BASARM|1VULN|1ASPD|1AART	1LIT|2AAC|3ASPD|48MLV|5RCR|6VULN|7AART|9LHND|aBASARM
118	22236 21636	   	177.91	ACR|1BASARM|1VULN|1ASPD|1AART	18LIT|2AAC|3ASPD|4MLV|5RCR|6VULN|7LWND|9AART|aBASARM
119	26226 21336	   	177.91	ACR|1BASARM|1VULN|1ASPD|1AART	18LIT|28ERES|3ASPD|4AAC|5RCR|6VULN|78LWND|8BPWR|9AART|aBASARM
120	32261 11164	 * 	177.22	ACR|3VULN|1DMG|1CDMG|1AART	1RMIN|2CDMG|3LWND|4RCR|589VULN|6AART|7DUST|aDMG
121	32463 23263	 * 	177.03	ACR|2ASPD|1DMG|2CDMG|1AART	1RMIN|29CDMG|3DUST|4RCR|59TLV|69ASPD|7AAC|8AART|9BPWR|aDMG
122	23226 24311	   	176.84	ACR|2ASPD|2BEXP|1VULN|1AART	1LIT|2CGEN|3aASPD|4AAC|5RCR|6VULN|7AART|89BEXP
123	26226 24311	   	176.74	ACR|2ASPD|2BEXP|1VULN|1AART	1LIT|2ERES|3aASPD|4AAC|5RCR|6VULN|7AART|89BEXP
124	36211 12164	 * 	176.66	ACR|2VULN|2DMG|1ASPD|1SELL	1RMIN|2SELL|3RCR|48AIRHEL|5ERES|68DMG|78VULN|8BPWR|9FLTARM|aASPD
125	32261 13332	   	176.60	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|37LWND|4RCR|5VULN|6AART|8ZMB|9BASARM|aLHND
126	32261 13334	   	176.60	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|37LWND|4RCR|5VULN|6AART|8ZMB|9BASARM|aRPLT
127	23226 24331	   	176.59	ACR|2VULN|2ASPD|1BEXP|1AART	1LIT|2CGEN|3aASPD|4AAC|5RCR|69VULN|7AART|8BEXP
128	32261 13333	   	176.50	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|37LWND|4RCR|5VULN|6AART|8ZMB|9BASARM|aERES
129	32261 13335	   	176.50	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|37LWND|4RCR|5VULN|6AART|8ZMB|9BASARM|aAEMAG
130	32261 23532	   	176.50	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|36LWND|4RCR|5VULN|7AAC|8AART|9BASARM|aLHND
131	32261 23534	   	176.50	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|36LWND|4RCR|5VULN|7AAC|8AART|9BASARM|aRPLT
132	32561 15232	   	176.50	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3FEWX|4RCR|5VULN|6DMSP|7AAC|8AART|9BASARM|aLHND
133	26226 24331	   	176.49	ACR|2VULN|2ASPD|1BEXP|1AART	1LIT|2ERES|3aASPD|4AAC|5RCR|69VULN|7AART|8BEXP
134	22236 14351	 * 	176.44	ACR|3ASPD|2BEXP|1AART	19LIT|2AAC|39aASPD|4MLV|5RCR|6LHND|7AART|89BEXP|9BPWR
135	32461 13232	   	176.40	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3DUST|4RCR|5VULN|6DMSP|7AAC|8AART|9BASARM|aLHND
136	32461 13234	   	176.40	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3DUST|4RCR|5VULN|6DMSP|7AAC|8AART|9BASARM|aRPLT
137	32261 23533	   	176.40	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|36LWND|4RCR|5VULN|7AAC|8AART|9BASARM|aERES
138	32261 23535	   	176.40	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|36LWND|4RCR|5VULN|7AAC|8AART|9BASARM|aAEMAG
139	32561 15233	   	176.40	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3FEWX|4RCR|5VULN|6DMSP|7AAC|8AART|9BASARM|aERES
140	32563 35231	   	176.40	ACR|1BASARM|1VULN|1CDMG|1AART	1RMIN|2CDMG|3FEWX|4RCR|5TLV|6MLV|7AAC|8AART|9BASARM|aVULN
141	34232 33531	   	176.40	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2DUR|3ERES|4RCR|5CDMG|6MLV|7AAC|8AART|9BASARM|aVULN
142	34532 33531	   	176.40	ACR|1BASARM|1VULN|1CDMG|1AART	1RMIN|2DUR|3TLV|4RCR|5CDMG|6MLV|7AAC|8AART|9BASARM|aVULN
143	32462 21423	 * 	176.38	ACR|1BASARM|2BEXP|1CDMG	1RMIN|2CDMG|3DUST|4RCR|5BELT|6DMSP|7FEWX|89BEXP|aBASARM
144	32461 13233	   	176.30	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3DUST|4RCR|5VULN|6DMSP|7AAC|8AART|9BASARM|aERES
145	32461 13235	   	176.30	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3DUST|4RCR|5VULN|6DMSP|7AAC|8AART|9BASARM|aAEMAG
146	32463 33231	   	176.30	ACR|1BASARM|1VULN|1AART|1CDMG	1RMIN|2CDMG|3DUST|4RCR|5TLV|6MLV|7AAC|8AART|9BASARM|aVULN
147	32262 21274	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1RMIN|2CDMG|3LWND|4RCR|5FEWX|6MBVNT|7LHND|8DMG|9BASARM|aAAC
148	32262 21574	   	176.26	ACR|1BASARM|1ASPD|1CDMG|1AAC	1RMIN|2CDMG|3LWND|4RCR|5FEWX|6MBVNT|7LHND|8ASPD|9BASARM|aAAC
149	32465 23223	 * 	175.79	ACR|1VULN|1ASPD|1DMG|2CDMG|1BEXP	1RMIN|27CDMG|3DUST|4RCR|5BEXP|6VULN|8DMG|9LIT|aASPD
150	23256 21363	   	175.73	ACR|2ASPD|1VULN|1DMG|1BEXP|1AAC	18LIT|2CGEN|38ASPD|4DMG|5RCR|6VULN|78LWND|8BPWR|9BEXP|aAAC
