0	Index      	 *	Score 	Summary	Detail	
1	13245 24548	 * 	211.75	ACR|1BASARM|3BEXP|2DMG	19FEWX|2MBVNT|3LHND|4RCR|5MDPS|689BEXP|79DMG|9BPWR|aBASARM
41	53235 12412	 * 	187.68	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|5DMG|69BEXP|7VULN|8ERES|aASPD
42	53233 12362	 * 	187.68	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|56BEXP|7VULN|8ERES|9DMG|aASPD
43	53233 12552	 * 	187.53	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|2SELL	1CDMG|28SELL|3RCR|4TLV|56BEXP|7VULN|9DMG|aASPD
44	53235 34231	   	186.48	ACR|2ASPD|1VULN|1DMG|1CDMG|1AAC|1SELL	1CDMG|2SELL|3RCR|4TLV|5DMG|6LWND|79ASPD|8VULN|aAAC
45	53213 12262	   	186.47	ACR|2VULN|1DMG|1ASPD|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4LHND|5AEFBLL|6BEXP|78VULN|9DMG|aASPD
46	53234 12262	   	186.47	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4TLV|5CGEN|6BEXP|78VULN|9DMG|aASPD
47	53233 22262	   	186.47	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4TLV|5BEXP|6CGEN|78VULN|9DMG|aASPD
48	53235 12222	   	186.47	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4TLV|5DMG|6BEXP|78VULN|9DUR|aASPD
49	53235 12242	   	186.47	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4TLV|5DMG|6BEXP|78VULN|9RMIN|aASPD
50	53255 12222	   	186.47	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4ERES|5DMG|6BEXP|78VULN|9DUR|aASPD
51	53231 12264	   	186.37	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4TLV|5AAC|6BEXP|78VULN|9DMG|aASPD
52	53232 12262	   	186.37	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|5ERES|6BEXP|78VULN|9DMG|aASPD
53	53235 12212	   	186.37	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4TLV|5DMG|6BEXP|78VULN|9DUST|aASPD
54	53235 12232	   	186.37	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|5DMG|6BEXP|78VULN|9ERES|aASPD
55	53235 12262	   	186.37	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4TLV|5DMG|6BEXP|78VULN|9MBVNT|aASPD
56	53235 12422	   	186.37	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|5DMG|6BEXP|79VULN|8ERES|aASPD
57	53255 12212	   	186.37	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4ERES|5DMG|6BEXP|78VULN|9DUST|aASPD
58	53235 12252	   	186.23	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|2SELL	1CDMG|29SELL|3RCR|4TLV|5DMG|6BEXP|78VULN|aASPD
59	54112 16122	 * 	186.20	DCR|3VULN|2ASPD|2CDMG|1AART|1BEXP	19CDMG|2DUST|389VULN|4AART|5LIT|6BEXP|79ASPD|9BPWR|aRCR
60	53211 11434	 * 	185.97	ACR|2ASPD|1DMG|2CDMG|1VULN|1SELL	19CDMG|2SELL|3RCR|49LHND|5FEWX|6DMG|7DLOT|89ASPD|9BPWR|aVULN
61	53221 11431	 * 	185.78	ACR|2ASPD|2DMG|2CDMG|2SELL	19CDMG|24SELL|3RCR|5FEWX|69DMG|7DLOT|89ASPD|9BPWR|aZMB
62	53221 11433	 * 	185.78	ACR|2ASPD|2DMG|2CDMG|2SELL	19CDMG|24SELL|3RCR|5aFEWX|69DMG|7DLOT|89ASPD|9BPWR
63	53221 11435	 * 	185.78	ACR|2ASPD|2DMG|2CDMG|2SELL	19CDMG|24SELL|3RCR|5FEWX|69DMG|7DLOT|89ASPD|9BPWR|aLIT
64	53221 11436	 * 	185.78	ACR|2ASPD|2DMG|2CDMG|2SELL	19CDMG|24SELL|3RCR|5FEWX|69DMG|7DLOT|89ASPD|9BPWR|aLWND
65	53221 11432	 * 	185.68	ACR|2ASPD|2DMG|2CDMG|2SELL	19CDMG|24SELL|3RCR|5FEWX|69DMG|7DLOT|89ASPD|9BPWR|aERES
66	53222 34234	 * 	185.62	ACR|2ASPD|1VULN|2CDMG|1DMG|2SELL	15CDMG|24SELL|3RCR|6LWND|79ASPD|8VULN|aDMG
67	53222 34251	 * 	185.62	ACR|2DMG|1VULN|2CDMG|1ASPD|2SELL	15CDMG|24SELL|3RCR|6LWND|7ASPD|8VULN|9aDMG
68	53222 34252	 * 	185.62	ACR|2ASPD|1VULN|2CDMG|1DMG|2SELL	15CDMG|24SELL|3RCR|6LWND|7aASPD|8VULN|9DMG
69	53233 24512	   	185.30	ACR|2ASPD|2BEXP|1VULN|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|59BEXP|6CGEN|7aASPD|8VULN
70	53233 12151	   	185.30	ACR|2DMG|2BEXP|1VULN|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|56BEXP|7VULN|8LWND|9aDMG
71	53233 12251	   	185.30	ACR|2DMG|2BEXP|1VULN|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|56BEXP|7VULN|8LHND|9aDMG
72	53233 12451	   	185.30	ACR|2DMG|2BEXP|1VULN|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|56BEXP|7VULN|8DUR|9aDMG
73	53232 24513	   	185.30	ACR|2ASPD|2BEXP|1VULN|1CDMG|1SELL	1CDMG|2SELL|3RCR|4aTLV|5ERES|6DUR|7aASPD|8VULN|9aBEXP|aBPWR
74	53232 14512	   	185.20	ACR|2ASPD|2BEXP|1VULN|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|5ERES|69BEXP|7aASPD|8VULN
75	53233 12551	   	185.06	ACR|2DMG|2BEXP|1VULN|1CDMG|2SELL	1CDMG|28SELL|3RCR|4TLV|56BEXP|7VULN|9aDMG
76	22264 42212	   	184.59	ACR|2ASPD|2DMG|2BEXP	1ERES|28DMG|3DUR|49BEXP|5RCR|6aASPD|7ZMB
77	22154 42212	   	184.49	ACR|2ASPD|2DMG|2BEXP	1ERES|28DMG|3DUST|49BEXP|5RCR|6aASPD|7ZMB
78	13244 23515	 * 	184.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1FEWX|2MBVNT|3LHND|4RCR|5DMG|68BEXP|7VULN|9AART|aASPD
79	12334 43421	 * 	184.17	ACR|3ASPD|1DMG|1VULN|1BEXP	17FEWX|2DUR|367ASPD|47AME|5RCR|7BPWR|8DMG|9BEXP|aVULN
80	53233 24123	 * 	184.10	ACR|2ASPD|2VULN|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4aTLV|5BEXP|6CGEN|7aASPD|8LWND|9aVULN|aBPWR
81	53233 24223	 * 	184.10	ACR|2ASPD|2VULN|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4aTLV|5BEXP|6CGEN|7aASPD|8LHND|9aVULN|aBPWR
82	53234 14123	 * 	184.10	ACR|2ASPD|2VULN|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4aTLV|5CGEN|6BEXP|7aASPD|8LWND|9aVULN|aBPWR
83	53234 14223	 * 	184.10	ACR|2ASPD|2VULN|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4aTLV|5CGEN|6BEXP|7aASPD|8LHND|9aVULN|aBPWR
84	53233 24522	 * 	184.00	ACR|2VULN|2ASPD|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|5BEXP|6CGEN|7aASPD|89VULN
85	53235 12221	   	184.00	ACR|2VULN|2DMG|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|5aDMG|6BEXP|78VULN|9DUR
86	53255 12221	   	184.00	ACR|2VULN|2DMG|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4ERES|5aDMG|6BEXP|78VULN|9DUR
87	53233 22523	   	184.00	ACR|2VULN|2DMG|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4aTLV|5BEXP|6CGEN|7aVULN|8DUST|9aDMG|aBPWR
88	53234 12523	   	184.00	ACR|2VULN|2DMG|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4aTLV|5CGEN|6BEXP|7aVULN|8DUST|9aDMG|aBPWR
89	53232 14123	 * 	184.00	ACR|2ASPD|2VULN|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4aTLV|5ERES|6BEXP|7aASPD|8LWND|9aVULN|aBPWR
90	53232 14223	 * 	184.00	ACR|2ASPD|2VULN|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4aTLV|5ERES|6BEXP|7aASPD|8LHND|9aVULN|aBPWR
91	53223 36152	 * 	183.94	ACR|3ASPD|1DMG|2CDMG|2SELL	17CDMG|24SELL|3RCR|57MLV|67aASPD|7BPWR|8FEWX|9DMG
92	53223 36252	 * 	183.94	ACR|3ASPD|1DMG|2CDMG|2SELL	17CDMG|24SELL|3RCR|57MLV|67aASPD|7BPWR|8LHND|9DMG
93	53232 14522	 * 	183.90	ACR|2VULN|2ASPD|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|5ERES|6BEXP|7aASPD|89VULN
94	53235 12211	   	183.90	ACR|2VULN|2DMG|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4TLV|5aDMG|6BEXP|78VULN|9DUST
95	53235 12261	   	183.90	ACR|2VULN|2DMG|1CDMG|1BEXP|1SELL	1CDMG|2SELL|3RCR|4TLV|5aDMG|6BEXP|78VULN|9MBVNT
96	53255 12211	   	183.90	ACR|2VULN|2DMG|1BEXP|1CDMG|1SELL	1CDMG|2SELL|3RCR|4ERES|5aDMG|6BEXP|78VULN|9DUST
97	53223 36362	 * 	183.84	ACR|3ASPD|1DMG|2CDMG|2SELL	17CDMG|24SELL|3RCR|57MLV|67aASPD|7BPWR|8MBVNT|9DMG
98	53235 12251	   	183.75	ACR|2VULN|2DMG|1BEXP|1CDMG|2SELL	1CDMG|29SELL|3RCR|4TLV|5aDMG|6BEXP|78VULN
99	12112 65251	   	183.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1FEWX|28DUR|3RPLT|4MDPS|5RCR|6VULN|7BASARM|9ASPD|aDMG
100	12334 43223	 * 	182.88	ACR|3ASPD|1VULN|1BASICY|1BEXP	17FEWX|2DUR|367ASPD|47AME|5RCR|7BPWR|8VULN|9BEXP|aBASICY
101	22124 46212	   	182.82	ACR|1BASARM|1ASPD|1DMG|1VULN	1ERES|2DMG|3DUST|4DUR|5RCR|6ASPD|7MDPS|8LWND|9BASARM|aVULN
102	12112 65132	   	182.65	ACR|1BASARM|2VULN|1BEXP|1AART	1FEWX|2DUR|3RPLT|4MDPS|5RCR|68VULN|7BASARM|9AART|aBEXP
103	15112 65132	   	182.65	ACR|1BASARM|2VULN|1AART|1BEXP	1FEWX|2LWND|3RPLT|4MDPS|5RCR|68VULN|7BASARM|9AART|aBEXP
104	53233 12366	   	182.56	ACR|2BEXP|1VULN|1DMG|1CDMG|1AART|1SELL	1CDMG|2SELL|3RCR|4TLV|56BEXP|7VULN|8ERES|9DMG|aAART
105	53213 12266	   	182.40	ACR|2VULN|1DMG|1BEXP|1CDMG|1AART|1SELL	1CDMG|2SELL|3RCR|4LHND|5AEFBLL|6BEXP|78VULN|9DMG|aAART
106	53233 22266	   	182.40	ACR|2VULN|1DMG|1BEXP|1CDMG|1AART|1SELL	1CDMG|2SELL|3RCR|4TLV|5BEXP|6CGEN|78VULN|9DMG|aAART
107	53232 12266	   	182.30	ACR|2VULN|1DMG|1BEXP|1CDMG|1AART|1SELL	1CDMG|2SELL|3RCR|4TLV|5ERES|6BEXP|78VULN|9DMG|aAART
108	53235 12236	   	182.30	ACR|2VULN|1DMG|1BEXP|1CDMG|1AART|1SELL	1CDMG|2SELL|3RCR|4TLV|5DMG|6BEXP|78VULN|9ERES|aAART
109	22264 43131	 * 	181.96	ACR|2DMG|2BEXP|1VULN|1ASPD	1ERES|27DMG|3DUR|4aBEXP|5RCR|6ASPD|8LIT|9VULN
110	22264 43231	   	181.96	ACR|2DMG|2BEXP|1VULN|1ASPD	1ERES|27DMG|3DUR|4aBEXP|5RCR|6ASPD|8VULN|9FEWX
111	53223 36421	 * 	181.94	ACR|2ASPD|1DMG|2CDMG|1BEXP|2SELL	17CDMG|24SELL|3RCR|57MLV|67ASPD|7BPWR|8BEXP|9DUR|aDMG
112	22154 43131	   	181.86	ACR|2DMG|2BEXP|1VULN|1ASPD	1ERES|27DMG|3DUST|4aBEXP|5RCR|6ASPD|8LIT|9VULN
113	22154 43231	   	181.86	ACR|2DMG|2BEXP|1VULN|1ASPD	1ERES|27DMG|3DUST|4aBEXP|5RCR|6ASPD|8VULN|9FEWX
114	53223 36411	 * 	181.84	ACR|2ASPD|1DMG|2CDMG|1BEXP|2SELL	17CDMG|24SELL|3RCR|57MLV|67ASPD|7BPWR|8BEXP|9DUST|aDMG
