0	Index      	 *	Score 	Summary	Detail	
1	11526 11342	 * 	215.63	ACR|4VULN|3DMG|1ASPD	16AEFBLL|2389VULN|4RCR|589LHND|789DMG|89BPWR|aASPD
20	23524 31115	   	201.57	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1LIT|2aCDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9ERES
21	23526 62322	 * 	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5MDPS|6BASARM|7AAC|8DMG|9LHND|aASPD
22	23526 62332	   	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5MDPS|6BASARM|7AAC|8DMG|9BELT|aASPD
23	61223 16242	 * 	201.40	DCR|2VULN|1BASARM|3BEXP|1DMG|1AART	13VULN|235BEXP|3BPWR|4CGEN|6DUR|7AART|8BASARM|9DMG|aRCR
24	61224 31242	   	201.40	DCR|2VULN|1BASARM|3BEXP|1DMG|1AART	13VULN|237BEXP|3BPWR|4CGEN|5DUR|6AART|8BASARM|9DMG|aRCR
25	61126 32225	   	200.41	ACR|3VULN|3BEXP|1ASPD|1AART	189VULN|269BEXP|3RMIN|4RCR|59LIT|7AART|9BPWR|aASPD
26	44126 21323	   	200.25	ACR|1BASARM|1ASPD|1BASICY|1VULN|1BEXP	1ERES|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9CGEN|aVULN
27	63121 66212	 * 	200.03	ACR|3VULN|2BASARM|1AART	16aVULN|2AAC|3MDPS|4RCR|5AME|7AART|8aBASARM|9aZMB|aBPWR
28	11521 11342	   	199.92	ACR|4VULN|3DMG|1AAC	16AEFBLL|2389VULN|4RCR|589FEWX|789DMG|89BPWR|aAAC
29	11523 11342	   	199.92	ACR|4VULN|3DMG|1AAC	16AEFBLL|2389VULN|4RCR|589DUR|789DMG|89BPWR|aAAC
30	34323 31343	 * 	199.50	ACR|2ASPD|2BEXP|1DMG|1CDMG|1AART	1MLV|25BEXP|35LWND|4RCR|5BPWR|6aASPD|7DMG|8CDMG|9AART
31	34523 61131	 * 	198.62	ACR|3BEXP|2ASPD|1VULN|1DMG	169MLV|289BEXP|3VULN|4RCR|56LWND|69BPWR|79ASPD|aDMG
32	34521 61331	 * 	198.42	ACR|3BEXP|2DMG|1VULN|1ASPD	18MLV|268BEXP|3VULN|4RCR|5AME|78DMG|8BPWR|9ASPD|aLWND
33	34521 61332	   	198.42	ACR|3BEXP|2DMG|1VULN|1ASPD	18MLV|268BEXP|3VULN|4RCR|5AME|78DMG|8BPWR|9ASPD|aLHND
34	34523 31432	 * 	198.41	ACR|3ASPD|2VULN|2BEXP	19MLV|29BEXP|3aVULN|4RCR|5LWND|6RCVC|789ASPD|9BPWR
35	34521 61333	   	198.32	ACR|3BEXP|2DMG|1VULN|1ASPD	18MLV|268BEXP|3VULN|4RCR|5AME|78DMG|8BPWR|9ASPD|aDUST
36	34323 36433	   	198.01	ACR|2VULN|3BEXP|2ASPD|1AAC	19MLV|259BEXP|35LWND|4RCR|59BPWR|68ASPD|79VULN|aAAC
37	23526 62331	 * 	197.76	ACR|1BASARM|1DMG|1VULN|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5MDPS|6BASARM|7AAC|8DMG|9BELT|aVULN
38	34521 61132	 * 	196.55	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1MLV|26BEXP|3aVULN|4RCR|5AME|7DMG|8ASPD|9CDMG
39	44126 21333	   	196.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1ERES|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9FEWX|aAAC
40	54126 21333	   	196.23	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1AAC	1AME|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9FEWX|aAAC
41	63222 43261	   	195.86	ACR|3VULN|3BEXP|2ASPD	179VULN|2AAC|389BEXP|4MDPS|5RCR|69ASPD|9BPWR|aDUR
42	63222 43262	   	195.86	ACR|3VULN|3BEXP|2ASPD	179VULN|2AAC|389BEXP|4MDPS|5RCR|69ASPD|9BPWR|aLIT
43	63222 63261	   	195.86	ACR|3VULN|3BEXP|2DMG	179VULN|2AAC|389BEXP|4MDPS|5RCR|69DMG|9BPWR|aDUR
44	63222 63262	   	195.86	ACR|3VULN|3BEXP|2DMG	179VULN|2AAC|389BEXP|4MDPS|5RCR|69DMG|9BPWR|aLIT
45	11525 33153	 * 	195.82	ACR|4VULN|2ASPD|1DMG	19AEFBLL|239aVULN|4RCR|5RPLT|6DMG|7CGEN|89ASPD|9BPWR
46	23524 31113	   	195.58	ACR|1BASARM|1ASPD|1CDMG|1BEXP|1AART	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9ERES|aRCVC
47	23524 31143	   	195.58	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9TLV|aRCVC
48	23524 31121	   	195.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9CGEN|aLHND
49	23524 31122	   	195.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9aCGEN
50	23524 31124	   	195.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9CGEN|aMLV
51	23524 31131	   	195.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9FEWX|aDUR
52	23524 31133	   	195.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9FEWX|aRPLT
53	23524 31134	   	195.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9FEWX|aZMB
54	23524 31151	   	195.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9LWND|aDUR
55	23524 31153	   	195.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9LWND|aRPLT
56	23524 31111	   	195.26	ACR|1BASARM|1ASPD|1CDMG|1BEXP|1AART	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9ERES|aLHND
57	23524 31112	   	195.26	ACR|1BASARM|1ASPD|1CDMG|1BEXP|1AART	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9ERES|aCGEN
58	23524 31114	   	195.26	ACR|1BASARM|1ASPD|1CDMG|1BEXP|1AART	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9ERES|aMLV
59	23524 31123	   	195.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9CGEN|aAME
60	23524 31135	   	195.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9FEWX|aTLV
61	23524 31136	   	195.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9FEWX|aDUST
62	23524 31141	   	195.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9TLV|aLHND
63	23524 31142	   	195.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9TLV|aCGEN
64	23524 31161	   	195.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9DUST|aDUR
65	23524 31163	   	195.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7BEXP|8BASARM|9DUST|aRPLT
66	63222 43161	   	195.18	ACR|4VULN|2ASPD|2BEXP	1789VULN|2AAC|39BEXP|4MDPS|5RCR|69ASPD|9BPWR|aDUR
67	63222 63161	   	195.18	ACR|4VULN|2DMG|2BEXP	1789VULN|2AAC|39BEXP|4MDPS|5RCR|69DMG|9BPWR|aDUR
68	23523 31114	   	195.16	ACR|1BASARM|1ASPD|1CDMG|1BEXP|1AART	1LIT|2CDMG|3AART|4RCR|5CGEN|6ASPD|7BEXP|8VENICY|9ERES|aBASARM
69	23523 31144	   	195.16	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2CDMG|3AART|4RCR|5CGEN|6ASPD|7BEXP|8VENICY|9TLV|aBASARM
70	42223 11463	 * 	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2MDPS|3LHND|4RCR|5DUR|6VULN|7BEXP|8BASARM|9CDMG|aASPD
71	42323 11463	   	195.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2MDPS|3LWND|4RCR|5DUR|6VULN|7BEXP|8BASARM|9CDMG|aASPD
72	23523 11124	   	195.16	ACR|1BASARM|1DMG|1CDMG|1BEXP|1AART	1LIT|2CDMG|3AART|4RCR|5CGEN|6ERES|7BEXP|8SPLREG|9DMG|aBASARM
73	42123 11463	   	195.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2MDPS|3LEGI|4RCR|5DUR|6VULN|7BEXP|8BASARM|9CDMG|aASPD
74	34522 21341	 * 	194.22	ACR|3DMG|3BEXP|1VULN	189MLV|289BEXP|3VULN|4RCR|5DMSP|6ERES|789DMG|89BPWR|aLHND
75	34522 21343	   	194.22	ACR|3DMG|3BEXP|1VULN	189MLV|289BEXP|3VULN|4RCR|5DMSP|6ERES|789DMG|89BPWR|aCGEN
76	34522 21342	   	194.12	ACR|3DMG|3BEXP|1VULN	189MLV|289BEXP|3VULN|4RCR|5DMSP|6ERES|789DMG|89BPWR|aAME
77	61126 32223	   	194.00	ACR|3VULN|3BEXP|1AART|1CDMG	189VULN|269BEXP|3RMIN|4RCR|59LIT|7AART|9BPWR|aCDMG
78	34521 61312	   	193.31	ACR|3BEXP|2DMG|1VULN|1AART	18MLV|268BEXP|3VULN|4RCR|5AME|78DMG|8BPWR|9FEWX|aAART
79	23526 61122	 * 	192.75	ACR|1BASARM|2AART|1ASPD|1CDMG	1LIT|2CDMG|37AART|4RCR|5MDPS|6BASARM|8DUST|9LHND|aASPD
80	23526 61132	   	192.75	ACR|1BASARM|2AART|1ASPD|1CDMG	1LIT|2CDMG|37AART|4RCR|5MDPS|6BASARM|8DUST|9BELT|aASPD
81	61234 31821	   	192.12	4VULN|3DMG|3BEXP|2ASPD	1389VULN|238BEXP|389BPWR|4MBVNT|5CGEN|69ASPD|789DMG|aDUR
82	61234 31823	   	192.12	4VULN|3DMG|3BEXP|2ASPD	1389VULN|238BEXP|389BPWR|4MBVNT|5CGEN|69ASPD|789DMG|aLIT
83	61234 31825	   	192.12	4VULN|3DMG|3BEXP|2ASPD	1389VULN|238BEXP|389BPWR|4MBVNT|5CGEN|69ASPD|789DMG|aRMIN
84	61234 31828	   	192.12	4VULN|3DMG|3BEXP|2ASPD	1389VULN|238BEXP|389BPWR|4MBVNT|5CGEN|69ASPD|789DMG|aMLV
85	11525 32151	 * 	192.04	ACR|2VULN|2ASPD|2DMG	19AEFBLL|23VULN|4RCR|5RPLT|69DMG|7RMIN|89ASPD|9BPWR|aZMB
86	61234 31822	   	192.02	4VULN|3DMG|3BEXP|2ASPD	1389VULN|238BEXP|389BPWR|4MBVNT|5CGEN|69ASPD|789DMG|aERES
87	61234 31827	   	192.02	4VULN|3DMG|3BEXP|2ASPD	1389VULN|238BEXP|389BPWR|4MBVNT|5CGEN|69ASPD|789DMG|aAEMAG
88	11525 32152	   	191.94	ACR|2VULN|2ASPD|2DMG	19AEFBLL|23VULN|4RCR|5RPLT|69DMG|7RMIN|89ASPD|9BPWR|aAEMAG
89	11525 32153	   	191.94	ACR|2VULN|2ASPD|2DMG	19AEFBLL|23VULN|4RCR|5RPLT|69DMG|7RMIN|89ASPD|9BPWR|aTLV
90	54321 36131	 * 	191.78	ACR|2VULN|3BEXP|1ASPD|1DMG	159AME|289BEXP|3LWND|4RCR|6ASPD|79VULN|9BPWR|aDMG
91	11521 11341	   	191.61	ACR|4VULN|3DMG	16AEFBLL|2389VULN|4RCR|589FEWX|789DMG|89BPWR|aLWND
92	11521 11343	   	191.61	ACR|4VULN|3DMG	16AEFBLL|2389VULN|4RCR|589FEWX|789DMG|89BPWR|aRMIN
93	11521 11345	   	191.61	ACR|4VULN|3DMG	16AEFBLL|2389VULN|4RCR|589FEWX|789DMG|89BPWR|aBELT
94	11523 11341	   	191.61	ACR|4VULN|3DMG	16AEFBLL|2389VULN|4RCR|589DUR|789DMG|89BPWR|aLWND
95	11523 11343	   	191.61	ACR|4VULN|3DMG	16AEFBLL|2389VULN|4RCR|589DUR|789DMG|89BPWR|aRMIN
96	11523 11345	   	191.61	ACR|4VULN|3DMG	16AEFBLL|2389VULN|4RCR|589DUR|789DMG|89BPWR|aFEWX
97	11523 11346	   	191.61	ACR|4VULN|3DMG	16AEFBLL|2389VULN|4RCR|589DUR|789DMG|89BPWR|aCGEN
98	63222 31462	   	191.42	ACR|2VULN|2DMG|2BEXP|1AART	19VULN|2AAC|39BEXP|4MDPS|5RCR|6MLV|7DUST|89DMG|9BPWR|aAART
99	63222 11462	   	191.32	ACR|2VULN|2DMG|2BEXP|1AART	19VULN|2AAC|39BEXP|4MDPS|5RCR|6ERES|7DUST|89DMG|9BPWR|aAART
100	11521 21151	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1AEFBLL|23VULN|4RCR|5FEWX|6DUR|7DMG|8aASPD|9AART
101	11523 31151	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1AEFBLL|23VULN|4RCR|5DUR|6LWND|7DMG|8aASPD|9AART
102	11523 51151	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1AEFBLL|23VULN|4RCR|5DUR|6LHND|7DMG|8aASPD|9AART
103	11525 32143	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1AEFBLL|23VULN|4RCR|5RPLT|6DMG|7RMIN|8aASPD|9AART
104	11525 33143	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1AEFBLL|23VULN|4RCR|5RPLT|6DMG|7CGEN|8aASPD|9AART
105	11526 21151	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1AEFBLL|23VULN|4RCR|5LHND|6DUR|7DMG|8aASPD|9AART
106	34323 31344	   	190.22	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART|1AAC	1MLV|25BEXP|35LWND|4RCR|5BPWR|6ASPD|7DMG|8CDMG|9AART|aAAC
107	23526 61131	 * 	190.22	ACR|1BASARM|2AART|1VULN|1CDMG	1LIT|2CDMG|37AART|4RCR|5MDPS|6BASARM|8DUST|9BELT|aVULN
108	11523 11151	   	190.21	ACR|2VULN|2ASPD|1DMG|1AART	16AEFBLL|23VULN|4RCR|5DUR|7DMG|8aASPD|9AART
109	11523 61151	   	190.21	ACR|2VULN|2ASPD|1DMG|1AART	1AEFBLL|23VULN|4RCR|5DUR|6LEGI|7DMG|8aASPD|9AART
110	61123 66221	 * 	190.13	ACR|1BASARM|1VULN|2BEXP|1AART	1VULN|2aBEXP|3RMIN|4RCR|5MLV|6FEWX|7AART|8BASARM|9LIT
111	61123 66232	   	190.13	ACR|1BASARM|1VULN|2BEXP|1AART	1VULN|2aBEXP|3RMIN|4RCR|5MLV|6FEWX|7AART|8BASARM|9LHND
112	62123 66221	   	190.13	ACR|1BASARM|1VULN|2BEXP|1AART	1VULN|2FEWX|3RMIN|4RCR|5MLV|6aBEXP|7AART|8BASARM|9LIT
113	62123 66232	   	190.13	ACR|1BASARM|1VULN|2BEXP|1AART	1VULN|2FEWX|3RMIN|4RCR|5MLV|6aBEXP|7AART|8BASARM|9LHND
114	61225 36223	   	190.03	DCR|2VULN|1BASARM|2BEXP|1DMG|1AART	13VULN|23BEXP|3BPWR|4CGEN|5DMG|6MDPS|7AART|8BASARM|9LIT|aRCR
115	61226 36223	 * 	190.03	DCR|2VULN|1BASARM|2BEXP|1ASPD|1AART	13VULN|23BEXP|3BPWR|4CGEN|5ASPD|6MDPS|7AART|8BASARM|9LIT|aRCR
116	61121 66221	   	190.03	ACR|1BASARM|1VULN|2BEXP|1AART	1VULN|2aBEXP|3RMIN|4RCR|5AME|6FEWX|7AART|8BASARM|9LIT
117	61121 66232	   	190.03	ACR|1BASARM|1VULN|2BEXP|1AART	1VULN|2aBEXP|3RMIN|4RCR|5AME|6FEWX|7AART|8BASARM|9LHND
118	62121 66221	   	190.03	ACR|1BASARM|1VULN|2BEXP|1AART	1VULN|2FEWX|3RMIN|4RCR|5AME|6aBEXP|7AART|8BASARM|9LIT
119	62121 66232	   	190.03	ACR|1BASARM|1VULN|2BEXP|1AART	1VULN|2FEWX|3RMIN|4RCR|5AME|6aBEXP|7AART|8BASARM|9LHND
120	23524 36132	   	190.01	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1LIT|2CDMG|3AART|4RCR|5RMIN|6ASPD|7LWND|8BASARM|9FEWX|aAAC
121	11521 36251	 * 	189.87	ACR|2VULN|1BASARM|2AART	1AEFBLL|23VULN|4RCR|5FEWX|6MDPS|79AART|8MLV|aBASARM
122	52521 26221	   	189.83	ACR|1BASARM|1VULN|2BEXP|1AART	15AME|2MDPS|3VULN|4RCR|6ZMB|7AART|8BASARM|9aBEXP
123	63122 26621	   	189.83	ACR|1BASARM|1VULN|2BEXP|1AART	1VULN|2AAC|35MDPS|4RCR|6ZMB|7AART|8BASARM|9aBEXP
124	34323 36431	   	189.71	ACR|2VULN|3BEXP|2ASPD	19MLV|259BEXP|35aLWND|4RCR|59BPWR|68ASPD|79VULN
125	34323 36432	   	189.71	ACR|2VULN|3BEXP|2ASPD	19MLV|259BEXP|35LWND|4RCR|59BPWR|68ASPD|79VULN|aDUR
126	34522 21352	   	189.51	ACR|2VULN|3BEXP|2DMG	18MLV|289BEXP|3aVULN|4RCR|5DMSP|6ERES|78DMG|8BPWR
127	34522 36213	   	188.94	ACR|3VULN|2BEXP|1ASPD|1AART	1MLV|28BEXP|37aVULN|4RCR|5DMSP|6ASPD|9AART
128	63122 56212	   	188.58	ACR|2BASARM|2VULN|1AART	1aVULN|2AAC|35MDPS|4RCR|6CGEN|7AART|8aBASARM|9aZMB|aBPWR
129	23122 35114	 * 	188.35	ACR|2ASPD|1VULN|2BEXP|2CDMG	19LIT|2aCDMG|3ERES|4RCR|5VULN|6aBEXP|7LHND|8aASPD|aBPWR
130	23122 36114	   	188.35	ACR|2ASPD|1VULN|2BEXP|2CDMG	19LIT|2aCDMG|3ERES|4RCR|5VULN|6aBEXP|7DUR|8aASPD|aBPWR
131	23122 36144	   	188.35	ACR|2ASPD|1VULN|2BEXP|2CDMG	1LIT|2aCDMG|3ERES|4RCR|5VULN|6aBEXP|79DUR|8aASPD|aBPWR
132	23526 33222	 * 	188.23	ACR|2BEXP|1ASPD|1DMG|2CDMG|1AART	1aLIT|2aCDMG|3AART|4RCR|5MDPS|6ASPD|7RPLT|8DMG|9aBEXP|aBPWR
133	61622 23226	   	188.11	ACR|3BEXP|2ASPD|1VULN|1AART	1VULN|289BEXP|3aASPD|4MDPS|5RCR|6RPLT|7AART
134	42326 52312	 * 	188.03	ACR|2BEXP|1VULN|1BASICY|1ASPD|1DMG	1ERES|2MDPS|3LWND|4RCR|5BASICY|6VULN|7aBEXP|8DMG|9ASPD
135	23122 56141	   	188.00	ACR|2VULN|2ASPD|1DMG|1CDMG	16LIT|2CDMG|37ERES|4RCR|56VULN|6BPWR|8aASPD|9DMG
136	61123 66212	   	187.95	ACR|1BASARM|2VULN|1BEXP|1AART	1aVULN|2BEXP|3RMIN|4RCR|5aMLV|6FEWX|7AART|8BASARM|9aZMB|aBPWR
137	62123 66212	   	187.95	ACR|1BASARM|2VULN|1BEXP|1AART	1aVULN|2FEWX|3RMIN|4RCR|5aMLV|6BEXP|7AART|8BASARM|9aZMB|aBPWR
138	42126 52312	   	187.93	ACR|2BEXP|1VULN|1ASPD|1DMG|1BASICY	1ERES|2MDPS|3LEGI|4RCR|5BASICY|6VULN|7aBEXP|8DMG|9ASPD
139	44126 21312	   	187.92	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1ERES|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9LHND|aFEWX
140	44126 21313	   	187.92	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1ERES|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9LHND|aLWND
141	44126 21321	   	187.92	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1ERES|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9CGEN|aFEWX
142	44126 21332	   	187.92	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1ERES|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9aFEWX
143	54126 21312	   	187.92	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1AME|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9LHND|aFEWX
144	54126 21313	   	187.92	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1AME|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9LHND|aLWND
145	54126 21321	   	187.92	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1AME|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9CGEN|aFEWX
146	54126 21332	   	187.92	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1AME|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9aFEWX
147	44126 21311	   	187.82	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1ERES|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9LHND|aAME
148	44126 21331	   	187.82	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1ERES|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9FEWX|aAME
149	54126 21311	   	187.82	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1AME|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9LHND|aTLV
150	54126 21323	   	187.82	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1AME|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9CGEN|aERES
151	54126 21331	   	187.82	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1AME|2BEXP|3MDPS|4RCR|5BASICY|6DUR|7ASPD|8BASARM|9FEWX|aTLV
152	61121 66212	   	187.75	ACR|1BASARM|2VULN|1BEXP|1AART	1aVULN|2BEXP|3RMIN|4RCR|5aAME|6FEWX|7AART|8BASARM|9aZMB|aBPWR
153	61126 32222	 * 	187.75	ACR|4VULN|3BEXP|1AART	189aVULN|269BEXP|3RMIN|4RCR|59aLIT|7AART|9aBPWR
154	62121 66212	   	187.75	ACR|1BASARM|2VULN|1BEXP|1AART	1aVULN|2FEWX|3RMIN|4RCR|5aAME|6BEXP|7AART|8BASARM|9aZMB|aBPWR
155	61126 32221	   	187.65	ACR|4VULN|3BEXP|1AART	189aVULN|269BEXP|3RMIN|4RCR|59LIT|7AART|9BPWR
