0	Index      	 *	Score 	Summary	Detail	
1	21614 26323	 * 	229.19	ACR|1BASARM|2AART|1ASPD|2CDMG|1BASICY|1BEXP	16CDMG|2aAART|3ASPD|4CGEN|5RCR|7BASICY|8BASARM|9BEXP
53	65152 21322	   	206.41	ACR|3ASPD|2BEXP|1BASICY|1AART	1AART|25BEXP|3RCR|45aASPD|5BPWR|67LWND|8AEFBLL|9BASICY
54	65152 22223	   	206.41	ACR|3ASPD|2BEXP|1BASICY|1AART	1AART|25BEXP|3RCR|458ASPD|5BPWR|6LWND|7LIT|9BASICY|aTLV
55	21164 15333	 * 	206.31	ACR|1BASARM|1ASPD|2AAC|1AART|1BEXP|1CDMG	1CDMG|2AART|3ERES|47AAC|5RCR|6AME|8ASPD|9BASARM|aBEXP
56	21264 15333	   	206.31	ACR|1BASARM|1ASPD|2AAC|1BEXP|1AART|1CDMG	1CDMG|2AART|3TLV|47AAC|5RCR|6AME|8ASPD|9BASARM|aBEXP
57	61111 32255	 * 	205.91	ACR|2ASPD|2DMG|2AART|1BEXP|1SELL	15AART|2aLHND|3RCR|4RPLT|6BEXP|7aDMG|8aASPD|9SELL|aBPWR
58	21661 43112	   	205.86	ACR|3ASPD|2AART|2CDMG|1BEXP	18CDMG|25AART|378ASPD|4RCR|68DUST|8BPWR|9VULN|aBEXP
59	21661 52332	 * 	205.41	ACR|1BASARM|3AART|1ASPD|1CDMG	1CDMG|25aAART|3ASPD|4RCR|6BASARM|7MDPS|8LIT|9DUST
60	21661 43122	   	205.34	ACR|3ASPD|2AART|1BASICY|2CDMG	18CDMG|25AART|378ASPD|4RCR|68DUST|8BPWR|9BASICY|aLHND
61	11251 22553	 * 	204.61	ACR|2ASPD|2DMG|2BEXP|2CDMG|1SELL	19BEXP|2SELL|3RPLT|4aDMG|5RCR|69CDMG|79ASPD|8RMIN|9BPWR
62	11251 24323	 * 	204.61	ACR|2ASPD|2DMG|2BEXP|2CDMG|1SELL	17BEXP|2SELL|3RPLT|47DMG|5RCR|67CDMG|7BPWR|8aASPD|9ZMB
63	65152 33333	   	204.40	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG	1AART|25BEXP|3RCR|45ASPD|5BPWR|6ERES|7RPLT|8BELT|9DMG|aCDMG
64	21614 23363	   	203.61	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	16CDMG|2AART|3ASPD|48CGEN|5RCR|7VULN|9BASARM|aBEXP
65	65111 24111	   	203.31	ACR|2DMG|2BEXP|2AART|2CDMG	15AART|2aBEXP|3RCR|4RPLT|6aCDMG|7LIT|8ZMB|9aDMG|aBPWR
66	61111 32231	 * 	203.21	ACR|2ASPD|2BEXP|2AART|1DMG	15AART|2LHND|3RCR|4RPLT|69BEXP|7DMG|8aASPD
67	65111 42231	   	203.21	ACR|2ASPD|2BEXP|2AART|1DMG	15AART|29BEXP|3RCR|4RPLT|6FEWX|7DMG|8aASPD
68	65111 52231	   	203.21	ACR|2ASPD|2BEXP|2AART|1DMG	15AART|29BEXP|3RCR|4RPLT|6LWND|7DMG|8aASPD
69	65123 14211	   	203.21	ACR|2DMG|2BEXP|2AART|1ASPD	17AART|2aBEXP|3RCR|4RMIN|5aDUST|6LIT|8ASPD|9aDMG|aBPWR
70	21614 26311	   	203.08	ACR|1BASARM|1ASPD|2CDMG|1BASICY|1AART	16CDMG|2AART|3ASPD|49CGEN|5RCR|7BASICY|8BASARM|aRCVC
71	21614 26331	   	202.98	ACR|1BASARM|1ASPD|1BASICY|2CDMG|1AART	16CDMG|2AART|3ASPD|4CGEN|5RCR|7BASICY|8BASARM|9AEMAG|aRCVC
72	65122 22211	   	202.22	ACR|3BEXP|2DMG|1ASPD|1AART	1AART|25aBEXP|3RCR|4RMIN|5aBPWR|6aLWND|7LIT|8ASPD|9aDMG
73	65152 22112	   	202.12	ACR|3BEXP|2ASPD|1DMG|1AART	1AART|25aBEXP|3RCR|45ASPD|5BPWR|6LWND|7LIT|8ZMB|9DMG
74	65152 23112	   	202.12	ACR|3BEXP|2ASPD|1DMG|1AART	1AART|259BEXP|3RCR|45ASPD|5BPWR|6LWND|7LHND|8FEWX|aDMG
75	65152 11311	 * 	202.02	ACR|3BEXP|2ASPD|2VULN|1AART	1AART|259BEXP|3RCR|45ASPD|5BPWR|6aVULN|7LWND|8BELT
76	61111 32624	 * 	202.02	ACR|2DMG|2AART|1BASICY|1BEXP|1CDMG	15AART|2LHND|3RCR|4RPLT|6BEXP|78DMG|9BASICY|aCDMG
77	65132 33131	   	201.92	ACR|3BEXP|2ASPD|2VULN|1AART	1AART|259BEXP|3RCR|456ERES|59BPWR|79ASPD|89VULN|aLIT
78	65132 33133	   	201.92	ACR|3BEXP|2ASPD|2VULN|1AART	1AART|259BEXP|3RCR|456ERES|59BPWR|79ASPD|89VULN|aRPLT
79	65132 33134	   	201.92	ACR|3BEXP|2ASPD|2VULN|1AART	1AART|259BEXP|3RCR|456ERES|59BPWR|79ASPD|89VULN|aCGEN
80	65132 33132	   	201.82	ACR|3BEXP|2ASPD|2VULN|1AART	1AART|259BEXP|3RCR|456ERES|59BPWR|79ASPD|89VULN|aDUST
81	65132 33136	   	201.82	ACR|3BEXP|2ASPD|2VULN|1AART	1AART|259BEXP|3RCR|456ERES|59BPWR|79ASPD|89VULN|aTLV
82	21663 22263	   	201.57	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	16CDMG|2AART|3ASPD|4RCR|5MLV|7AME|8CGEN|9BASARM|aBEXP
83	65132 33334	   	201.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1AART|25BEXP|3RCR|456ERES|5BPWR|7ASPD|8CGEN|9MLV|aBASARM
84	65132 33234	   	201.24	ACR|1BASARM|2BEXP|1ASPD|1AART	1AART|25BEXP|3RCR|456ERES|5BPWR|7ASPD|8AME|9MLV|aBASARM
85	21661 53311	   	201.10	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3ASPD|4RCR|6BASARM|78RCVC|9LIT|aVULN
86	21661 51112	   	201.00	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3ASPD|4RCR|6BASARM|7ERES|8ZMB|9LWND|aVULN
87	21661 51131	   	201.00	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3ASPD|4RCR|6BASARM|7ERES|8ZMB|9VULN|aLWND
88	21661 51232	   	201.00	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3ASPD|4RCR|6BASARM|7ERES|8RPLT|9VULN|aDMSP
89	21661 51233	   	201.00	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3ASPD|4RCR|6BASARM|7ERES|8RPLT|9VULN|aFEWX
90	21661 52111	   	201.00	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3ASPD|4RCR|6BASARM|7MDPS|8BELT|9CGEN|aVULN
91	21661 53212	   	201.00	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3ASPD|4RCR|6BASARM|7RCVC|8DUST|9LWND|aVULN
92	21661 53231	   	201.00	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3ASPD|4RCR|6BASARM|7RCVC|8DUST|9VULN|aLWND
93	21661 52232	   	200.90	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3ASPD|4RCR|6BASARM|7MDPS|8ERES|9DUR|aVULN
94	21661 52212	   	200.80	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3ASPD|4RCR|6BASARM|7MDPS|8ERES|9DUST|aVULN
95	11251 22133	 * 	200.57	ACR|2DMG|2BEXP|2VULN|1ASPD|1CDMG|1SELL	1aBEXP|2SELL|3RPLT|4aDMG|5RCR|6CDMG|7ASPD|8MDPS|9aVULN|aBPWR
96	21661 52221	   	200.17	ACR|1BASARM|2AART|1ASPD|2CDMG	1aCDMG|25AART|3ASPD|4RCR|6BASARM|79MDPS|8ERES
97	65111 24212	   	199.27	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	15AART|2aBEXP|3RCR|4RPLT|6CDMG|7LIT|8ASPD|9DMG
