0	Index      	 *	Score 	Summary	Detail	
1	42322 31625	 * 	201.52	ACR|2VULN|2DMG|2BEXP|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9aDMG
22	42322 24155	 * 	194.00	ACR|1BASARM|1VULN|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7DUST|8RCVC|9ASPD|aBASARM
23	42222 13361	   	193.99	ACR|1BASARM|2ASPD|1AART|1BEXP	1NUKE|2ZMB|38ASPD|4AART|5RCR|67ERES|9BEXP|aBASARM
24	42222 25361	   	193.99	ACR|1BASARM|2ASPD|1BEXP|1AART	1NUKE|2ZMB|38ASPD|4AART|5RCR|6AEFBLL|7AME|9BEXP|aBASARM
25	51222 13361	   	193.99	ACR|1BASARM|2ASPD|1AART|1BEXP	1ZMB|26ERES|38ASPD|4AART|5RCR|7AAC|9BEXP|aBASARM
26	42322 31628	 * 	193.94	ACR|3VULN|2BEXP|1DMG|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58aVULN|6AART|78BEXP|8BPWR|9DMG
27	11315 31224	 * 	193.75	ACR|1BASARM|2DMG|1BEXP|1CDMG|1SELL	12ERES|38DMG|4SELL|5RCR|6BEXP|7MBVNT|9CDMG|aBASARM
28	15315 31224	 * 	193.75	ACR|1BASARM|2DMG|1BEXP|1CDMG|1SELL	12ERES|2BPWR|38DMG|4SELL|5RCR|6BEXP|7MBVNT|9CDMG|aBASARM
29	42332 23244	   	193.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1NUKE|2ZMB|3RCR|47DUR|5VULN|6DMG|8LHND|9ASPD|aBASARM
30	42313 51431	   	193.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7LWND|8ASPD|9BEXP|aDMG
31	42313 52431	   	193.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7FEWX|8ASPD|9BEXP|aDMG
32	42312 51431	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7LWND|8ASPD|9BEXP|aDMG
33	42312 52431	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7FEWX|8ASPD|9BEXP|aDMG
34	42322 41623	   	192.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6LIT|7CGEN|8BASARM|9DMG|aASPD
35	42322 23455	   	192.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7DUR|8AEFBLL|9ASPD|aBASARM
36	42322 44623	   	192.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6LIT|7ERES|8BASARM|9DMG|aASPD
37	42322 46623	   	192.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6LIT|7AME|8BASARM|9DMG|aASPD
38	22253 12151	   	192.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9DMG|aCGEN
39	22253 12152	   	192.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9DMG|aZMB
40	22253 12154	   	192.76	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9DMG|aLHND
41	22253 12155	   	192.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1aDUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9DMG
42	24253 12151	   	192.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9DMG|aCGEN
43	24253 12152	   	192.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9DMG|aZMB
44	42222 11112	   	192.76	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1NUKE|2ZMB|3ASPD|4AART|5RCR|6ERES|7CGEN|8CDMG|9VULN|aBASARM
45	42222 11412	   	192.76	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1NUKE|2ZMB|3ASPD|4AART|5RCR|6ERES|7CGEN|8VULN|9CDMG|aBASARM
46	42222 34112	   	192.76	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1NUKE|2ZMB|3ASPD|4AART|5RCR|6CGEN|7ERES|8CDMG|9VULN|aBASARM
47	42222 34412	   	192.76	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1NUKE|2ZMB|3ASPD|4AART|5RCR|6CGEN|7ERES|8VULN|9CDMG|aBASARM
48	42322 24455	   	192.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|78DUST|9ASPD|aBASARM
49	22253 12156	   	192.66	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9DMG|aDUST
50	42327 31733	 * 	192.55	ACR|1BASARM|3BEXP|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6AART|789BEXP|aBASARM
51	51322 23322	 * 	192.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6aDMG|7FEWX|8ASPD|9VULN
52	51322 66322	   	192.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DUR|7aDMG|8ASPD|9VULN
53	51325 13322	   	192.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5aDMG|6FEWX|7BEXP|8ASPD|9VULN
54	51325 33322	   	192.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5aDMG|6LHND|7BEXP|8ASPD|9VULN
55	51322 16322	   	191.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7aDMG|8ASPD|9VULN
56	51322 56322	   	191.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DUST|7aDMG|8ASPD|9VULN
57	42222 61353	 * 	191.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1NUKE|2ZMB|3ASPD|4AART|5RCR|6DUR|78BEXP|9MDPS|aBASARM
58	11315 31824	 * 	191.00	ACR|1BASARM|2BEXP|1DMG|1CDMG|1SELL	12ERES|3DMG|4SELL|5RCR|68BEXP|7MBVNT|9CDMG|aBASARM
59	15315 31824	 * 	191.00	ACR|1BASARM|2BEXP|1DMG|1CDMG|1SELL	12ERES|2BPWR|3DMG|4SELL|5RCR|68BEXP|7MBVNT|9CDMG|aBASARM
60	51322 24131	 * 	190.65	ACR|2DMG|2BEXP|1ASPD|1CDMG	17ZMB|2ERES|3RCR|4CDMG|59BEXP|6aDMG|8ASPD
61	41222 22241	 * 	190.61	ACR|3DMG|2ASPD|1CDMG	1NUKE|279CGEN|39ASPD|4RCR|5LHND|6CDMG|89aDMG|9BPWR
62	41226 22241	   	190.61	ACR|3DMG|2ASPD|1CDMG	1NUKE|279CGEN|39ASPD|4RCR|5DUR|6CDMG|89aDMG|9BPWR
63	51322 21131	   	190.55	ACR|2DMG|2BEXP|1ASPD|1CDMG	1ZMB|27ERES|3RCR|4CDMG|59BEXP|6aDMG|8ASPD
64	41333 53114	 * 	190.54	ACR|1BASARM|2DMG|1BEXP	1NUKE|2CGEN|3RCR|4DUR|5MLV|69DMG|7LHND|8BEXP|aBASARM
65	41331 53114	   	190.44	ACR|1BASARM|2DMG|1BEXP	1NUKE|2CGEN|3RCR|4DUR|5AME|69DMG|7LHND|8BEXP|aBASARM
66	41336 22114	   	190.44	ACR|1BASARM|2DMG|1BEXP	1NUKE|2CGEN|3RCR|4DUR|5LHND|69DMG|7AME|8BEXP|aBASARM
67	41336 23114	   	190.44	ACR|1BASARM|2DMG|1BEXP	1NUKE|2CGEN|3RCR|4DUR|5LHND|69DMG|7TLV|8BEXP|aBASARM
68	42324 63245	 * 	190.34	ACR|1BASARM|2DMG|1VULN	1NUKE|27ZMB|3RCR|4MBVNT|5AAC|67DMG|7BPWR|8DUST|9VULN|aBASARM
69	42322 24715	   	190.34	ACR|1BASARM|2DMG|1VULN	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|69DMG|7DUST|8RMIN|aBASARM
70	22253 12451	 * 	190.16	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8BEXP|9DMG|aCGEN
71	22253 12452	   	190.16	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8BEXP|9DMG|aZMB
72	22253 45331	 * 	190.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6CGEN|7DMG|8VULN|9BEXP|aBASARM
73	22253 63331	 * 	190.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6ASPD|7CGEN|8VULN|9BEXP|aBASARM
74	24253 63331	   	190.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6ASPD|7CGEN|8VULN|9BEXP|aBASARM
75	22253 13634	   	190.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8VULN|9BEXP|aDMG
76	22253 55231	   	190.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6ERES|7DMG|8VULN|9BEXP|aBASARM
77	42322 31622	   	189.90	ACR|2VULN|2BEXP|1DMG|1AART|1AAC	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9DMG|aAAC
78	51324 23522	 * 	189.11	ACR|1BASARM|1VULN|2CDMG|1AART	19ZMB|2ERES|3RCR|49CDMG|5VULN|6LIT|79AME|8AART|9BPWR|aBASARM
79	42316 53312	 * 	188.94	ACR|1BASARM|2VULN|2BEXP	1NUKE|2ZMB|3RCR|4RPLT|58BEXP|6BASARM|7DUR|9aVULN
80	42332 25324	 * 	188.94	ACR|3DMG|1VULN|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|5VULN|69aDMG|7AART|8BEXP
81	16222 21242	   	188.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	179ERES|2RMIN|39ASPD|4RCR|5LHND|6CDMG|89DMG|9BPWR|aBEXP
82	56221 22234	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6DMG|7TLV|8ASPD|9CGEN|aBASARM
83	56221 23234	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6DMG|7AME|8ASPD|9CGEN|aBASARM
84	51222 34112	 * 	187.85	ACR|1BASARM|2AART|1ASPD|1BEXP	1ZMB|2ERES|3ASPD|4aAART|5RCR|6BEXP|7LIT|8FEWX|9BASARM
85	56221 22214	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6DMG|7TLV|8ASPD|9ERES|aBASARM
86	56221 23214	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6DMG|7AME|8ASPD|9ERES|aBASARM
87	41324 64131	   	187.81	ACR|1BASARM|1ASPD|1VULN|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5DMSP|6ASPD|7LIT|8AART|9BASARM|aVULN
88	51222 34512	   	187.75	ACR|1BASARM|2AART|1ASPD|1BEXP	1ZMB|2ERES|3ASPD|4aAART|5RCR|6BEXP|7LIT|8DUST|9BASARM
89	41322 64131	   	187.71	ACR|1BASARM|1ASPD|1VULN|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEFBLL|6ASPD|7LIT|8AART|9BASARM|aVULN
90	41326 64131	   	187.71	ACR|1BASARM|1ASPD|1VULN|1AART	1NUKE|2CGEN|3RCR|4MBVNT|5AEMAG|6ASPD|7LIT|8AART|9BASARM|aVULN
91	56324 23322	   	187.07	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5ERES|6aDMG|7BEXP|8ASPD|9VULN
92	32133 23234	 * 	186.96	ACR|1BASARM|2DMG|1ASPD	1LHND|2AME|36DMG|4DUR|5RCR|7LWND|8ASPD|9CGEN|aBASARM
93	42332 25321	 * 	186.93	ACR|2DMG|1VULN|1CDMG|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|5VULN|69DMG|7AART|8BEXP|aCDMG
94	32133 23214	   	186.86	ACR|1BASARM|2DMG|1ASPD	1LHND|2AME|36DMG|4DUR|5RCR|7LWND|8ASPD|9ERES|aBASARM
95	42322 26521	   	186.83	ACR|2DMG|1VULN|1BEXP|1AART|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|69DMG|7AART|8BEXP|aCDMG
96	42313 16314	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6VULN|7DMSP|8ASPD|9CDMG|aBASARM
97	42313 34314	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1NUKE|2ZMB|3RCR|4RPLT|56LHND|7VULN|8ASPD|9CDMG|aBASARM
98	42313 36114	   	186.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1NUKE|2ZMB|3RCR|4RPLT|56LHND|7DMG|8VULN|9CDMG|aBASARM
99	42336 25333	   	186.61	ACR|1BASARM|1DMG|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|5LHND|6DMG|7AART|8BEXP|9FEWX|aBASARM
100	42332 31324	   	186.59	ACR|2VULN|2DMG|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|58VULN|6AART|7BEXP|9aDMG
101	42316 52311	 * 	186.51	ACR|1BASARM|1VULN|2CDMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6BASARM|7BELT|8VULN|9aCDMG
102	42322 31325	   	186.49	ACR|2VULN|2DMG|1AART|1BEXP	1NUKE|2ZMB|3RCR|4MBVNT|58VULN|6AART|7BEXP|9aDMG
103	42322 31631	 * 	186.44	ACR|2VULN|3BEXP|1AART|1CDMG	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|789BEXP|8BPWR|aCDMG
104	42322 11415	   	186.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6SELL|7LWND|8ASPD|9CDMG|aBASARM
105	42322 14615	   	186.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6SELL|7ASPD|8LHND|9CDMG|aBASARM
106	42322 14715	   	186.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6SELL|7ASPD|8LWND|9CDMG|aBASARM
107	42322 28415	   	186.26	ACR|1BASARM|1VULN|1DMG|1CDMG|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7CDMG|8SELL|9LWND|aBASARM
108	42327 14115	   	186.26	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|5LHND|6SELL|7ASPD|8VULN|9CDMG|aBASARM
109	51321 24142	   	186.17	ACR|2ASPD|2DMG|2CDMG	179ZMB|2ERES|3RCR|49CDMG|5DUST|6aDMG|89ASPD|9BPWR
110	51325 11141	   	186.17	ACR|2ASPD|2DMG|2CDMG	19ZMB|27ERES|3RCR|49CDMG|5aDMG|6FEWX|89ASPD|9BPWR
111	51325 31141	   	186.17	ACR|2ASPD|2DMG|2CDMG	19ZMB|27ERES|3RCR|49CDMG|5aDMG|6LHND|89ASPD|9BPWR
112	42322 16415	   	186.16	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6SELL|7DUST|8ASPD|9CDMG|aBASARM
113	42328 14115	   	186.16	ACR|1BASARM|1VULN|1ASPD|1CDMG|1SELL	1NUKE|2ZMB|3RCR|4MBVNT|5DUST|6SELL|7ASPD|8VULN|9CDMG|aBASARM
114	51321 21141	   	186.07	ACR|2ASPD|2DMG|2CDMG	19ZMB|27ERES|3RCR|49CDMG|5DUST|6aDMG|89ASPD|9BPWR
115	42322 14415	   	186.02	ACR|1BASARM|1VULN|1ASPD|1CDMG|2SELL	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|68SELL|7ASPD|9CDMG|aBASARM
116	42322 27415	   	186.02	ACR|1BASARM|1VULN|1DMG|1CDMG|2SELL	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|78SELL|9CDMG|aBASARM
117	22253 12162	 * 	185.98	ACR|2BASARM|1VULN|1CDMG|1AART	1DUR|2AME|3MDPS|4CDMG|5RCR|69BASARM|7AART|8VULN|aLHND
118	22253 12163	   	185.98	ACR|2BASARM|1VULN|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|69BASARM|7AART|8VULN|aCGEN
119	24253 12162	   	185.98	ACR|2BASARM|1VULN|1CDMG|1AART	1DUR|2TLV|3MDPS|4CDMG|5RCR|69BASARM|7AART|8VULN|aLHND
120	24253 12163	   	185.98	ACR|2BASARM|1VULN|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|69BASARM|7AART|8VULN|aCGEN
121	22253 12161	   	185.88	ACR|2BASARM|1VULN|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|69BASARM|7AART|8VULN|aMSLTOX
122	22253 12164	   	185.88	ACR|2BASARM|1VULN|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|69BASARM|7AART|8VULN|aLSRREG
123	22253 12165	   	185.88	ACR|2BASARM|1VULN|1CDMG|1AART	1DUR|2AME|3MDPS|4CDMG|5RCR|69BASARM|7AART|8VULN|aDUST
124	24253 12161	   	185.88	ACR|2BASARM|1VULN|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|69BASARM|7AART|8VULN|aMSLTOX
125	16221 52213	   	185.34	ACR|1BASARM|2ASPD|1BEXP	178ERES|2RMIN|36ASPD|4RCR|5ZMB|9BASARM|aBEXP
126	16221 52214	 * 	185.34	ACR|1BASARM|2ASPD|1CDMG	178ERES|2RMIN|36ASPD|4RCR|5ZMB|9BASARM|aCDMG
127	42313 51234	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7LWND|8VULN|9BEXP|aDMG
128	51222 45212	 * 	185.28	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1SELL	1ZMB|2ERES|3ASPD|4AART|5RCR|6SELL|7DMG|8MLV|9VULN|aBASARM
129	16225 52213	   	185.24	ACR|1BASARM|2ASPD|1BEXP	178ERES|2RMIN|36ASPD|4RCR|5NUKE|9BASARM|aBEXP
130	42312 51234	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5LEGI|6BASARM|7LWND|8VULN|9BEXP|aDMG
131	51333 23415	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1ZMB|2ERES|3RCR|4VENFST|5LWND|6VULN|7BEXP|8AAC|9DMG|aBASARM
132	22253 12414	 * 	185.05	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8BEXP|9LHND|aVULN
133	22253 12534	   	185.05	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8FEWX|9BEXP|aVULN
134	22253 12113	   	184.95	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9LEGI|aBEXP
135	24253 12113	   	184.95	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8VULN|9LEGI|aBEXP
136	22253 12362	 * 	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8CGEN|9aBEXP
137	22253 12413	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8aBEXP|9LHND
138	22253 12432	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|89BEXP|aLHND
139	22253 12433	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|89BEXP|aCGEN
140	22253 12533	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|8FEWX|9aBEXP
141	24253 12362	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8CGEN|9aBEXP
142	24253 12413	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8aBEXP|9LHND
143	24253 12432	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|89BEXP|aLHND
144	24253 12433	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|89BEXP|aCGEN
145	24253 12533	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7AART|8FEWX|9aBEXP
146	22253 12431	   	184.83	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|89BEXP|aSPLREG
147	22253 12434	   	184.83	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|89BEXP|aAIRHEL
148	22253 12435	   	184.83	ACR|1BASARM|2BEXP|1AART|1CDMG	1DUR|2AME|3MDPS|4CDMG|5RCR|6BASARM|7AART|89BEXP|aDUST
