0	Index      	 *	Score 	Summary	Detail	
1	33341 13322	 * 	197.76	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9VULN|aCDMG
32	33343 35223	   	183.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|67VULN|8BEXP|9ASPD|aDMG
33	33346 13253	 * 	183.19	ACR|2VULN|2DMG|1BEXP|1AART	1aDUST|2RPLT|3AART|4RCR|5BEXP|6LEGI|7RCVC|8aVULN|9aDMG|aBPWR
34	14136 22523	   	183.00	ACR|2VULN|2ASPD|1DMG|1CDMG	1VENFST|24VULN|3MLV|5RCR|6DUR|78ASPD|9DMG|aCDMG
35	44121 16121	 * 	182.92	ACR|1BASARM|1DMG|2CDMG|1BEXP	1FEWX|26LWND|3MDPS|47CDMG|5RCR|8BEXP|9BASARM|aDMG
36	14236 22523	   	182.90	ACR|2VULN|2ASPD|1DMG|1CDMG	1VENFST|24VULN|3TLV|5RCR|6DUR|78ASPD|9DMG|aCDMG
37	33341 13312	   	182.81	ACR|1BASARM|1ASPD|1VULN|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|69CGEN|7ASPD|8BASARM|aVULN
38	33341 13321	   	182.81	ACR|1BASARM|1VULN|1ASPD|1AART	1DUST|2aRPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9VULN
39	33341 13324	   	182.81	ACR|1BASARM|1VULN|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6aCGEN|7ASPD|8BASARM|9VULN
40	33341 13325	   	182.81	ACR|1BASARM|1VULN|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9VULN|aBELT
41	33341 13326	   	182.71	ACR|1BASARM|1VULN|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9VULN|aAIRHEL
42	33341 13365	   	182.71	ACR|1BASARM|1ASPD|1VULN|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9MDPS|aVULN
43	32631 41326	   	182.68	ACR|2VULN|1BASARM|1ASPD	129DUST|3RCR|47VULN|5ERES|6FEWX|8ASPD|aBASARM
44	32631 51326	   	182.58	ACR|2VULN|1BASARM|1ASPD	12DUST|3RCR|47VULN|56ERES|8ASPD|9NUKE|aBASARM
45	22421 34216	   	182.50	ACR|2ASPD|2DMG|1CDMG|2AAC	1aAAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|89DMG
46	13363 41521	 * 	182.45	ACR|1BASARM|3BEXP|1AART	1VENFST|2AIRARM|39aBEXP|4MDPS|5RCR|6AART|7DUR|8BASARM
47	22421 22452	 * 	181.96	ACR|2DMG|2AART|1ASPD|1CDMG	1AAC|2LHND|3ASPD|4RCR|5ERES|68AART|7CDMG|9aDMG
48	22425 53332	 * 	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AAC|2LHND|3ASPD|4RCR|5FEWX|6MBVNT|7LIT|8CDMG|9BEXP|aBASARM
49	22426 53332	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AAC|2LHND|3ASPD|4RCR|5BEXP|6MBVNT|7LIT|8CDMG|9FEWX|aBASARM
50	22426 53342	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AAC|2LHND|3ASPD|4RCR|5BEXP|6MBVNT|7LIT|8CDMG|9DUR|aBASARM
51	33341 13332	   	181.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9FEWX|aCDMG
52	33341 13333	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9FEWX|aBEXP
53	32631 24241	   	181.20	ACR|1BASARM|1VULN|1CDMG|1AART	127DUST|3RCR|4VULN|5ERES|6AART|8CDMG|9BASARM|aRMIN
54	32631 24243	   	181.20	ACR|1BASARM|1VULN|1AART|1CDMG	127DUST|3RCR|4VULN|5ERES|6AART|8CDMG|9BASARM|aLWND
55	32631 24242	   	181.10	ACR|1BASARM|1VULN|1CDMG|1AART	127DUST|3RCR|4VULN|5aERES|6AART|8CDMG|9BASARM
56	22421 34253	 * 	180.91	ACR|2ASPD|1VULN|1DMG|2CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7aCDMG|8DMG|9VULN
57	14136 32522	   	180.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1VENFST|24VULN|3MLV|5RCR|6BEXP|78ASPD|9DMG|aBELT
58	62221 22226	   	180.60	ACR|1BASARM|1VULN|1ASPD|1AART	1TLV|2AART|3ERES|4RCVC|5RCR|6RPLT|7VULN|8SNIFST|9BASARM|aASPD
59	14136 32521	   	180.55	ACR|2VULN|2ASPD|1DMG|1BEXP	1VENFST|24VULN|3MLV|5RCR|6BEXP|78ASPD|9DMG|aERES
60	14136 32532	   	180.55	ACR|2VULN|2ASPD|1DMG|1BEXP	1VENFST|24VULN|3MLV|5RCR|6BEXP|78ASPD|9AEFBLL|aDMG
61	14236 32522	   	180.55	ACR|2VULN|2ASPD|1DMG|1BEXP	1VENFST|24VULN|3TLV|5RCR|6BEXP|78ASPD|9DMG|aBELT
62	31632 21661	 * 	180.50	ACR|2BEXP|1VULN|1ASPD|2CDMG|1AART	1DUST|2AART|34CDMG|5RCR|6MLV|7VULN|8aBEXP|9ASPD
63	14236 32521	   	180.45	ACR|2VULN|2ASPD|1DMG|1BEXP	1VENFST|24VULN|3TLV|5RCR|6BEXP|78ASPD|9DMG|aERES
64	14236 32532	   	180.45	ACR|2VULN|2ASPD|1DMG|1BEXP	1VENFST|24VULN|3TLV|5RCR|6BEXP|78ASPD|9AEFBLL|aDMG
65	22425 14123	   	180.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	1AAC|2LHND|3ASPD|4RCR|57FEWX|6RPLT|8BEXP|9BASARM|aVULN
66	22426 14323	   	180.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	18AAC|2LHND|3ASPD|4RCR|5BEXP|6RPLT|7FEWX|9BASARM|aVULN
67	22426 16323	   	180.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	18AAC|2LHND|3ASPD|4RCR|5BEXP|6RPLT|7DUR|9BASARM|aVULN
68	31632 21453	 * 	179.44	ACR|1VULN|2AART|2CDMG|1DMG|1BEXP	1DUST|28AART|34CDMG|5RCR|6MLV|7VULN|9DMG|aBEXP
69	33346 32423	 * 	179.23	ACR|3BEXP|1ASPD|1DMG|1AART	19DUST|2RPLT|3AART|4RCR|567BEXP|8ASPD|aDMG
70	31632 61432	   	179.17	ACR|2DMG|1VULN|2CDMG|1AART|1AAC	1DUST|2AART|34CDMG|5RCR|6aDMG|7VULN|8DMSP|9AAC
71	13363 41512	   	178.30	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1VENFST|2AIRARM|3BEXP|4MDPS|5RCR|6AART|7DUR|8BASARM|9VULN|aAAC
72	22421 22453	 * 	178.02	ACR|2AART|1ASPD|1DMG|1CDMG|1BEXP	1AAC|2LHND|3ASPD|4RCR|5ERES|68AART|7CDMG|9DMG|aBEXP
73	52531 22226	   	177.81	ACR|1BASARM|1VULN|1ASPD|1AART	14CGEN|2AART|3TLV|5RCR|6RPLT|7VULN|8SNIFST|9BASARM|aASPD
74	62531 22226	   	177.71	ACR|1BASARM|1VULN|1ASPD|1AART	13TLV|2AART|4CGEN|5RCR|6RPLT|7VULN|8SNIFST|9BASARM|aASPD
75	62211 22226	   	177.61	ACR|1BASARM|1VULN|1ASPD|1AART	1TLV|2AART|34ERES|5RCR|6RPLT|7VULN|8SNIFST|9BASARM|aASPD
76	22426 54314	 * 	177.13	ACR|2ASPD|1DMG|1BASICY|1BEXP	1AAC|2LHND|3aASPD|4RCR|5BEXP|6MBVNT|7DMG|8BASICY|9ZMB
77	22426 54341	   	177.13	ACR|2DMG|1BASICY|1ASPD|1BEXP	1AAC|2LHND|3ASPD|4RCR|5BEXP|6MBVNT|79DMG|8BASICY|aDUR
78	22426 54344	   	177.13	ACR|2DMG|1ASPD|1BASICY|1BEXP	1AAC|2LHND|3ASPD|4RCR|5BEXP|6MBVNT|79DMG|8BASICY|aMLV
79	22421 34311	 * 	177.13	ACR|2ASPD|1DMG|1BASICY|1CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|8ZMB|9DMG|aBASICY
80	22426 54343	   	177.03	ACR|2DMG|1ASPD|1BASICY|1BEXP	1AAC|2LHND|3ASPD|4RCR|5BEXP|6MBVNT|79DMG|8BASICY|aAME
81	22421 25352	 * 	176.76	ACR|1VULN|2AART|1ASPD|1BEXP|1CDMG	1AAC|2LHND|3ASPD|4RCR|5ERES|6aAART|7VULN|8BEXP|9CDMG
82	22421 26252	   	176.76	ACR|2AART|1VULN|1ASPD|1BEXP|1CDMG	1AAC|2LHND|3ASPD|4RCR|5ERES|6aAART|7BEXP|8VULN|9CDMG
83	44121 14121	   	176.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	17FEWX|26LWND|3MDPS|4CDMG|5RCR|8BEXP|9BASARM|aDMG
84	34121 55323	   	176.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	1DUST|2LWND|3MDPS|4CDMG|5RCR|6ASPD|78ZMB|9BASARM|aVULN
85	33341 11322	   	176.40	ACR|1BASARM|1VULN|1AART|1CDMG	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7RMIN|8BASARM|9VULN|aCDMG
86	33341 35224	 * 	176.39	ACR|2VULN|2BEXP|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|67VULN|8aBEXP|9ASPD
87	33343 35224	   	176.39	ACR|2VULN|2BEXP|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|67VULN|8aBEXP|9ASPD
88	13363 41151	 * 	176.31	ACR|1BASARM|1DMG|1AART|1BEXP	1VENFST|2AIRARM|3BEXP|4MDPS|5RCR|6AART|7DUR|8DMG|9AME|aBASARM
89	34121 53423	   	176.31	ACR|1BASARM|1ASPD|1VULN|1CDMG	1DUST|2LWND|3MDPS|4CDMG|5RCR|6ASPD|7AAC|8AEFBLL|9BASARM|aVULN
90	33341 13353	   	176.16	ACR|1BASARM|1ASPD|1AART|1AAC	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9AAC|aLIT
91	33341 13354	   	176.16	ACR|1BASARM|1ASPD|1AART|1AAC	1DUST|2aRPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9AAC
92	33341 13356	   	176.16	ACR|1BASARM|1ASPD|1AART|1AAC	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9AAC|aLWND
93	33341 11355	   	176.16	ACR|1BASARM|1DMG|1AART|1AAC	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7RMIN|8BASARM|9AAC|aDMG
94	33341 13352	   	176.06	ACR|1BASARM|1ASPD|1AART|1AAC	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9AAC|aERES
95	33341 13362	   	176.06	ACR|1BASARM|1ASPD|1AART|1AAC	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8BASARM|9MDPS|aAAC
96	22423 13523	   	175.77	ACR|2ASPD|1VULN|1DMG|1CDMG	1AAC|2LHND|38ASPD|4RCR|5RCVC|6AIRHEL|7VULN|9DMG|aCDMG
97	25423 13523	   	175.77	ACR|2ASPD|1VULN|1DMG|1CDMG	1AAC|2DUR|38ASPD|4RCR|5RCVC|6AIRHEL|7VULN|9DMG|aCDMG
98	11136 53512	 * 	175.46	ACR|2VULN|2CDMG|1ASPD|1DMG	1VENFST|2RCVC|3aERES|4LHND|5RCR|6DMG|7aVULN|8ASPD|9aCDMG|aBPWR
99	14136 53123	   	175.42	ACR|3VULN|1ASPD|1DMG|1CDMG	1VENFST|247VULN|3MLV|5RCR|6DMG|8LHND|9ASPD|aCDMG
100	14136 53223	   	175.42	ACR|3VULN|1ASPD|1DMG|1CDMG	1VENFST|247VULN|3MLV|5RCR|6DMG|8FEWX|9ASPD|aCDMG
101	33346 36213	 * 	175.42	ACR|3BEXP|1VULN|2CDMG|1AART	1DUST|2RPLT|3AART|4RCR|569BEXP|7aCDMG|8VULN
102	32633 42326	   	175.35	ACR|1BASARM|1VULN|1ASPD	12DUST|3RCR|4VULN|57RCVC|6TLV|8ASPD|9NUKE|aBASARM
103	14236 53123	   	175.32	ACR|3VULN|1ASPD|1DMG|1CDMG	1VENFST|247VULN|3TLV|5RCR|6DMG|8LHND|9ASPD|aCDMG
104	14236 53223	   	175.32	ACR|3VULN|1ASPD|1DMG|1CDMG	1VENFST|247VULN|3TLV|5RCR|6DMG|8FEWX|9ASPD|aCDMG
105	32631 21145	   	175.11	ACR|2VULN|1ASPD|1DMG|1AART	12DUST|3RCR|49VULN|5ERES|6AART|7MDPS|8ASPD|aDMG
106	33341 11323	   	175.09	ACR|1BASARM|1VULN|1BEXP|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7RMIN|8BASARM|9VULN|aBEXP
107	31653 13235	 * 	174.99	DCR|1BASARM|2BEXP|1ASPD|1AART|1CDMG	17DUST|2AART|3CDMG|4ZMB|59BEXP|6BASARM|8ASPD|aRCR
108	32634 13523	   	174.86	ACR|2VULN|1ASPD|1BEXP|1AART|1AAC	125DUST|3RCR|45VULN|5BPWR|6FEWX|7AART|8ASPD|9AAC|aBEXP
109	33344 33423	 * 	174.70	ACR|2DMG|1VULN|1ASPD|1AART	1DUST|25RPLT|3AART|4RCR|6LHND|7ASPD|8VULN|9aDMG
110	22421 34213	   	174.65	ACR|2ASPD|2DMG|1CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|89DMG|aRPLT
111	22421 34215	   	174.65	ACR|2ASPD|2DMG|1CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|89DMG|aFEWX
112	33341 13423	   	174.60	ACR|2DMG|1VULN|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6CGEN|7ASPD|8VULN|9aDMG
113	33343 13423	   	174.60	ACR|2DMG|1VULN|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6CGEN|7ASPD|8VULN|9aDMG
114	22421 34214	   	174.55	ACR|2ASPD|2DMG|1CDMG	1AAC|2LHND|36ASPD|4RCR|56aERES|6BPWR|7CDMG|89DMG
115	33341 63423	   	174.50	ACR|2DMG|1VULN|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|6ERES|7ASPD|8VULN|9aDMG
116	33343 31223	   	174.50	ACR|2DMG|1VULN|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6VULN|7AME|8ASPD|9aDMG
117	33343 63423	   	174.50	ACR|2DMG|1VULN|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|6ERES|7ASPD|8VULN|9aDMG
118	22421 34212	   	174.41	ACR|2ASPD|2DMG|1CDMG|1SELL	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|89DMG|aSELL
119	32642 22125	   	174.36	ACR|1BASARM|1ASPD|1BEXP	12DUST|3RCR|4RPLT|5BELT|6MDPS|7RCVC|8ASPD|9BEXP|aBASARM
120	22426 54322	   	174.28	ACR|2BEXP|1ASPD|1DMG|1BASICY	1AAC|2LHND|3ASPD|4RCR|5aBEXP|6MBVNT|7DMG|8BASICY|9AEFBLL
121	14136 32513	   	174.24	ACR|2VULN|2ASPD|1BEXP|1CDMG	1VENFST|24VULN|3MLV|5RCR|6BEXP|78ASPD|9BELT|aCDMG
122	33346 32432	 * 	174.22	ACR|3BEXP|1VULN|1ASPD|1AART	1DUST|2aRPLT|3AART|4RCR|567BEXP|8ASPD|9VULN
123	33346 32433	   	174.22	ACR|3BEXP|1VULN|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|567BEXP|8ASPD|9VULN|aFEWX
124	33346 35222	 * 	174.22	ACR|3BEXP|1VULN|1DMG|1AART	1DUST|2RPLT|3AART|4RCR|569BEXP|7DUR|8VULN|aDMG
125	22421 34632	 * 	174.15	ACR|3ASPD|1AART|1CDMG|2AAC	19AAC|2LHND|36aASPD|4RCR|56ERES|6BPWR|7CDMG|8AART
126	14236 32513	   	174.14	ACR|2VULN|2ASPD|1BEXP|1CDMG	1VENFST|24VULN|3TLV|5RCR|6BEXP|78ASPD|9BELT|aCDMG
127	33346 32431	   	174.12	ACR|3BEXP|1VULN|1ASPD|1AART	1DUST|2RPLT|3AART|4RCR|567BEXP|8ASPD|9VULN|aMDPS
128	31632 21432	 * 	174.09	ACR|1VULN|2AART|1ASPD|2CDMG|1AAC	1DUST|28AART|34CDMG|5RCR|6MLV|7VULN|9AAC|aASPD
129	31632 61433	   	173.97	ACR|1VULN|1DMG|2CDMG|1BEXP|1AART|1AAC	1DUST|2AART|34CDMG|5RCR|6DMG|7VULN|8DMSP|9AAC|aBEXP
130	33343 35226	 * 	173.91	ACR|3VULN|1ASPD|1BEXP|1AART	1DUST|2RPLT|3AART|4RCR|5TLV|67aVULN|8BEXP|9ASPD
131	33341 31356	 * 	173.80	ACR|1BASARM|2VULN|1AART	1DUST|2RPLT|3AART|4RCR|5NUKE|69VULN|7TLV|8LIT|aBASARM
132	32634 36321	   	173.43	ACR|3VULN|2BEXP|1ASPD	125DUST|3RCR|458VULN|5BPWR|6RPLT|7aBEXP|9ASPD
133	22421 34251	   	173.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|8DMG|9VULN|aDMSP
134	22424 33523	   	173.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1AAC|2LHND|38ASPD|4RCR|5MSLFST|6DMSP|7VULN|9DMG|aCDMG
135	31632 21323	 * 	173.24	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART	1DUST|2AART|34CDMG|5RCR|6MLV|7VULN|8MDPS|9ASPD|aDMG
136	22423 24433	   	173.22	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1AAC|2LHND|3ASPD|4RCR|5RCVC|6LWND|7CDMG|8DMG|9AART|aVULN
137	22423 34433	   	173.22	ACR|1ASPD|1DMG|1VULN|1CDMG|1AART	1AAC|2LHND|3ASPD|4RCR|5RCVC|6FEWX|7CDMG|8DMG|9AART|aVULN
138	22421 54211	   	173.21	ACR|2DMG|1ASPD|1VULN|1CDMG	1AAC|2LHND|3ASPD|4RCR|56ERES|7CDMG|89DMG|aVULN
139	22421 34236	   	173.21	ACR|2ASPD|1DMG|1VULN|1CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|8DMG|9MDPS|aVULN
140	22421 34252	   	173.21	ACR|2ASPD|1VULN|1DMG|1CDMG	1AAC|2LHND|36ASPD|4RCR|56ERES|6BPWR|7CDMG|8DMG|9VULN|aMDPS
141	22423 43222	   	173.12	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1AAC|2LHND|3ASPD|4RCR|5RCVC|6AEMAG|7AART|8VULN|9CDMG|aDMG
142	25423 43222	   	173.12	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1AAC|2DUR|3ASPD|4RCR|5RCVC|6AEMAG|7AART|8VULN|9CDMG|aDMG
143	32614 22252	   	173.08	ACR|2DMG|1VULN|1CDMG|1AART	12DUST|3RCR|4RMIN|5CDMG|6AEMAG|7AART|8VULN|9aDMG
144	32632 24122	   	173.08	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	12DUST|3RCR|4VULN|5LIT|6CGEN|7CDMG|8ASPD|9DMG|aBEXP
145	32624 22252	   	172.98	ACR|2DMG|1VULN|1CDMG|1AART	12DUST|3RCR|4AAC|5CDMG|6AEMAG|7AART|8VULN|9aDMG
146	32632 34122	   	172.98	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	12DUST|3RCR|4VULN|5LIT|6ERES|7CDMG|8ASPD|9DMG|aBEXP
147	32632 54122	   	172.98	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	12DUST|3RCR|4VULN|5LIT|6TLV|7CDMG|8ASPD|9DMG|aBEXP
148	32634 51123	   	172.97	ACR|2VULN|1ASPD|1DMG|1CDMG	125DUST|3RCR|45VULN|5BPWR|6DUR|7CDMG|8LWND|9ASPD|aDMG
149	33346 32161	 * 	172.92	ACR|3BEXP|1ASPD|1AART|1CDMG	1DUST|2RPLT|3AART|4RCR|567BEXP|8ZMB|9ASPD|aCDMG
150	14136 32262	   	172.88	ACR|3VULN|1ASPD|1DMG|1BEXP	1VENFST|248VULN|3MLV|5RCR|6BEXP|7ASPD|9RCVC|aDMG
151	32631 52326	   	172.84	ACR|1BASARM|1VULN|1ASPD	12DUST|3RCR|4VULN|56ERES|7RCVC|8ASPD|9NUKE|aBASARM
152	33346 32411	   	172.82	ACR|3BEXP|1ASPD|1CDMG|1AART	1DUST|2RPLT|3AART|4RCR|567BEXP|8ASPD|9AME|aCDMG
153	14236 32262	   	172.78	ACR|3VULN|1ASPD|1DMG|1BEXP	1VENFST|248VULN|3TLV|5RCR|6BEXP|7ASPD|9RCVC|aDMG
154	32614 43132	   	172.76	ACR|1BASARM|1ASPD|1CDMG	12DUST|3RCR|4RMIN|5CDMG|6DUR|7LIT|8ASPD|9MDPS|aBASARM
155	32624 33152	   	172.66	ACR|1BASARM|1ASPD|1CDMG	12DUST|3RCR|4AAC|5CDMG|6LIT|7LWND|8ASPD|9MDPS|aBASARM
156	32624 43132	   	172.66	ACR|1BASARM|1ASPD|1CDMG	12DUST|3RCR|4AAC|5CDMG|6DUR|7LIT|8ASPD|9MDPS|aBASARM
157	14136 33421	 * 	172.55	ACR|2VULN|2AART|1DMG|1BEXP	1VENFST|24VULN|3MLV|5RCR|6BEXP|78AART|9LIT|aDMG
