0	Index      	 *	Score 	Summary	Detail	
1	22631 43232	 * 	229.36	ACR|1BASARM|2ASPD|1DMG|1AART|1BEXP	1RMIN|2RCR|35LHND|45ASPD|5BPWR|6BEXP|7DMG|8SNITOX|9AART|aBASARM
12	22634 23173	   	216.13	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RMIN|2RCR|3LHND|48ASPD|5CDMG|6MBVNT|7BEXP|9BASARM|aVULN
13	22352 15152	   	215.71	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RMIN|2RCR|3ZMB|46CGEN|58ASPD|7BASARM|9BEXP|aDMG
14	22631 23232	   	215.71	ACR|1BASARM|2ASPD|1DMG|1AART	1RMIN|2RCR|35LHND|45ASPD|5BPWR|6FEWX|7DMG|8SNITOX|9AART|aBASARM
15	22631 23632	   	215.71	ACR|1BASARM|2ASPD|1DMG|1AART	1RMIN|2RCR|35LHND|45ASPD|5BPWR|6FEWX|7DMG|8MSLTOX|9AART|aBASARM
16	41216 11153	 * 	214.79	ACR|1BASARM|3VULN|2BEXP|1ASPD	12BEXP|2BPWR|358VULN|4RCR|6CGEN|7LIT|9BASARM|aASPD
17	65332 13173	   	214.44	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AAC	18ASPD|2CDMG|3MBVNT|4RCR|5LWND|6AAC|7BEXP|9BASARM|aVULN
18	65333 13235	 * 	214.02	ACR|2ASPD|2BASICY|2VULN|2CDMG|1BEXP|1AAC	1aASPD|2aCDMG|3MBVNT|4RCR|58VULN|6AAC|7BEXP|9aBASICY|aBPWR
19	41213 43513	 * 	212.57	ACR|3ASPD|3BEXP|2VULN|1AART	12aBEXP|2aBPWR|38VULN|4RCR|56aASPD|7AART|9aAME
20	22343 11264	 * 	211.81	ACR|2ASPD|2DMG|1BASICY|1BEXP|1SELL	1RMIN|2RCR|3aZMB|4VULN|5aASPD|6BEXP|7BASICY|8SELL|9aDMG|aBPWR
21	22635 43232	   	211.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RMIN|2RCR|35LHND|4ASPD|6BEXP|7DMG|8SNITOX|9AART|aBASARM
22	42213 41342	 * 	211.55	ACR|1BASARM|3BEXP|2ASPD	138BEXP|2DUST|4RCR|56ASPD|7LIT|9AEFBLL|aBASARM
23	42213 41352	   	211.55	ACR|1BASARM|3BEXP|2ASPD	138BEXP|29DUST|4RCR|56ASPD|7LIT|aBASARM
24	22463 36113	 * 	211.45	ACR|1BASARM|2ASPD|2AAC|1CDMG|1SELL	1RMIN|2RCR|3aAAC|4BASARM|5CDMG|6SELL|78ASPD|9DUST
25	22463 36131	   	210.65	ACR|1BASARM|2ASPD|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|78ASPD|9LIT|aVULN
26	22463 53123	 * 	210.06	ACR|1BASARM|2ASPD|2CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|59CDMG|6DUST|7MDPS|8aASPD
27	22512 23235	   	209.29	ACR|1BASARM|2DMG|1BEXP|1AART	1RMIN|2RCR|3LIT|4AART|5LHND|6ZMB|78DMG|9BEXP|aBASARM
28	22632 63161	   	209.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RMIN|2RCR|3LHND|48ASPD|5DUST|6CDMG|7BEXP|9BASARM|aLWND
29	22632 63162	   	209.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RMIN|2RCR|3aLHND|48ASPD|5DUST|6CDMG|7BEXP|9BASARM
30	22634 23171	   	209.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RMIN|2RCR|3LHND|48ASPD|5CDMG|6MBVNT|7BEXP|9BASARM|aLWND
31	22634 23172	   	209.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RMIN|2RCR|3aLHND|48ASPD|5CDMG|6MBVNT|7BEXP|9BASARM
32	22634 23174	   	209.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RMIN|2RCR|3LHND|48ASPD|5CDMG|6MBVNT|7BEXP|9BASARM|aRCVC
33	41216 35131	 * 	208.85	ACR|3BEXP|2ASPD|3VULN|1AART	129BEXP|29BPWR|356VULN|4RCR|79SNIHEL|89ASPD|aAART
34	41213 43141	 * 	208.35	ACR|3ASPD|2BEXP|1DMG|1AART	12BEXP|2BPWR|3VULN|4RCR|569ASPD|7AART|8ZMB|aDMG
35	41213 44131	   	208.25	ACR|3ASPD|2BEXP|1DMG|1AART	12BEXP|2BPWR|3VULN|4RCR|569ASPD|7DMG|8ERES|aAART
36	22463 42112	   	207.94	ACR|2BASARM|1BEXP|1AART|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4aBASARM|5CDMG|6AART|7LHND|8SELL|9BEXP
37	22463 41132	 * 	207.86	ACR|1BASARM|1DMG|2AAC|1AART|1CDMG	19RMIN|2RCR|3aAAC|4BASARM|5CDMG|6AART|7DMSP|8DMG
38	22463 43132	   	207.86	ACR|1BASARM|1DMG|2AAC|1AART|1CDMG	19RMIN|2RCR|3aAAC|4BASARM|5CDMG|6AART|7RCVC|8DMG
39	22461 22222	   	207.80	ACR|1BASARM|2BEXP|1ASPD|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5ERES|69BEXP|7VULN|8SELL|aASPD
40	65332 13171	   	207.50	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AAC	18ASPD|2CDMG|3MBVNT|4RCR|5aLWND|6AAC|7BEXP|9BASARM
41	65332 13174	   	207.50	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AAC	18ASPD|2CDMG|3MBVNT|4RCR|5LWND|6AAC|7BEXP|9BASARM|aDUR
42	22463 22622	   	206.95	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7ZMB|8BEXP|9VULN|aASPD
43	22463 25221	   	206.95	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7DMG|8LIT|9BEXP|aVULN
44	22463 41131	   	206.95	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	19RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7DMSP|8DMG|aVULN
45	22463 43131	   	206.95	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	19RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7RCVC|8DMG|aVULN
46	22463 21352	   	206.85	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7ERES|8VULN|9BEXP|aASPD
47	22463 21622	   	206.85	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7ERES|8BEXP|9VULN|aASPD
48	22463 41121	   	206.85	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7DMSP|8DMG|9VULN|aAEMAG
49	22463 41122	   	206.85	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7DMSP|8DMG|9VULN|aNUKE
50	22463 43121	   	206.85	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7RCVC|8DMG|9VULN|aAEMAG
51	22463 43122	   	206.85	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7RCVC|8DMG|9VULN|aNUKE
52	22463 32323	   	206.61	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7DUST|8AART|9DMG|aVULN
53	22511 24152	   	206.54	ACR|1BASARM|2BEXP|1ASPD|1AART	1RMIN|2RCR|3LIT|4AART|5FEWX|6ZMB|7ASPD|8aBEXP|9BASARM
54	22512 24152	   	206.54	ACR|1BASARM|2BEXP|1ASPD|1AART	1RMIN|2RCR|3LIT|4AART|5LHND|6ZMB|7ASPD|8aBEXP|9BASARM
55	22642 11412	 * 	206.44	ACR|1BASARM|2BEXP|1DMG|1AART	1RMIN|2RCR|3LHND|47BEXP|5AART|6ZMB|8SNIHEL|9DMG|aBASARM
56	22463 25223	 * 	206.33	ACR|1BASARM|2CDMG|1DMG|1BEXP|1AAC	16RMIN|2RCR|3AAC|4BASARM|5aCDMG|7DMG|8LIT|9BEXP
57	36213 23144	   	206.23	ACR|1BASARM|2ASPD|1BEXP|1AART	16RCVC|2BEXP|3VULN|4RCR|59ASPD|7AART|8ZMB|aBASARM
58	22461 23612	   	206.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1RMIN|2RCR|3AAC|4BASARM|57ERES|6BEXP|8DMG|9RCVC|aASPD
59	22462 31224	   	206.23	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1RMIN|2RCR|3AAC|4BASARM|5LWND|6MDPS|7DUST|8AART|9DMG|aASPD
60	41216 32133	 * 	206.20	ACR|4VULN|3BEXP|2ASPD	12aBEXP|2aBPWR|3567VULN|4RCR|8aDUST|9aASPD
61	41216 35133	   	206.20	ACR|4VULN|3BEXP|2ASPD	129BEXP|29BPWR|356aVULN|4RCR|79SNIHEL|89ASPD
62	44216 32133	   	206.20	ACR|4VULN|3BEXP|2ASPD	12aBEXP|3567VULN|4RCR|8aDUST|9aASPD|aBPWR
63	46216 32133	   	206.20	ACR|4VULN|3BEXP|2ASPD	13aBEXP|2567VULN|4RCR|8aDUST|9aASPD|aBPWR
64	22463 36322	   	206.18	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7ASPD|8CGEN|9ZMB|aDMG
65	15213 23144	   	206.13	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2BEXP|3VULN|4RCR|59ASPD|6RCVC|7AART|8ZMB|aBASARM
66	22463 33336	   	206.08	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7LIT|8DMG|9DUST|aASPD
67	22463 35122	   	206.08	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7ERES|8ASPD|9ZMB|aDMG
68	36213 44231	 * 	205.96	ACR|3ASPD|3BEXP|1DMG	1RCVC|28aBEXP|3VULN|4RCR|569ASPD|7DMG
69	15213 44231	   	205.86	ACR|3ASPD|3BEXP|1DMG	1AEMAG|28aBEXP|3VULN|4RCR|569ASPD|7DMG
70	22463 42111	 * 	205.81	ACR|1BASARM|2AART|1BEXP|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6aAART|7LHND|8SELL|9BEXP
71	13213 51264	 * 	205.62	ACR|2DMG|2BASICY|2VULN|1ASPD|1CDMG	1AEMAG|2LEGI|3aVULN|4RCR|5ASPD|6DUST|7aBASICY|8CDMG|9aDMG|aBPWR
72	36213 24523	   	205.04	ACR|2ASPD|2DMG|2BEXP|1AAC	16RCVC|2aBEXP|3VULN|4RCR|5aASPD|7aDMG|8MDPS|9AAC|aBPWR
73	22327 31355	 * 	204.96	ACR|1BASARM|1DMG|1BASICY|1BEXP	1RMIN|2RCR|3ZMB|4MBVNT|5VULN|6DMG|7BASICY|8DUR|9BEXP|aBASARM
74	22631 33264	 * 	204.69	ACR|3ASPD|1BASARM	1RMIN|2RCR|359LHND|459ASPD|59BPWR|6VULN|7ZMB|89MULARM|aBASARM
75	22512 23135	 * 	204.16	ACR|1BASARM|2AART|1DMG|1BEXP	1RMIN|2RCR|3LIT|49AART|5LHND|6ZMB|7DMG|8BEXP|aBASARM
76	22512 24135	 * 	204.16	ACR|1BASARM|2AART|1ASPD|1BEXP	1RMIN|2RCR|3LIT|49AART|5LHND|6ZMB|7ASPD|8BEXP|aBASARM
77	22465 33223	   	203.95	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RMIN|2RCR|3AAC|4BASARM|5LIT|6CGEN|79ASPD|8LHND|aBEXP
78	22352 15153	   	203.95	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RMIN|2RCR|3ZMB|46CGEN|58ASPD|7BASARM|9BEXP|aAAC
79	33532 23571	 * 	203.79	ACR|1BASARM|2DMG|2BEXP|1AAC	1RCVC|2AAC|38DMG|4RPLT|5RCR|6MBVNT|78BEXP|8BPWR|9BASARM|aLWND
80	33532 23572	   	203.79	ACR|1BASARM|2DMG|2BEXP|1AAC	1RCVC|2AAC|38DMG|4RPLT|5RCR|6MBVNT|78BEXP|8BPWR|9BASARM|aLHND
81	33532 23574	   	203.79	ACR|1BASARM|2DMG|2BEXP|1AAC	1RCVC|2AAC|38DMG|4RPLT|5RCR|6MBVNT|78BEXP|8BPWR|9BASARM|aMLV
82	22466 12133	   	203.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1RMIN|2RCR|3AAC|4BASARM|59DUST|6BEXP|7RPLT|8aASPD
83	22463 36121	   	203.71	ACR|1BASARM|2ASPD|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|78ASPD|9MLV|aRPLT
84	22463 36122	   	203.71	ACR|1BASARM|2ASPD|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|78ASPD|9MLV|aDMSP
85	22463 36123	   	203.71	ACR|1BASARM|2ASPD|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|78ASPD|9MLV|aLIT
86	22463 36132	   	203.71	ACR|1BASARM|2ASPD|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|78ASPD|9aLIT
87	33532 23573	   	203.69	ACR|1BASARM|2DMG|2BEXP|1AAC	1RCVC|2AAC|38DMG|4RPLT|5RCR|6MBVNT|78BEXP|8BPWR|9BASARM|aMDPS
88	22463 36111	   	203.51	ACR|1BASARM|2ASPD|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|78ASPD|9DUST|aTLV
89	41213 23344	   	203.48	ACR|1BASARM|2BEXP|1ASPD|1AART	12BEXP|2BPWR|3VULN|4RCR|5ASPD|68RCVC|7AART|9ZMB|aBASARM
90	41213 22543	 * 	203.43	ACR|3BEXP|2DMG|2VULN|1ASPD	12aBEXP|2aBPWR|3aVULN|4RCR|5ASPD|6RCVC|7ZMB|8MDPS|9aDMG
91	65333 14135	   	203.00	ACR|3ASPD|2BASICY|2CDMG|1AAC	18aASPD|2aCDMG|3MBVNT|4RCR|5VULN|6AAC|7LHND|9aBASICY|aBPWR
92	22631 62363	   	202.58	ACR|1BASARM|2ASPD|1CDMG	1RMIN|2RCR|35LHND|45ASPD|5BPWR|6CDMG|7FEWX|8DUST|9BASARM|aVULN
93	22634 31163	   	202.48	ACR|1BASARM|2ASPD|1CDMG	1RMIN|2RCR|37LHND|48ASPD|5CDMG|6MDPS|9BASARM|aVULN
94	22634 32163	   	202.48	ACR|1BASARM|2ASPD|1CDMG	1RMIN|2RCR|3LHND|48ASPD|5CDMG|6MDPS|7RCVC|9BASARM|aVULN
95	22352 15161	   	202.06	ACR|1BASARM|2ASPD|1DMG	1RMIN|2RCR|3ZMB|46CGEN|58ASPD|7BASARM|9DMG|aRPLT
96	22352 15162	   	202.06	ACR|1BASARM|2ASPD|1DMG	1RMIN|2RCR|3ZMB|46CGEN|58ASPD|7BASARM|9DMG|aDMSP
97	22352 15163	   	202.06	ACR|1BASARM|2ASPD|1DMG	1RMIN|2RCR|3ZMB|46CGEN|58ASPD|7BASARM|9DMG|aLIT
98	22636 21262	   	202.06	ACR|1BASARM|2ASPD|1DMG	1RMIN|2RCR|3LHND|48ASPD|5DMG|69RCVC|7LIT|aBASARM
99	22352 15112	   	201.96	ACR|1BASARM|2ASPD|1DMG	1RMIN|2RCR|3ZMB|46CGEN|58ASPD|7BASARM|9DUST|aDMG
100	22462 63133	 * 	201.64	ACR|1BASARM|3AAC|1ASPD|1CDMG	1RMIN|2RCR|368AAC|4BASARM|5LWND|7CDMG|9ZMB|aASPD
101	35213 11264	 * 	201.61	ACR|2ASPD|2DMG|1BASICY|1BEXP|1SELL	1RCVC|2aDUST|3VULN|4RCR|5aASPD|6BEXP|7BASICY|8SELL|9aDMG|aBPWR
102	22462 63123	 * 	201.54	ACR|1BASARM|3AAC|2VULN|1CDMG	1RMIN|2RCR|368AAC|4BASARM|5LWND|7CDMG|9aVULN
103	22463 31712	   	201.38	ACR|1BASARM|2BEXP|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7MBVNT|89BEXP|aVULN
104	22463 32612	   	201.38	ACR|1BASARM|2BEXP|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6SELL|7DUST|89BEXP|aVULN
105	22461 22221	   	201.38	ACR|1BASARM|2BEXP|1AART|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5ERES|69BEXP|7VULN|8SELL|aAART
106	22461 22226	   	201.38	ACR|1BASARM|2BEXP|1CDMG|1AAC|1SELL	1RMIN|2RCR|3AAC|4BASARM|5ERES|69BEXP|7VULN|8SELL|aCDMG
107	36213 43513	   	201.31	ACR|3ASPD|2BEXP|2VULN|1AART	1RCVC|2aBEXP|38VULN|4RCR|56aASPD|7AART|9aAME|aBPWR
108	22461 21363	   	201.10	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RMIN|2RCR|3AAC|4BASARM|5ERES|69BEXP|7RPLT|8FEWX|aASPD
109	22461 22631	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	1RMIN|2RCR|3AAC|4BASARM|5ERES|68BEXP|7aVULN|9DUR
110	22461 21633	   	201.00	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RMIN|2RCR|3AAC|4BASARM|5ERES|68BEXP|7RPLT|9DUST|aASPD
111	22461 23632	   	201.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|57ERES|6aBEXP|8DMG|9FEWX
112	22466 13113	   	200.90	ACR|1BASARM|2BEXP|1DMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5DUST|68BEXP|7LEGI|9TLV|aDMG
113	22466 13122	   	200.90	ACR|1BASARM|2BEXP|1DMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5DUST|68BEXP|7LEGI|9MDPS|aDMG
114	22463 11353	 * 	200.85	ACR|2BASARM|1DMG|1CDMG|1AAC	1RMIN|2RCR|3AAC|49BASARM|5CDMG|69LHND|79DUST|8MDPS|9BPWR|aDMG
115	22463 33522	   	200.80	ACR|2BASARM|2CDMG|1BEXP|1AAC|1SELL	1RMIN|2RCR|3AAC|48BASARM|58CDMG|6SELL|78LIT|8BPWR|9BEXP|aBELT
116	22463 23135	   	200.75	ACR|2BASARM|2CDMG|1AART|1AAC	16RMIN|2RCR|3AAC|4aBASARM|5aCDMG|79MDPS|8AART|aBPWR
117	22463 33521	   	200.70	ACR|2BASARM|2CDMG|1BEXP|1AAC|1SELL	1RMIN|2RCR|3AAC|48BASARM|58CDMG|6SELL|78LIT|8BPWR|9BEXP|aAEMAG
118	22463 33523	   	200.70	ACR|2BASARM|2CDMG|1BEXP|1AAC|1SELL	1RMIN|2RCR|3AAC|48BASARM|58CDMG|6SELL|78LIT|8BPWR|9BEXP|aSPLARM
119	22463 22621	   	200.54	ACR|1BASARM|1BEXP|1CDMG|1AART|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7ZMB|8BEXP|9VULN|aAART
120	22463 21351	   	200.44	ACR|1BASARM|1AART|1BEXP|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7ERES|8VULN|9BEXP|aAART
121	22463 21621	   	200.44	ACR|1BASARM|1AART|1BEXP|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7ERES|8BEXP|9VULN|aAART
122	65333 14235	   	200.37	ACR|2ASPD|2BASICY|2VULN|2CDMG|1AAC	1aASPD|2aCDMG|3MBVNT|4RCR|58VULN|6AAC|7LHND|9aBASICY|aBPWR
123	22463 12352	   	200.01	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6LHND|7RCVC|8CGEN|9BEXP|aASPD
124	22463 13352	   	200.01	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6LHND|7DMSP|8CGEN|9BEXP|aASPD
125	22463 22612	   	200.01	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7ZMB|8BEXP|9LHND|aASPD
126	36216 11153	   	199.95	ACR|1BASARM|3VULN|1ASPD|1BEXP	1RCVC|2BEXP|358VULN|4RCR|6CGEN|7LIT|9BASARM|aASPD
127	22423 45331	   	199.91	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RMIN|2RCR|3AAC|4MSLFST|5CDMG|6AART|7CGEN|8FEWX|9DMG|aBASARM
128	22461 21325	   	199.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5ERES|6BEXP|7RPLT|8FEWX|9CDMG|aASPD
129	22463 12633	   	199.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6LHND|7RCVC|8BEXP|9MDPS|aDMG
130	22463 13633	   	199.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6LHND|7DMSP|8BEXP|9MDPS|aDMG
131	22463 21252	   	199.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7ERES|8LHND|9BEXP|aASPD
132	22463 21612	   	199.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7ERES|8BEXP|9LHND|aASPD
133	22463 23141	   	199.91	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7MDPS|8AART|9FEWX|aASPD
134	22463 23223	   	199.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7MDPS|8MLV|9BEXP|aASPD
135	22463 25222	   	199.91	ACR|1BASARM|1DMG|1CDMG|1BEXP|1AAC	16RMIN|2RCR|3AAC|4BASARM|5CDMG|7DMG|8LIT|9BEXP|aERES
136	22463 41111	   	199.91	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7DMSP|8DMG|9FEWX|aAEFBLL
137	22463 41112	   	199.91	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7DMSP|8DMG|9FEWX|aNUKE
138	22463 41133	   	199.91	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	19RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7DMSP|8DMG|aMBVNT
139	22463 42221	   	199.91	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7LHND|8DMG|9RCVC|aAEFBLL
140	22463 42222	   	199.91	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7LHND|8DMG|9RCVC|aNUKE
141	22463 43111	   	199.91	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7RCVC|8DMG|9FEWX|aAEFBLL
142	22463 43112	   	199.91	ACR|1BASARM|1DMG|1CDMG|1AART|1AAC	1RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7RCVC|8DMG|9FEWX|aNUKE
143	22463 43133	   	199.91	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	19RMIN|2RCR|3AAC|4BASARM|5CDMG|6AART|7RCVC|8DMG|aMBVNT
144	22466 12121	   	199.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5DUST|6BEXP|7RPLT|8ASPD|9CDMG|aCGEN
145	22466 12122	   	199.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5DUST|6BEXP|7RPLT|8ASPD|9CDMG|aDUR
146	22466 12123	   	199.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1RMIN|2RCR|3AAC|4BASARM|5DUST|6BEXP|7RPLT|8ASPD|9CDMG|aLIT
147	15216 11153	   	199.85	ACR|1BASARM|3VULN|1ASPD|1BEXP	1AEMAG|2BEXP|358VULN|4RCR|6CGEN|7LIT|9BASARM|aASPD
148	22423 42531	   	199.81	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RMIN|2RCR|3AAC|4MSLFST|5CDMG|6AART|7LHND|8ERES|9DMG|aBASARM
149	22423 46331	   	199.81	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RMIN|2RCR|3AAC|4MSLFST|5CDMG|6AART|7ERES|8FEWX|9DMG|aBASARM
