0	Index      	 *	Score 	Summary	Detail	
1	34256 23322	 * 	219.44	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5DMG|6LWND|7BASARM|8VULN|9CDMG|aASPD
29	34251 23252	   	200.18	ACR|1BASARM|2ASPD|2BEXP	1aBEXP|2SNIFST|3ZMB|4RCR|5LEGI|68ASPD|7BASARM|9TLV
30	34254 23211	   	199.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5aLHND|68ASPD|7BASARM|9CDMG
31	34254 23213	   	199.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LHND|68ASPD|7BASARM|9CDMG|aCGEN
32	34254 23322	   	199.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LHND|6aASPD|7BASARM|8DUR|9CDMG
33	34255 23211	   	199.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LWND|68ASPD|7BASARM|9CDMG|aLHND
34	34255 23213	   	199.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LWND|68ASPD|7BASARM|9CDMG|aDUR
35	34255 23322	   	199.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LWND|6aASPD|7BASARM|8DUR|9CDMG
36	34251 23211	   	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|68ASPD|7BASARM|9CDMG|aLHND
37	34251 23213	   	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|68ASPD|7BASARM|9CDMG|aDUR
38	34251 23214	   	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|68ASPD|7BASARM|9CDMG|aCGEN
39	34251 23216	   	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3aZMB|4RCR|5LEGI|68ASPD|7BASARM|9CDMG
40	34251 23322	   	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|6aASPD|7BASARM|8DUR|9CDMG
41	34251 23512	   	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|38ZMB|4RCR|5LEGI|6aASPD|7BASARM|9CDMG
42	34254 23212	   	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LHND|68ASPD|7BASARM|9CDMG|aMDPS
43	34251 23215	   	198.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|68ASPD|7BASARM|9CDMG|aERES
44	34251 23612	   	198.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|6aASPD|7BASARM|8AEFBLL|9CDMG
45	13652 23231	   	198.13	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1SELL	1DUST|2FEWX|3SELL|4RCR|5BEXP|6VULN|7CDMG|8DMG|9BASARM|aRMIN
46	13652 23234	   	198.13	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1SELL	1DUST|2FEWX|3SELL|4RCR|5BEXP|6VULN|7CDMG|8DMG|9BASARM|aDUR
47	13652 23236	   	198.13	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1SELL	1DUST|2FEWX|3SELL|4RCR|5BEXP|6VULN|7CDMG|8DMG|9BASARM|aBELT
48	13652 23531	   	198.13	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1DUST|2FEWX|3SELL|4RCR|5BEXP|6VULN|7CDMG|8ASPD|9BASARM|aRMIN
49	34253 13222	   	198.13	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1BEXP|2SNIFST|3ZMB|4RCR|5RPLT|6CDMG|7BASARM|8VULN|9SELL|aASPD
50	13652 23232	   	198.03	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1SELL	1DUST|2FEWX|3SELL|4RCR|5BEXP|6VULN|7CDMG|8DMG|9BASARM|aLEGI
51	13652 23235	   	198.03	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1SELL	1aDUST|2FEWX|3SELL|4RCR|5BEXP|6VULN|7CDMG|8DMG|9BASARM
52	13652 23532	   	198.03	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1SELL	1DUST|2FEWX|3SELL|4RCR|5BEXP|6VULN|7CDMG|8ASPD|9BASARM|aLEGI
53	34254 23321	   	196.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1aBEXP|2SNIFST|3ZMB|4RCR|5LHND|6ASPD|7BASARM|8DUR|9CDMG
54	34255 23321	   	196.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1aBEXP|2SNIFST|3ZMB|4RCR|5LWND|6ASPD|7BASARM|8DUR|9CDMG
55	34251 23321	   	196.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1aBEXP|2SNIFST|3ZMB|4RCR|5LEGI|6ASPD|7BASARM|8DUR|9CDMG
56	11352 21234	 * 	196.25	ACR|1BASARM|2VULN|2CDMG|1BEXP	1DUST|28CDMG|3LHND|4RCR|5BEXP|6aVULN|7DUR|9BASARM
57	11352 22234	   	196.25	ACR|1BASARM|2VULN|2CDMG|1BEXP	1DUST|28CDMG|3LHND|4RCR|5BEXP|6aVULN|7FEWX|9BASARM
58	11352 25234	   	196.25	ACR|1BASARM|2VULN|2CDMG|1BEXP	1DUST|28CDMG|3LHND|4RCR|5BEXP|6aVULN|7LWND|9BASARM
59	41152 21234	   	196.25	ACR|1BASARM|2VULN|2CDMG|1BEXP	1FEWX|28CDMG|3DUST|4RCR|5BEXP|6aVULN|7DUR|9BASARM
60	34253 13213	   	196.25	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5RPLT|6CDMG|7BASARM|8aVULN|9AAC
61	34251 23315	   	196.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|6ASPD|7BASARM|8DUR|9AAC|aDMG
62	11356 43223	 * 	196.11	ACR|1BASARM|2DMG|1CDMG|1AAC|1SELL	1DUST|2CDMG|3LHND|4RCR|5AAC|6RCVC|7SELL|8aDMG|9BASARM
63	11355 21334	 * 	194.95	ACR|3VULN|1BASARM|1BEXP|1CDMG	1DUST|2CDMG|3LHND|4RCR|56aVULN|7FEWX|8BEXP|9BASARM
64	34251 23263	   	193.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|68ASPD|7BASARM|9MLV|aAAC
65	34251 23253	   	193.65	ACR|1BASARM|2ASPD|1BEXP|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|68ASPD|7BASARM|9TLV|aAAC
66	31643 13334	 * 	193.63	DCR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG|1AAC	1BEXP|2CDMG|3DMG|4RPLT|5AME|6AART|7AAC|8BASARM|9ASPD|aRCR
67	11356 53223	 * 	193.51	ACR|1BASARM|2DMG|1CDMG|1AAC|1SELL	16DUST|2CDMG|3LHND|4RCR|5AAC|7SELL|8aDMG|9BASARM
68	11356 63223	 * 	193.51	ACR|1BASARM|2DMG|1CDMG|1AAC|1SELL	1DUST|2CDMG|3LHND|4RCR|5AAC|6AEMAG|7SELL|8aDMG|9BASARM
69	41152 21531	   	192.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1FEWX|2CDMG|3DUST|4RCR|58BEXP|6VULN|7aDUR|9BASARM
70	41152 21533	   	192.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1FEWX|2CDMG|3DUST|4RCR|58BEXP|6VULN|7DUR|9BASARM|aRMIN
71	34253 13235	   	192.05	ACR|1BASARM|2BEXP|1VULN|1CDMG	1aBEXP|2SNIFST|3ZMB|4RCR|5RPLT|6CDMG|7BASARM|8VULN|9MBVNT
72	41152 21532	   	192.05	ACR|1BASARM|2BEXP|1VULN|1CDMG	1FEWX|2CDMG|3DUST|4RCR|58BEXP|6VULN|7DUR|9BASARM|aAEFBLL
73	34254 23313	   	192.03	ACR|1BASARM|1ASPD|1VULN|1BEXP|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5LHND|6ASPD|7BASARM|8DUR|9AAC|aVULN
74	34255 23313	   	192.03	ACR|1BASARM|1ASPD|1VULN|1BEXP|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5LWND|6ASPD|7BASARM|8DUR|9AAC|aVULN
75	34256 23311	   	192.03	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5DMG|6LWND|7BASARM|8VULN|9AAC|aLHND
76	34251 23313	   	191.93	ACR|1BASARM|1ASPD|1VULN|1BEXP|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|6ASPD|7BASARM|8DUR|9AAC|aVULN
77	34256 23312	   	191.93	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5DMG|6LWND|7BASARM|8VULN|9AAC|aDUST
78	34253 13221	   	191.90	ACR|1BASARM|2BEXP|1VULN|1CDMG|1SELL	1aBEXP|2SNIFST|3ZMB|4RCR|5RPLT|6CDMG|7BASARM|8VULN|9SELL
79	34254 13321	   	190.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1BEXP|2SNIFST|3ZMB|4RCR|5LHND|6AART|7ASPD|89VULN|aDMG
80	34255 13321	   	190.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1BEXP|2SNIFST|3ZMB|4RCR|5LWND|6AART|7ASPD|89VULN|aDMG
81	34251 13321	   	190.52	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1BEXP|2SNIFST|3ZMB|4RCR|5LEGI|6AART|7ASPD|89VULN|aDMG
82	41353 43223	   	190.38	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1FEWX|2CDMG|3LHND|4RCR|5ZMB|6RCVC|7SELL|8DMG|9BASARM|aASPD
83	11352 43234	   	190.14	ACR|1BASARM|2VULN|1BEXP|1CDMG	1DUST|2CDMG|3LHND|4RCR|5BEXP|6LWND|7RCVC|8aVULN|9BASARM
84	34253 13115	   	189.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5RPLT|6CDMG|7BASARM|8DUR|9AAC|aDMG
85	11352 22534	   	189.84	ACR|1BASARM|2VULN|1BEXP|1CDMG	1DUST|2CDMG|3LHND|4RCR|5BEXP|6aVULN|7FEWX|8RCVC|9BASARM
86	34253 13315	   	189.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1BEXP|2SNIFST|3ZMB|4RCR|5RPLT|6CDMG|7BASARM|8DUST|9AAC|aDMG
87	32126 63126	 * 	189.65	ACR|2VULN|2BEXP|1BASICY|2AAC|1AART	18BEXP|2LHND|37AAC|48ERES|5RCR|68VULN|8BPWR|9AART|aBASICY
88	34251 13142	 * 	189.46	ACR|2ASPD|2BEXP|1AART|1VULN	19BEXP|2SNIFST|39ZMB|4RCR|5LEGI|6AART|79ASPD|8BELT|9BPWR|aVULN
