0	Index      	 *	Score 	Summary	Detail	
16	11426 11324	   	185.01	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击27易伤38时间4等级5全技能6核9策反a伤害
17	11426 13124	   	185.01	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击28易伤37时间4等级5全技能6核9策反a伤害
18	11226 33142	 * 	184.49	紫2全技能2易伤2暴击1伤害1时间	16暴击28易伤3掉矿4核57全技能9时间a伤害
19	12526 33142	   	184.49	紫2全技能2易伤1伤害2暴击1时间	16暴击2等级38易伤4核57全技能9时间a伤害
20	11426 11112	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1暴击278易伤3时间4等级5全技能6核9立即金币a伤害
21	11426 11163	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1暴击278易伤3时间4等级5全技能6核9雷电a伤害
22	11456 11112	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1暴击278易伤3时间4掉矿5全技能6核9立即金币a伤害
23	11226 55321	 * 	184.32	紫2易伤2伤害1全技能1暴击1时间	1暴击2a易伤3掉矿4核5全技能6雷电7a伤害8时间9a挖尘a序列升级
24	11226 31124	   	184.05	紫2易伤1全技能1伤害2暴击1策反1时间	16暴击28易伤3掉矿4核5全技能7时间9策反a伤害
25	12526 31124	   	184.05	紫2易伤1全技能1伤害2暴击1策反1时间	16暴击2等级38易伤4核5全技能7时间9策反a伤害
26	11346 11161	   	183.92	橙4易伤1全技能3暴击	19a暴击2789易伤3随机矿49挖尘5全技能6核9序列升级
27	12523 43631	 * 	182.60	紫2易伤2伤害1全技能2暴击	1a暴击2等级3a易伤4核5雷电6基地爆炸7全技能8a伤害9挖青a序列升级
28	12523 53631	   	182.60	紫2易伤2伤害1全技能2暴击	1a暴击2等级3a易伤4核5雷电6敌人爆炸7全技能8a伤害9挖青a序列升级
29	15212 15124	   	180.39	橙2易伤1全技能1伤害2暴击1策反	17暴击2基地爆炸3全技能4矿等58易伤6核9策反a伤害
30	15222 15124	   	180.39	橙2易伤1全技能1伤害2暴击1策反	17暴击2基地爆炸3全技能4金币生成58易伤6核9策反a伤害
31	11226 33145	 * 	180.09	紫3易伤2全技能2暴击1时间	16暴击28a易伤3掉矿4核57全技能9时间
32	11226 14423	 * 	179.76	紫2易伤1全技能1伤害2暴击1喷火对愈	17暴击27易伤379掉矿4核5全技能6随机矿7序列升级8喷火对愈a伤害
33	12525 34133	 * 	179.54	紫2易伤1全技能2暴击2攻速1喷火对愈1时间1卖塔	17暴击2等级37易伤4核57攻速6全技能7序列升级8卖塔9喷火对愈a时间
34	24241 33132	   	179.37	紫2易伤2伤害1全技能1策反1时间	1策反25伤害3基地爆炸4核6金币生成7a易伤8时间9全技能
35	24341 41232	   	179.37	紫2易伤2伤害1全技能1策反1攻速	1策反25伤害3敌人爆炸4核6基地爆炸7a易伤8攻速9全技能
36	24241 23132	   	179.27	紫2易伤2伤害1全技能1策反1时间	1策反25伤害3基地爆炸4核6掉矿7a易伤8时间9全技能
37	15235 11163	   	179.18	橙4易伤1全技能2暴击	19暴击29基地爆炸3全技能4随机矿5789易伤6核9序列升级a挖尘
38	15212 11112	   	178.73	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3全技能4矿等578易伤6核9立即金币a伤害
39	15212 11154	   	178.73	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3全技能4矿等578易伤6核9随机矿a伤害
40	15212 11163	   	178.73	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3全技能4矿等578易伤6核9雷电a伤害
41	15222 11112	   	178.73	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3全技能4金币生成578易伤6核9立即金币a伤害
42	15222 11154	   	178.73	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3全技能4金币生成578易伤6核9随机矿a伤害
43	15222 11163	   	178.73	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3全技能4金币生成578易伤6核9雷电a伤害
44	15235 11112	   	178.73	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3全技能4随机矿578易伤6核9立即金币a伤害
45	15235 11152	   	178.73	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3全技能49随机矿578易伤6核a伤害
46	11226 23142	   	178.18	紫2全技能2易伤1伤害1暴击1时间	1暴击28易伤3掉矿4核57全技能6立即金币9时间a伤害
47	12526 23142	   	178.18	紫2全技能2易伤1伤害1暴击1时间	1暴击2等级38易伤4核57全技能6立即金币9时间a伤害
48	23631 53351	   	178.02	橙3易伤1全技能1伤害2时间1策反	1策反26时间37a易伤4掉矿5伤害8全技能9核
49	11346 11163	   	177.78	橙4易伤1全技能2暴击	19暴击2789易伤3随机矿49a挖尘5全技能6核9序列升级
50	11226 61231	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击29易伤3掉矿4核5全技能6策反7敌人爆炸8伤害a时间
51	11226 61234	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击29易伤3掉矿4核5全技能6策反7敌人爆炸8伤害a攻速
52	11226 65231	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击29易伤3掉矿4核5全技能6策反7基地爆炸8伤害a时间
53	12526 61231	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2等级39易伤4核5全技能6策反7敌人爆炸8伤害a时间
54	11226 13124	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击28易伤3掉矿4核5全技能6随机矿7攻速9策反a伤害
55	11226 21124	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击28易伤3掉矿4核5全技能6立即金币7时间9策反a伤害
56	11226 63124	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击28易伤3掉矿4核5全技能6策反7攻速9随机矿a伤害
57	12526 13124	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2等级38易伤4核5全技能6随机矿7攻速9策反a伤害
58	12526 21124	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2等级38易伤4核5全技能6立即金币7时间9策反a伤害
59	11226 33122	   	177.56	紫2全技能2易伤2暴击1伤害	16暴击28易伤3掉矿4核57全技能9最后敌人a伤害
60	11226 33215	   	177.56	紫2全技能2易伤2暴击1伤害	16暴击2a易伤3掉矿4核57全技能8伤害9金币生成
61	11226 33255	   	177.56	紫2全技能2易伤2暴击1伤害	16暴击2a易伤3掉矿4核57全技能8伤害9随机矿
62	12526 33122	   	177.56	紫2全技能2易伤1伤害2暴击	16暴击2等级38易伤4核57全技能9最后敌人a伤害
63	12526 33215	   	177.56	紫2全技能2易伤1伤害2暴击	16暴击2等级3a易伤4核57全技能8伤害9金币生成
64	11226 33112	   	177.46	紫2易伤2全技能1伤害2暴击	16暴击28易伤3掉矿4核57全技能9挖青a伤害
65	11226 33132	   	177.46	紫2全技能2易伤2暴击1伤害	16暴击28易伤3掉矿4核57全技能9挖尘a伤害
66	11226 33235	 * 	177.46	紫2全技能2伤害1易伤2暴击	16暴击2易伤3掉矿4核57全技能8a伤害9加一
67	12526 33112	   	177.46	紫2全技能2易伤1伤害2暴击	16暴击2等级38易伤4核57全技能9挖青a伤害
68	12526 33132	   	177.46	紫2全技能2易伤1伤害2暴击	16暴击2等级38易伤4核57全技能9挖尘a伤害
69	12526 33235	   	177.46	紫2全技能2伤害1易伤2暴击	16暴击2等级3易伤4核57全技能8a伤害9加一
70	11346 11112	   	177.43	橙3易伤1全技能1伤害1暴击	1暴击278易伤3随机矿4挖尘5全技能6核9立即金币a伤害
71	11346 11152	   	177.43	橙3易伤1全技能1伤害1暴击	1暴击278易伤39随机矿4挖尘5全技能6核a伤害
72	12266 11112	   	177.43	橙3易伤1全技能1伤害1暴击	1暴击2等级3基地爆炸478易伤5全技能6核9立即金币a伤害
73	12266 11163	   	177.43	橙3易伤1全技能1伤害1暴击	1暴击2等级3基地爆炸478易伤5全技能6核9雷电a伤害
74	12666 11112	   	177.43	橙3易伤1全技能1伤害1暴击	1暴击2等级3敌人爆炸478易伤5全技能6核9立即金币a伤害
75	15126 11112	   	177.43	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸378易伤4等级5全技能6核9立即金币a伤害
76	15126 11163	   	177.43	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸378易伤4等级5全技能6核9雷电a伤害
77	15156 11112	   	177.43	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸378易伤4掉矿5全技能6核9立即金币a伤害
78	11246 11112	   	177.33	橙3易伤1全技能1伤害1暴击	1暴击278易伤3掉矿4挖尘5全技能6核9立即金币a伤害
79	12546 11112	   	177.33	橙3易伤1全技能1伤害1暴击	1暴击2等级378易伤4挖尘5全技能6核9立即金币a伤害
80	11226 14224	   	177.21	紫2易伤1全技能1伤害2暴击1策反	17暴击27易伤37掉矿4核5全技能6随机矿7序列升级8矿等9策反a伤害
81	11224 33124	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击28易伤3掉矿4核5金币生成6全技能7攻速9策反a伤害
82	12524 33124	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2等级38易伤4核5金币生成6全技能7攻速9策反a伤害
83	11226 32124	   	177.11	紫2易伤1全技能1伤害2暴击1策反	16暴击28易伤3掉矿4核5全技能7基地爆炸9策反a伤害
84	11226 35124	   	177.11	紫2易伤1全技能2暴击1伤害1策反	16暴击28易伤3掉矿4核5全技能7低血量敌人9策反a伤害
85	11226 36124	   	177.11	紫2易伤1全技能2暴击1伤害1策反	16暴击28易伤3掉矿4核5全技能7最后敌人9策反a伤害
86	12526 32124	   	177.11	紫2易伤1全技能1伤害2暴击1策反	16暴击2等级38易伤4核5全技能7基地爆炸9策反a伤害
87	11226 64221	 * 	177.01	紫3策反1全技能1易伤1伤害2暴击	17暴击2易伤37掉矿4核5全技能679策反7序列升级8矿等a伤害
88	11334 35314	 * 	176.38	橙2易伤2伤害1全技能2暴击	18暴击27易伤3随机矿48雷电5全技能68伤害8序列升级9低血量敌人a核
89	11334 35334	   	176.38	橙2易伤2伤害1全技能2暴击	18暴击27易伤3随机矿48雷电5全技能68伤害8序列升级9最后敌人a核
90	24241 33621	 * 	176.29	紫2易伤2伤害1全技能2策反	18策反25伤害3基地爆炸4核6金币生成7a易伤9全技能
91	23141 33151	 * 	176.21	橙2全技能2易伤1伤害2时间1策反	1策反23时间45全技能6a易伤7伤害8掉矿9核
92	24241 23621	   	176.19	紫2易伤2伤害1全技能2策反	18策反25伤害3基地爆炸4核6掉矿7a易伤9全技能
93	11111 21246	   	176.18	橙4易伤1伤害2暴击1时间	16暴击2359易伤4等级7核8伤害a时间
94	11141 21246	   	176.18	橙4易伤1伤害2暴击1时间	16暴击2359易伤4掉矿7核8伤害a时间
95	23631 36151	   	175.86	橙2易伤2伤害1全技能1策反1时间	1策反2时间3a易伤4掉矿57伤害6全技能8双倍矿9核
96	12525 16323	   	175.78	紫2易伤2全技能1伤害1暴击1攻速	1暴击2等级37易伤4核5攻速6额外掉落8伤害9a全技能
97	21424 31221	   	175.75	紫3伤害1全技能1易伤2策反	18策反2雷电3全技能48金币生成5核678伤害8序列升级9立即金币a易伤
98	21424 31236	   	175.75	紫3伤害1全技能1易伤2策反	18策反2雷电3全技能48金币生成5核678伤害8序列升级9随机矿a易伤
99	21424 32211	   	175.75	紫3伤害1全技能1易伤2策反	18策反27雷电3全技能48金币生成5核689伤害8序列升级a易伤
100	21424 33211	   	175.75	紫3伤害1全技能1易伤2策反	18策反2雷电3全技能478金币生成5核689伤害8序列升级a易伤
101	21464 31221	   	175.55	紫3伤害1全技能1易伤2策反	18策反2雷电3全技能48掉矿5核678伤害8序列升级9立即金币a易伤
102	21464 32211	   	175.55	紫3伤害1全技能1易伤2策反	18策反27雷电3全技能48掉矿5核689伤害8序列升级a易伤
103	11226 41112	   	175.35	紫3易伤1全技能1伤害1暴击	1暴击278易伤3掉矿4核5全技能6挖尘9立即金币a伤害
104	12526 41112	   	175.35	紫3易伤1全技能1伤害1暴击	1暴击2等级378易伤4核5全技能6挖尘9立即金币a伤害
105	11426 11122	   	175.31	橙3易伤1全技能1暴击1策反1时间	1暴击278易伤3时间4等级5全技能6核9策反a雷电
106	11426 11123	   	175.31	橙3易伤1全技能1暴击1策反1时间	1暴击278易伤3时间4等级5全技能6核9策反a额外掉落
107	11426 11126	   	175.31	橙3易伤1全技能1暴击1策反1时间	1暴击278易伤3时间4等级5全技能6核9策反a基地爆炸
108	11456 11122	   	175.31	橙3易伤1全技能1暴击1策反1时间	1暴击278易伤3时间4掉矿5全技能6核9策反a雷电
109	11456 11123	   	175.31	橙3易伤1全技能1暴击1策反1时间	1暴击278易伤3时间4掉矿5全技能6核9策反a额外掉落
110	11426 11125	   	175.21	橙3易伤1全技能1暴击1策反1时间	1暴击278易伤3时间4等级5全技能6核9策反a挖尘
111	23614 31214	 * 	175.14	橙2易伤2全技能1暴击1策反1时间1攻速	1策反2时间35易伤4最后敌人6a全技能7核8攻速9暴击
112	11225 34423	 * 	175.12	紫1全技能1易伤1伤害2暴击1喷火对愈2攻速	17暴击2易伤379掉矿4核57攻速6全技能7序列升级8喷火对愈a伤害
113	12525 33422	   	175.12	紫1全技能1易伤1伤害2暴击2攻速1喷火对愈	19暴击2等级3易伤4核57攻速6全技能8喷火对愈a伤害
114	11426 15112	   	175.03	橙2易伤1全技能1伤害2暴击1时间	17暴击28易伤3时间4等级5全技能6核9立即金币a伤害
115	11426 11224	   	174.93	橙2易伤1全技能2暴击1伤害1时间	19暴击27易伤3时间4等级5全技能6核8掉矿a伤害
116	12525 34111	 * 	174.60	紫3易伤1全技能2暴击2攻速1卖塔	17暴击2等级37a易伤4核57攻速6全技能7序列升级8卖塔9最后敌人
117	12525 34121	 * 	174.60	紫3易伤1全技能2暴击2攻速1卖塔	17暴击2等级37a易伤4核57攻速6全技能7序列升级8卖塔9低血量敌人
118	11321 62164	   	174.39	橙2易伤1全技能2暴击1伤害1策反	14暴击25易伤3随机矿6策反7核8低血量敌人9全技能a伤害
119	22133 34261	 * 	174.31	橙2易伤3策反1全技能2暴击	18a策反28暴击37雷电4矿等58易伤6核8序列升级9全技能
120	22133 36261	   	174.31	橙2易伤3策反1全技能2暴击	18a策反28暴击3雷电4矿等58易伤6核7双倍矿8序列升级9全技能
121	22521 32364	   	174.29	橙2易伤1全技能1伤害2暴击1策反	1策反24暴击35易伤6挖尘7核8矿等9全技能a伤害
122	22521 12264	   	174.29	橙2易伤1全技能1伤害2暴击1策反	1策反24暴击35易伤6敌人爆炸7核8掉矿9全技能a伤害
123	22163 33261	   	174.21	橙2易伤3策反1全技能2暴击	18a策反28暴击3雷电4掉矿58易伤6核7双倍矿8序列升级9全技能
124	22163 34261	   	174.21	橙2易伤3策反1全技能2暴击	18a策反28暴击37雷电4掉矿58易伤6核8序列升级9全技能
125	22163 32261	   	174.11	橙2易伤3策反1全技能2暴击	18a策反28暴击3雷电47掉矿58易伤6核8序列升级9全技能
126	15212 12124	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1暴击27基地爆炸3全技能4矿等58易伤6核9策反a伤害
127	15222 12124	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1暴击27基地爆炸3全技能4金币生成58易伤6核9策反a伤害
128	15222 13124	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3全技能47金币生成58易伤6核9策反a伤害
129	15235 12124	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1暴击27基地爆炸3全技能4随机矿58易伤6核9策反a伤害
130	11426 11312	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1暴击27易伤38时间4等级5全技能6核9立即金币a伤害
131	11426 11363	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1暴击27易伤38时间4等级5全技能6核9雷电a伤害
132	11426 13112	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1暴击28易伤37时间4等级5全技能6核9立即金币a伤害
133	11426 13163	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1暴击28易伤37时间4等级5全技能6核9雷电a伤害
134	11456 11312	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1暴击27易伤38时间4掉矿5全技能6核9立即金币a伤害
135	11456 13112	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1暴击28易伤37时间4掉矿5全技能6核9立即金币a伤害
136	23631 35151	   	173.92	橙3易伤1全技能1伤害1策反1时间	1策反2时间37a易伤4掉矿5伤害6全技能8双倍矿9核
137	11446 13121	   	173.85	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击28易伤3a时间4伤害5全技能6随机矿7攻速9核
138	21433 35511	   	173.82	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2雷电3全技能4时间5暴击68伤害7易伤9核a低血量敌人
139	21433 35512	   	173.82	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2雷电3全技能4时间5暴击68伤害7易伤9核a基地爆炸
140	21433 35513	   	173.82	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2雷电3全技能4时间5暴击68伤害7易伤9核a立即金币
141	22521 12515	   	173.79	橙2易伤1全技能1伤害2暴击1策反	1策反24暴击35易伤6敌人爆炸7核8伤害9金币生成a全技能
142	11226 23145	   	173.77	紫3易伤2全技能1暴击1时间	1暴击28a易伤3掉矿4核57全技能6立即金币9时间
143	21424 32241	 * 	173.63	紫2伤害3策反1全技能1易伤	189策反27雷电3全技能48金币生成5核68伤害8序列升级a易伤
144	21424 33241	   	173.63	紫2伤害3策反1全技能1易伤	189策反2雷电3全技能478金币生成5核68伤害8序列升级a易伤
145	21423 31235	 * 	173.46	橙3伤害1全技能2策反1暴击1时间	18策反28雷电3全技能4金币生成5时间678伤害8序列升级9核a暴击
146	21434 31235	   	173.36	橙3伤害1全技能2策反1暴击1时间	18策反28雷电3全技能4时间5等级678伤害8序列升级9核a暴击
147	21463 31235	   	173.36	橙3伤害1全技能2策反1暴击1时间	18策反28雷电3全技能4掉矿5时间678伤害8序列升级9核a暴击
148	11226 63115	   	173.33	紫3易伤1全技能1暴击1策反1攻速	1暴击28a易伤3掉矿4核5全技能6策反7攻速9立即金币
149	11226 33125	   	173.15	紫3易伤2全技能2暴击	16暴击28a易伤3掉矿4核57全技能9最后敌人
150	11225 31231	   	173.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击29易伤3掉矿4核5攻速6全技能7敌人爆炸8伤害a时间
151	11225 35231	   	173.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击29易伤3掉矿4核5攻速6全技能7基地爆炸8伤害a时间
152	12525 31231	   	173.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2等级39易伤4核5攻速6全技能7敌人爆炸8伤害a时间
153	12525 35231	   	173.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2等级39易伤4核5攻速6全技能7基地爆炸8伤害a时间
154	11226 31112	   	173.05	紫2易伤1全技能1伤害2暴击1时间	16暴击28易伤3掉矿4核5全技能7时间9立即金币a伤害
155	11226 31154	   	173.05	紫2易伤1全技能1伤害2暴击1时间	16暴击28易伤3掉矿4核5全技能7时间9随机矿a伤害
156	12526 31112	   	173.05	紫2易伤1全技能1伤害2暴击1时间	16暴击2等级38易伤4核5全技能7时间9立即金币a伤害
157	12526 31163	   	173.05	紫2易伤1全技能2暴击1伤害1时间	16暴击2等级38易伤4核5全技能7时间9雷电a伤害
158	11226 33115	   	173.05	紫3易伤2全技能2暴击	16暴击28a易伤3掉矿4核57全技能9挖青
159	11226 33135	   	173.05	紫3易伤2全技能2暴击	16暴击28a易伤3掉矿4核57全技能9挖尘
160	12266 12124	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2等级37基地爆炸48易伤5全技能6核9策反a伤害
161	15126 12124	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1暴击27基地爆炸38易伤4等级5全技能6核9策反a伤害
162	15222 11115	   	172.77	橙4易伤1全技能1暴击	1暴击2基地爆炸3全技能4金币生成578a易伤6核9立即金币
163	11225 31234	   	172.75	紫2易伤1全技能1伤害2攻速1暴击	1暴击29易伤3掉矿4核5a攻速6全技能7敌人爆炸8伤害
164	11225 35234	   	172.75	紫2易伤1全技能1伤害2攻速1暴击	1暴击29易伤3掉矿4核5a攻速6全技能7基地爆炸8伤害
165	12525 31234	   	172.75	紫2易伤1全技能1伤害2攻速1暴击	1暴击2等级39易伤4核5a攻速6全技能7敌人爆炸8伤害
166	11111 21265	 * 	172.73	橙3易伤2伤害2暴击	16暴击235易伤4等级7核8a伤害9平台
167	11141 21265	   	172.73	橙3易伤2伤害2暴击	16暴击235易伤4掉矿7核8a伤害9平台
168	12525 34131	 * 	172.60	紫2易伤1全技能2暴击2攻速1喷火对愈1卖塔	17暴击2等级37易伤4核57攻速6全技能7序列升级8卖塔9喷火对愈a金币生成
169	12525 34132	 * 	172.60	紫2易伤1全技能2暴击2攻速1喷火对愈1卖塔	17暴击2等级37易伤4核57攻速6全技能7序列升级8卖塔9喷火对愈a基地爆炸
170	11246 11224	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1暴击27易伤38掉矿4挖尘5全技能6核9策反a伤害
171	11225 34224	   	172.57	紫1全技能1易伤1伤害2暴击2攻速1策反	17暴击2易伤37掉矿4核57攻速6全技能7序列升级8矿等9策反a伤害
172	15212 11334	   	172.54	橙3易伤1全技能1暴击1时间1攻速	1暴击2基地爆炸3全技能4矿等579易伤6核8时间a攻速
173	15235 11334	   	172.54	橙3易伤1全技能1暴击1攻速1时间	1暴击2基地爆炸3全技能4随机矿579易伤6核8时间a攻速
174	11645 33122	 * 	172.46	橙2易伤2全技能1伤害1暴击1攻速	1暴击28易伤3低血量敌人4伤害5攻速6a全技能7矿等9核
175	24241 33521	   	172.44	紫2易伤2伤害1全技能1策反	1策反25伤害38基地爆炸4核6金币生成7a易伤9全技能
176	24341 33532	   	172.44	紫2易伤2伤害1全技能1策反	1策反25伤害3敌人爆炸4核6金币生成7a易伤8基地爆炸9全技能
177	13145 35122	   	172.36	橙2易伤2全技能1伤害1暴击1攻速	1暴击2最后敌人38易伤4伤害5攻速6a全技能7掉矿9核
178	24241 23521	   	172.34	紫2易伤2伤害1全技能1策反	1策反25伤害38基地爆炸4核6掉矿7a易伤9全技能
179	24341 23532	   	172.34	紫2易伤2伤害1全技能1策反	1策反25伤害3敌人爆炸4核6掉矿7a易伤8基地爆炸9全技能
180	24241 33622	   	172.23	紫2伤害3策反1全技能1易伤	18a策反25伤害3基地爆炸4核6金币生成7易伤9全技能
181	11416 31126	   	172.17	橙2易伤1全技能2暴击2策反2时间1卖塔	1a暴击2a易伤38时间4低血量敌人5卖塔6全技能7核9a策反a序列升级
182	24241 23622	   	172.13	紫2伤害3策反1全技能1易伤	18a策反25伤害3基地爆炸4核6掉矿7易伤9全技能
183	24523 63322	 * 	172.06	橙3伤害3策反3暴击1卖塔	19a策反29a伤害3卖塔4基地爆炸5矿等6核7挖青89a暴击9a序列升级
184	11226 14521	 * 	172.00	紫2易伤1全技能3暴击1伤害1卖塔	178暴击27易伤37掉矿4核5全技能6随机矿7序列升级9卖塔a伤害
185	11226 31324	   	171.76	紫1全技能1易伤1伤害2暴击2时间1策反	16暴击2易伤3掉矿4核5全技能78时间9策反a伤害
186	12526 31324	   	171.76	紫1全技能1易伤1伤害2暴击2时间1策反	16暴击2等级3易伤4核5全技能78时间9策反a伤害
187	25241 14333	 * 	171.75	紫2伤害1全技能1易伤2策反2攻速	17策反2核弹3基地爆炸4核57伤害67攻速7序列升级8平台9易伤a全技能
188	25341 14333	   	171.75	紫2伤害1全技能1易伤2策反2攻速	17策反2核弹3敌人爆炸4核57伤害67攻速7序列升级8平台9易伤a全技能
189	21424 31511	   	171.70	紫3伤害1全技能1易伤1策反	1策反28雷电3全技能4金币生成5核679伤害a易伤
190	11246 11115	   	171.37	橙4易伤1全技能1暴击	1暴击278a易伤3掉矿4挖尘5全技能6核9立即金币
191	11346 11334	   	171.24	橙3易伤1全技能1暴击1攻速1时间	1暴击279易伤3随机矿4挖尘5全技能6核8时间a攻速
192	12266 11334	   	171.24	橙3易伤1全技能1暴击1时间1攻速	1暴击2等级3基地爆炸479易伤5全技能6核8时间a攻速
193	15126 11334	   	171.24	橙3易伤1全技能1暴击1时间1攻速	1暴击2基地爆炸379易伤4等级5全技能6核8时间a攻速
194	11226 23122	   	171.24	紫2全技能2易伤1伤害1暴击	1暴击28易伤3掉矿4核57全技能6立即金币9最后敌人a伤害
195	11226 23215	   	171.24	紫2全技能2易伤1伤害1暴击	1暴击2a易伤3掉矿4核57全技能6立即金币8伤害9金币生成
196	11226 23255	   	171.24	紫2全技能2易伤1伤害1暴击	1暴击2a易伤3掉矿4核57全技能6立即金币8伤害9随机矿
197	12526 23122	   	171.24	紫2全技能2易伤1伤害1暴击	1暴击2等级38易伤4核57全技能6立即金币9最后敌人a伤害
198	12526 23215	   	171.24	紫2全技能2易伤1伤害1暴击	1暴击2等级3a易伤4核57全技能6立即金币8伤害9金币生成
199	11226 63334	   	171.22	紫2易伤1全技能2攻速1暴击1策反1时间	1暴击29易伤3掉矿4核5全技能6策反7a攻速8时间
200	25211 33732	   	171.22	橙2易伤2伤害1全技能1策反	1策反2核弹3基地爆炸4a易伤59伤害6全技能7加一8核
201	11246 11334	   	171.14	橙3易伤1全技能1暴击1时间1攻速	1暴击279易伤3掉矿4挖尘5全技能6核8时间a攻速
202	11426 11134	   	171.14	橙3易伤1全技能1暴击1时间1攻速	1暴击278易伤3时间4等级5全技能6核9挖尘a攻速
203	11426 11142	   	171.14	橙3易伤1全技能1暴击1攻速1时间	1暴击278易伤3时间4等级5全技能6核9挖青a攻速
