0	Index      	 *	Score 	Summary	Detail	
17	23113 26351	   	191.72	橙3伤害2易伤1全技能2策反	17策反27易伤3随机矿479伤害5全技能6平台7序列升级8核a额外掉落
18	23113 26353	   	191.72	橙3伤害2易伤1全技能2策反	17策反27易伤3随机矿479伤害5全技能6平台7序列升级8核a金币生成
19	23113 26354	   	191.72	橙3伤害2易伤1全技能2策反	17策反27易伤3随机矿479伤害5全技能6平台7序列升级8核a最后敌人
20	23113 26356	   	191.72	橙3伤害2易伤1全技能2策反	17策反27易伤3随机矿479伤害5全技能6平台7序列升级8核a低血量敌人
21	23113 26355	   	191.62	橙3伤害2易伤1全技能2策反	17策反27易伤3随机矿479伤害5全技能6平台7序列升级8核a等级
22	36413 13251	 * 	190.71	橙3易伤2全技能2伤害	129易伤29序列升级3敌人爆炸49伤害56全技能7核89矿等a最后敌人
23	36413 13252	   	190.71	橙3易伤2全技能2伤害	129易伤29序列升级3敌人爆炸49伤害56全技能7核89矿等a平台
24	36413 13253	   	190.61	橙3易伤2全技能2伤害	129易伤29序列升级3敌人爆炸49伤害56全技能7核89矿等a掉矿
25	62613 26131	 * 	190.50	紫3易伤1全技能1伤害2攻速1暴击	19攻速2基地爆炸3全技能4核59雷电6暴击7伤害89a易伤9序列升级
26	23113 13653	 * 	189.92	橙2全技能2伤害2易伤2策反	19策反2a易伤3随机矿49伤害56全技能7核89金币生成9序列升级
27	23113 43453	   	189.92	橙2全技能2伤害2易伤2策反	19策反2a易伤3随机矿49伤害58全技能69金币生成7核9序列升级
28	36211 13135	   	189.81	橙3易伤2伤害2全技能	125易伤2序列升级3低血量敌人49伤害6a全技能7核8挖尘
29	23113 13453	   	189.72	橙2全技能2易伤2伤害2策反	19策反2a易伤3随机矿49伤害56全技能7核89掉矿9序列升级
30	36211 13133	   	189.37	橙3易伤2伤害1全技能1策反	125易伤2序列升级3低血量敌人49伤害6全技能7核8挖尘a策反
31	63113 13653	   	188.61	橙2全技能2伤害2易伤2攻速	19攻速2a易伤3随机矿49伤害56全技能7核89金币生成9序列升级
32	25111 24162	 * 	188.46	紫4易伤1全技能1伤害2策反	16策反2金币生成3掉矿4核5678易伤6序列升级9全技能a伤害
33	63113 13453	   	188.41	橙2全技能2易伤2伤害2攻速	19攻速2a易伤3随机矿49伤害56全技能7核89掉矿9序列升级
34	23113 43353	 * 	188.06	橙2伤害3策反1全技能1易伤1暴击	189策反2易伤3随机矿49伤害5全技能69金币生成7核9序列升级a暴击
35	56231 32422	 * 	187.85	橙2伤害1全技能1易伤2暴击2喷火对愈1攻速1卖塔	1立即金币27喷火对愈37伤害4卖塔5全技能67暴击7序列升级8攻速9核a易伤
36	36325 42623	 * 	187.03	紫4易伤1全技能2暴击2时间	123a易伤2a序列升级4核5加一6机枪对壮7全技能8a暴击9a时间
37	36211 13663	 * 	186.43	橙4易伤2全技能1伤害	125a易伤2序列升级3低血量敌人4伤害69全技能7核8金币生成
38	36211 13463	   	186.33	橙4易伤2全技能1伤害	125a易伤2序列升级3低血量敌人4伤害69全技能7核8掉矿
39	36213 13255	   	185.61	橙3易伤2伤害1全技能1时间	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89矿等a时间
40	16533 11413	 * 	185.15	紫2伤害1全技能1易伤1喷火对愈1暴击1策反	1敌人爆炸2喷火对愈3核4易伤57伤害6矿等8全技能9策反a暴击
41	16533 12413	   	185.15	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	1敌人爆炸2喷火对愈3核47易伤5伤害6矿等8全技能9策反a暴击
42	23233 13133	   	183.83	橙3易伤2全技能1伤害1策反	1策反24a易伤3基地爆炸56全技能7核8挖尘9伤害
43	23433 13133	   	183.83	橙3易伤2全技能1伤害1策反	1策反24a易伤3敌人爆炸56全技能7核8挖尘9伤害
44	16523 32113	 * 	183.82	紫2易伤2伤害1全技能1喷火对愈1时间	1敌人爆炸2喷火对愈3核4时间59伤害6雷电78易伤a全技能
45	56231 32423	 * 	183.44	橙3伤害1全技能2暴击2喷火对愈1攻速1卖塔	1立即金币27喷火对愈37a伤害4卖塔5全技能67暴击7序列升级8攻速9核
46	23113 26313	   	183.01	橙2易伤2伤害1全技能2策反1时间	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9低血量敌人a时间
47	23113 26336	   	183.01	橙2易伤2伤害1全技能2策反1时间	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9敌人爆炸a时间
48	23113 26326	   	182.91	橙2易伤2伤害1全技能2策反1时间	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9挖尘a时间
49	23113 26361	   	182.91	橙2易伤2伤害1全技能2策反1时间	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9等级a时间
50	25111 24161	 * 	181.93	紫4易伤3策反1全技能	16a策反2金币生成3掉矿4核5678易伤6序列升级9全技能
51	16523 32123	   	181.89	紫3易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3核4时间5伤害6雷电789易伤a全技能
52	36211 13146	   	181.82	橙4易伤1全技能1伤害1时间	125a易伤2序列升级3低血量敌人4伤害6全技能7核8挖尘9时间
53	16332 31461	   	181.78	橙3易伤2全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈348易伤5a全技能6平台7伤害9核
54	56231 13322	 * 	181.43	橙2伤害1全技能1易伤2喷火对愈1暴击1攻速1卖塔	1立即金币26喷火对愈36伤害4卖塔5全技能6序列升级7攻速8暴击9核a易伤
55	36211 13144	   	181.37	橙3易伤1全技能1伤害1暴击1时间	125易伤2序列升级3低血量敌人4伤害6全技能7核8挖尘9时间a暴击
56	16534 31313	   	181.08	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2喷火对愈3核45易伤6时间7伤害8全技能9随机矿a暴击
57	16534 31323	   	181.08	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2喷火对愈3核45易伤6时间7伤害8全技能9矿等a暴击
58	16534 31333	   	180.98	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	1敌人爆炸2喷火对愈3核45易伤6时间7伤害8全技能9掉矿a暴击
59	16534 21212	   	180.74	紫3易伤1全技能1喷火对愈1暴击1策反	1敌人爆炸2喷火对愈3核457易伤6策反8全技能9平台a暴击
60	16534 21223	   	180.64	紫3易伤1全技能1喷火对愈1暴击1策反	1敌人爆炸2喷火对愈3核457易伤6策反8全技能9加一a暴击
61	22633 42332	 * 	180.13	橙2伤害1全技能1易伤2暴击1策反1时间	1策反2基地爆炸3全技能47暴击58伤害6时间9核a易伤
62	36324 31263	   	180.09	紫3易伤1全技能1伤害1暴击1攻速	123易伤2序列升级4核5攻速6a金币生成7暴击8伤害9全技能
63	36324 21262	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	123易伤2序列升级4核5攻速6掉矿7暴击8伤害9全技能a最后敌人
64	36324 21263	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	123易伤2序列升级4核5攻速6掉矿7暴击8伤害9全技能a立即金币
65	36324 31261	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	123易伤2序列升级4核5攻速6金币生成7暴击8伤害9全技能a掉矿
66	36324 31262	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	123易伤2序列升级4核5攻速6金币生成7暴击8伤害9全技能a等级
67	23223 41215	   	179.97	紫2易伤2伤害1全技能1策反1时间	1策反27易伤3基地爆炸4核5时间6雷电8全技能9a伤害
68	36324 21261	   	179.89	紫3易伤1全技能1伤害1暴击1攻速	123易伤2序列升级4核5攻速6a掉矿7暴击8伤害9全技能
69	63233 26351	   	179.77	橙3易伤1全技能1伤害2攻速1时间	17攻速247易伤37基地爆炸5全技能6平台7序列升级8核9伤害a时间
70	63233 13133	   	179.77	橙3易伤2全技能1伤害1攻速	1攻速24a易伤3基地爆炸56全技能7核8挖尘9伤害
71	63433 13133	   	179.77	橙3易伤2全技能1伤害1攻速	1攻速24a易伤3敌人爆炸56全技能7核8挖尘9伤害
72	36325 42453	 * 	179.74	紫4易伤2全技能1喷火对愈	123a易伤2序列升级4核5加一6机枪对壮78全技能9喷火对愈
73	16332 35511	   	179.33	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1敌人爆炸2喷火对愈34易伤5全技能6平台7暴击8伤害9核a策反
74	23113 13255	   	179.27	橙2全技能2伤害1易伤2策反1时间	19策反2易伤3随机矿49伤害56全技能7核89矿等9序列升级a时间
75	23113 13655	   	179.27	橙2全技能2伤害1易伤2策反1时间	19策反2易伤3随机矿49伤害56全技能7核89金币生成9序列升级a时间
76	36211 13265	   	179.27	橙3易伤2全技能1伤害1时间	125易伤2序列升级3低血量敌人4伤害69全技能7核8矿等a时间
77	63433 61333	   	179.16	橙3易伤1全技能1伤害1策反1攻速1时间	1攻速249易伤3敌人爆炸5全技能6时间7伤害8策反a核
78	23113 13455	   	179.07	橙2全技能2伤害1易伤2策反1时间	19策反2易伤3随机矿49伤害56全技能7核89掉矿9序列升级a时间
79	23113 13555	   	179.07	橙2全技能2伤害1易伤2策反1时间	19策反2易伤3随机矿49伤害56全技能7核89等级9序列升级a时间
80	22613 26131	   	178.68	紫3易伤1全技能2策反1暴击1攻速	19策反2基地爆炸3全技能4核59雷电6暴击7攻速89a易伤9序列升级
81	36213 13251	   	178.67	橙3易伤2伤害1全技能	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89矿等a最后敌人
82	36213 13252	   	178.67	橙3易伤2伤害1全技能	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89矿等a平台
83	36213 13651	   	178.67	橙3易伤2伤害1全技能	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89金币生成a最后敌人
84	36213 13652	   	178.67	橙3易伤2伤害1全技能	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89金币生成a平台
85	36213 13253	   	178.57	橙3易伤2伤害1全技能	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89矿等a掉矿
86	16534 21211	   	178.54	紫3易伤2全技能1喷火对愈1策反	1敌人爆炸2喷火对愈3核457易伤6策反8a全技能9平台
87	16534 21231	   	178.54	紫3易伤2全技能1喷火对愈1策反	1敌人爆炸2喷火对愈3核457易伤6策反8a全技能9随机矿
88	31521 54213	   	178.49	橙2易伤2伤害1全技能1攻速1时间	1a易伤2时间3雷电49伤害5随机矿6核7全技能8攻速
89	36213 13451	   	178.47	橙3易伤2伤害1全技能	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89掉矿a最后敌人
90	36213 13452	   	178.47	橙3易伤2伤害1全技能	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89掉矿a平台
91	36213 13551	   	178.47	橙3易伤2伤害1全技能	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89等级a最后敌人
92	36213 13552	   	178.47	橙3易伤2伤害1全技能	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89等级a平台
93	36211 13131	   	178.37	橙3易伤2伤害1全技能	125易伤2序列升级3低血量敌人49伤害6全技能7核8挖尘a基地爆炸
94	36211 13132	   	178.37	橙3易伤2伤害1全技能	125易伤2序列升级3低血量敌人49伤害6全技能7核8挖尘a额外掉落
95	36213 13553	   	178.37	橙3易伤2伤害1全技能	129易伤29序列升级3低血量敌人49伤害5立即金币6全技能7核89等级a掉矿
96	36211 13134	   	178.27	橙3易伤2伤害1全技能	125易伤2序列升级3低血量敌人49伤害6全技能7核8挖尘a掉矿
97	36211 13163	   	178.27	橙3易伤2伤害1全技能	125易伤2序列升级3低血量敌人4a伤害6全技能7核8挖尘9基础对愈
98	11331 62533	   	178.20	橙2易伤2伤害1全技能1暴击1时间	148敌人爆炸2时间38易伤5平台68伤害7全技能8序列升级9核a暴击
99	36321 13536	 * 	178.19	紫4易伤2伤害1策反	1239易伤29序列升级4核567挖尘89伤害a策反
100	31413 46163	   	178.11	橙3易伤2伤害1全技能1时间	179易伤2时间3双倍矿49伤害5加一6全技能89挖尘9序列升级a核
101	23223 41211	   	178.04	紫3易伤1全技能1伤害1策反1时间	1策反27a易伤3基地爆炸4核5时间6雷电8全技能9伤害
102	23113 61153	   	178.01	橙2易伤2伤害1全技能2策反1时间	19策反29易伤3随机矿47伤害5全技能6时间89挖尘9序列升级a核
103	25313 51153	   	178.01	橙2易伤2伤害1全技能2策反1时间	19策反2金币生成39易伤47伤害5全技能6时间89挖尘9序列升级a核
104	63113 13255	   	177.96	橙2全技能2伤害1易伤2攻速1时间	19攻速2易伤3随机矿49伤害56全技能7核89矿等9序列升级a时间
105	11331 62543	   	177.81	橙3伤害2易伤1全技能1时间	148敌人爆炸2时间38易伤5平台689伤害7全技能8序列升级a核
106	22633 21332	   	177.67	橙2伤害1全技能1易伤2策反1暴击1时间	16策反2基地爆炸3全技能4暴击58伤害7时间9核a易伤
107	22316 52126	   	177.36	橙3伤害2易伤2策反1时间	17策反27a基地爆炸3雷电4时间57a伤害6核7a序列升级8激光对绿9a易伤
108	16332 31463	   	177.27	橙3易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈348易伤5全技能6平台7伤害9核a攻速
109	16534 31112	   	177.24	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1敌人爆炸2喷火对愈3核45易伤6时间7伤害8策反9基地爆炸a全技能
110	56231 13323	 * 	177.02	橙3伤害1全技能2喷火对愈1暴击1攻速1卖塔	1立即金币26喷火对愈36a伤害4卖塔5全技能6序列升级7攻速8暴击9核
111	16533 32513	   	176.88	紫2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈3核47易伤59伤害6雷电8基地爆炸a全技能
112	16533 33113	   	176.88	紫2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈3核48易伤59伤害6雷电7基地爆炸a全技能
113	16533 31113	   	176.78	紫2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈3核48易伤59伤害6雷电7挖尘a全技能
114	31523 52111	   	176.67	橙3易伤1全技能1伤害1暴击1时间	18a易伤2时间3雷电4伤害5暴击6全技能7金币生成9核
115	36322 43223	   	176.60	紫3易伤1全技能1伤害1策反1时间1卖塔	123易伤2序列升级4核5敌人爆炸6卖塔7策反8时间9伤害a全技能
116	36326 43223	   	176.60	紫3易伤1全技能1伤害1策反1时间1卖塔	123易伤2序列升级4核5基地爆炸6卖塔7策反8时间9伤害a全技能
117	36321 43223	   	176.50	紫3易伤1全技能1伤害1策反1时间1卖塔	123易伤2序列升级4核5挖尘6卖塔7策反8时间9伤害a全技能
118	36324 31612	 * 	176.34	紫3易伤3全技能1暴击1攻速	123易伤2序列升级4核5攻速6金币生成7暴击89a全技能
119	33433 51353	 * 	176.27	橙3易伤1全技能1伤害2策反1时间	149易伤2金币生成39敌人爆炸5全技能6时间7伤害89策反9序列升级a核
120	36324 21612	   	176.24	紫3易伤3全技能1暴击1攻速	123易伤2序列升级4核5攻速6掉矿7暴击89a全技能
121	23113 65153	   	176.07	橙3易伤1全技能1伤害2策反1时间	19策反279易伤3随机矿4伤害5全技能6时间89挖尘9序列升级a核
122	23113 26312	   	176.07	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9低血量敌人a额外掉落
123	23113 26314	   	176.07	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9低血量敌人a矿等
124	23113 26332	   	176.07	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9敌人爆炸a立即金币
125	23113 26333	   	176.07	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9a敌人爆炸
126	23113 26334	   	176.07	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9敌人爆炸a矿等
127	23222 42252	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2a易伤35基地爆炸4核6时间7伤害8全技能9暴击
128	23223 52252	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2a易伤36基地爆炸4核5时间7伤害8全技能9暴击
129	22211 42252	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1策反23基地爆炸4核5a易伤6时间7伤害8全技能9暴击
130	23113 26311	   	175.97	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9低血量敌人a狙击对直升
131	23113 26322	   	175.97	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9挖尘a立即金币
132	23113 26323	   	175.97	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9挖尘a敌人爆炸
133	23113 26324	   	175.97	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9挖尘a矿等
134	23113 26331	   	175.97	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9敌人爆炸a狙击对直升
135	23113 26363	   	175.97	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9等级a金币生成
136	23113 26365	   	175.97	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9等级a敌人爆炸
137	23113 26366	   	175.97	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9等级a低血量敌人
138	22613 24511	 * 	175.93	紫2易伤3策反1全技能2暴击	179策反2基地爆炸3全技能4核57雷电67暴击7序列升级8a易伤
139	23113 26321	   	175.87	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9挖尘a狙击对直升
140	23113 26362	   	175.87	橙2易伤2伤害1全技能2策反	17策反27易伤3随机矿47伤害5全技能6平台7序列升级8核9等级a掉矿
141	36316 15332	   	175.86	橙5易伤1伤害1暴击	12358易伤2序列升级4暴击6额外掉落7核9最后敌人a伤害
142	36325 61444	 * 	175.78	紫3易伤3伤害1时间	123易伤2序列升级4核5加一6雷电78a伤害9时间
143	36211 25326	 * 	175.62	橙4易伤3伤害	1258易伤28序列升级3低血量敌人489伤害6平台78敌人爆炸a核
144	36231 31326	   	175.62	橙4易伤3伤害	1278易伤28序列升级3低血量敌人48敌人爆炸5平台689伤害a核
