0	Index      	 *	Score 	Summary	Detail	
45	33662 31153	   	180.52	橙4易伤2伤害1暴击	1359易伤2等级46伤害7核8基地爆炸a暴击
46	33662 31226	   	180.52	橙4易伤2伤害1暴击	1359易伤2等级46伤害7核8金币生成a暴击
47	33631 31323	 * 	180.42	橙4易伤2伤害2攻速	1349易伤2等级56伤害7核8a攻速
48	33631 31426	   	180.42	橙4易伤2伤害1暴击	1349易伤2等级56伤害7核8掉矿a暴击
49	33662 31323	   	180.42	橙4易伤2伤害2攻速	1359易伤2等级46伤害7核8a攻速
50	32221 37362	   	180.27	橙4易伤2伤害1暴击1卖塔	158a易伤2加一3卖塔45伤害5序列升级6防空对愈7核9暴击
51	34631 21321	   	180.15	橙5易伤1伤害1策反1攻速	1349a易伤2策反5伤害6双倍矿7核8攻速
52	34662 21321	   	180.15	橙5易伤1伤害1策反1攻速	1359a易伤2策反4伤害6双倍矿7核8攻速
53	34652 23321	 * 	180.04	橙4易伤1伤害2策反1暴击1卖塔	139a易伤28策反4暴击5伤害6核7卖塔
54	34652 21113	   	179.92	橙3伤害2易伤1暴击1策反	13易伤2策反4暴击57a伤害6核8双倍矿9平台
55	34652 21133	   	179.92	橙3易伤2伤害1暴击1策反	139易伤2策反4暴击57伤害6核8双倍矿a基地爆炸
56	34652 21213	   	179.92	橙3伤害2易伤1暴击1策反	13易伤2策反4暴击57a伤害6核8立即金币9平台
57	34652 21233	   	179.92	橙3易伤2伤害1暴击1策反	139易伤2策反4暴击57伤害6核8立即金币a基地爆炸
58	32145 13624	 * 	179.84	紫4易伤2伤害2策反	146a易伤2加一36等级5核6a序列升级7a伤害8a策反9平台
59	33632 63624	   	179.84	紫4易伤2伤害2策反	134a易伤2等级5核6加一7a伤害8a策反9平台a序列升级
60	34652 21333	   	179.82	橙3易伤2伤害1暴击1策反	139易伤2策反4暴击57伤害6核8掉矿a基地爆炸
61	35631 31232	   	179.79	橙5易伤2伤害	1349a易伤28金币生成56伤害7核
62	35631 31532	   	179.79	橙5易伤2伤害	1349a易伤2金币生成56伤害7核8立即金币
63	35631 31621	   	179.79	橙5易伤2伤害	1349a易伤2金币生成56伤害7核8矿等
64	33632 14115	 * 	179.77	紫4易伤1全技能1暴击1时间1攻速	134a易伤2等级5核6攻速7全技能8暴击9时间
65	34652 21331	   	179.72	橙3易伤2伤害1暴击1策反	139易伤2策反4暴击57伤害6核8a掉矿
66	33631 31221	   	179.69	橙5易伤2伤害	1349a易伤2等级56伤害7核8金币生成
67	33631 31621	   	179.69	橙5易伤2伤害	1349a易伤2等级56伤害7核8矿等
68	33662 31221	   	179.69	橙5易伤2伤害	1359a易伤2等级46伤害7核8金币生成
69	33662 31621	   	179.69	橙5易伤2伤害	1359a易伤2等级46伤害7核8矿等
70	35631 31421	   	179.69	橙5易伤2伤害	1349a易伤2金币生成56伤害7核8掉矿
71	33631 31421	   	179.59	橙5易伤2伤害	1349a易伤2等级56伤害7核8掉矿
72	33662 31421	   	179.59	橙5易伤2伤害	1359a易伤2等级46伤害7核8掉矿
73	12848 43324	 * 	179.54	橙2易伤2全技能2暴击1伤害	1基地爆炸2加一34暴击58全技能6核79易伤a伤害
74	11511 31525	 * 	179.26	紫2易伤2伤害2暴击2时间1攻速	1基地爆炸2a时间3核48易伤5攻速6a暴击7基础对冰9a伤害a序列升级
75	21511 31525	   	179.26	紫2易伤2伤害2暴击2时间1攻速	1最后敌人2a时间3核48易伤5攻速6a暴击7基础对冰9a伤害a序列升级
76	32145 11843	 * 	178.62	紫5易伤1全技能1暴击	1468a易伤2加一36等级5核6序列升级7全技能9暴击
77	33632 61843	   	178.62	紫5易伤1全技能1暴击	1348a易伤2等级5核6加一7全技能9暴击
78	32241 57364	 * 	178.20	橙3易伤1全技能2暴击1伤害1卖塔	157易伤2加一3卖塔45暴击5序列升级6全技能8核9基地爆炸a伤害
79	31261 43113	 * 	178.12	橙3易伤3暴击1全技能3时间1卖塔	178易伤257时间3卖塔457暴击57序列升级6全技能9核a最后敌人
80	31261 43114	 * 	178.12	橙3易伤3暴击1全技能3时间1卖塔	178易伤257时间3卖塔457暴击57序列升级6全技能9核a金币生成
81	31261 43116	 * 	178.12	橙3易伤3暴击1全技能3时间1卖塔	178易伤257时间3卖塔457暴击57序列升级6全技能9核a低血量敌人
82	34631 34123	   	177.73	橙3易伤1全技能1伤害1暴击1策反	134易伤2策反5伤害6敌人爆炸7全技能8暴击9额外掉落a核
83	34652 22232	 * 	177.71	橙2易伤3策反1伤害1喷火对愈1暴击	13易伤29a策反4暴击5伤害6核7雷电8喷火对愈
84	35631 31141	   	177.52	橙3易伤2伤害1暴击1策反	134易伤2金币生成56伤害7核8基地爆炸9暴击a策反
85	35631 31311	   	177.52	橙3易伤2伤害1暴击1策反	134易伤2金币生成56伤害7核8暴击9平台a策反
86	35631 31351	   	177.52	橙3易伤2伤害1暴击1策反	134易伤2金币生成56伤害7核8暴击9基地爆炸a策反
87	33631 31141	   	177.42	橙3易伤2伤害1暴击1策反	134易伤2等级56伤害7核8基地爆炸9暴击a策反
88	33662 31141	   	177.42	橙3易伤2伤害1暴击1策反	135易伤2等级46伤害7核8基地爆炸9暴击a策反
89	33611 32635	   	177.30	橙2易伤2伤害1全技能1暴击1时间	13易伤2等级4立即金币56伤害7暴击8全技能9核a时间
90	11515 33513	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3核49易伤5伤害6暴击7低血量敌人8策反a全技能
91	11141 31525	   	176.86	紫2易伤2伤害2暴击2时间1攻速	1基地爆炸2a时间38易伤4核5攻速6a暴击7基础对冰9a伤害a序列升级
92	21141 31525	   	176.86	紫2易伤2伤害2暴击2时间1攻速	1最后敌人2a时间38易伤4核5攻速6a暴击7基础对冰9a伤害a序列升级
93	31341 31525	   	176.76	紫2易伤2伤害2暴击2时间1攻速	18易伤2a时间3挖尘4核5攻速6a暴击7基础对冰9a伤害a序列升级
94	36313 43423	   	176.62	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2毒液对冰4时间5挖尘6核7暴击8策反9伤害a全技能
95	33632 46332	   	176.57	紫5易伤1全技能1策反	1347a易伤29等级5核6全技能8策反
96	36332 61316	   	176.43	橙3易伤1全技能1伤害1暴击1策反	134易伤2毒液对冰5暴击6策反7最后敌人8伤害9全技能a核
97	32221 37487	   	176.22	橙3易伤2伤害1全技能1卖塔	15a易伤2加一3卖塔45伤害5序列升级6防空对愈7核8掉矿9全技能
98	33632 34336	   	175.99	紫4易伤2伤害1策反	134a易伤2a等级5核6平台7策反8低血量敌人9a伤害a序列升级
99	12882 16324	 * 	175.76	紫2全技能2易伤2暴击1伤害	1基地爆炸2加一37暴击48全技能5核69易伤a伤害
100	32221 37124	 * 	175.72	橙3伤害2易伤1全技能1卖塔	15易伤2加一3卖塔459伤害5序列升级6防空对愈7核8低血量敌人a全技能
101	32221 37314	   	175.72	橙3易伤2伤害1全技能1卖塔	158易伤2加一3卖塔45伤害5序列升级6防空对愈7核9矿等a全技能
102	35631 31633	   	175.46	橙3易伤3伤害1时间	134易伤2金币生成56a伤害7核8矿等9时间
103	33631 31233	   	175.36	橙3易伤3伤害1时间	134易伤2等级56a伤害7核8金币生成9时间
104	33662 31233	   	175.36	橙3易伤3伤害1时间	135易伤2等级46a伤害7核8金币生成9时间
105	35631 31433	   	175.36	橙3易伤3伤害1时间	134易伤2金币生成56a伤害7核8掉矿9时间
106	31345 33532	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1a易伤2时间3挖尘4核5伤害6暴击7低血量敌人8策反9全技能
107	33633 23345	 * 	175.14	橙4易伤1全技能1伤害1卖塔	134a易伤2等级5挖尘6核7伤害8卖塔9全技能
108	32221 37327	   	175.11	橙3易伤3伤害1攻速1卖塔	158易伤2加一3卖塔45a伤害5序列升级6防空对愈7核9攻速
109	22244 15632	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3伤害4a易伤5暴击6时间7核8策反9全技能
110	22823 15632	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3暴击4a易伤5伤害6时间7核8策反9全技能
111	11145 33513	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间39易伤4核5伤害6暴击7低血量敌人8策反a全技能
112	31345 33513	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2时间3挖尘4核5伤害6暴击7低血量敌人8策反a全技能
113	34632 13114	 * 	174.72	橙4易伤2伤害2策反	1349易伤29策反5随机矿6雷电7挖尘89伤害9序列升级a核
114	32145 13278	 * 	174.49	紫3易伤2伤害1全技能	146易伤2加一36等级5核6序列升级7a伤害8平台9全技能
115	22278 15211	 * 	174.38	紫2易伤2伤害1全技能1暴击	1最后敌人2加一37伤害4暴击5核6全技能89易伤a雷电
116	22278 15212	   	174.38	紫2易伤2伤害1全技能1暴击	1最后敌人2加一37伤害4暴击5核6全技能89易伤a基地爆炸
117	22278 15214	   	174.38	紫2易伤2伤害1全技能1暴击	1最后敌人2加一37伤害4暴击5核6全技能89易伤a低血量敌人
118	36261 35233	   	174.34	紫3易伤1全技能1伤害1策反1时间	167易伤2毒液对冰3策反4时间5核8伤害9金币生成a全技能
119	11261 64123	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3伤害4暴击5激光对绿6策反7核89易伤a全技能
120	22244 15613	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3伤害49易伤5暴击6时间7核8策反a全技能
121	22823 15613	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3暴击49易伤5伤害6时间7核8策反a全技能
122	22278 15213	   	174.28	紫2易伤2伤害1全技能1暴击	1最后敌人2加一37伤害4暴击5核6全技能89易伤a掉矿
123	22254 17147	   	174.27	橙3易伤2伤害1全技能	18最后敌人2加一38伤害4金币生成5全技能6掉矿78a易伤8序列升级9核
124	22214 17147	   	174.27	橙3易伤2伤害1全技能	18最后敌人2加一38伤害4掉矿5全技能6金币生成78a易伤8序列升级9核
125	34631 21336	   	174.26	橙4易伤1伤害1策反1时间1攻速	134a易伤2策反5伤害6双倍矿7核8攻速9时间
126	32221 37482	   	174.22	橙2易伤2伤害1全技能1暴击1卖塔	15易伤2加一3卖塔45伤害5序列升级6防空对愈7核8掉矿9全技能a暴击
127	32221 37582	   	174.22	橙2易伤2伤害1全技能1暴击1卖塔	15易伤2加一3卖塔45伤害5序列升级6防空对愈7核8等级9全技能a暴击
128	34631 21124	   	174.03	橙4易伤1伤害1暴击1策反	134a易伤2策反5伤害6双倍矿7核8基地爆炸9暴击
129	34631 21153	   	174.03	橙4易伤1伤害1暴击1策反	1349易伤2策反5伤害6双倍矿7核8基地爆炸a暴击
130	34631 21226	   	174.03	橙4易伤1伤害1暴击1策反	1349易伤2策反5伤害6双倍矿7核8金币生成a暴击
131	34631 21323	   	173.93	橙4易伤1伤害2攻速1策反	1349易伤2策反5伤害6双倍矿7核8a攻速
132	34662 21323	   	173.93	橙4易伤1伤害2攻速1策反	1359易伤2策反4伤害6双倍矿7核8a攻速
133	35631 31236	   	173.90	橙4易伤2伤害1时间	1349易伤28金币生成56伤害7核a时间
134	35631 31623	   	173.90	橙4易伤2伤害1攻速	1349易伤2金币生成56伤害7核8矿等a攻速
135	12884 43324	   	173.82	橙2全技能2易伤1伤害1暴击	1基地爆炸2加一3暴击48全技能5立即金币6核79易伤a伤害
136	33611 31321	   	173.80	橙4易伤2伤害1攻速	139a易伤2等级4立即金币56伤害7核8攻速
137	33631 31223	   	173.80	橙4易伤2伤害1攻速	1349易伤2等级56伤害7核8金币生成a攻速
138	33631 31322	   	173.80	橙4易伤2伤害1攻速	1349易伤2等级56伤害7核8攻速a低血量敌人
139	33631 31324	   	173.80	橙4易伤2伤害1攻速	1349易伤2等级56伤害7核8攻速a额外掉落
140	33631 31623	   	173.80	橙4易伤2伤害1攻速	1349易伤2等级56伤害7核8矿等a攻速
141	33662 31223	   	173.80	橙4易伤2伤害1攻速	1359易伤2等级46伤害7核8金币生成a攻速
142	33662 31322	   	173.80	橙4易伤2伤害1攻速	1359易伤2等级46伤害7核8攻速a低血量敌人
143	33662 31324	   	173.80	橙4易伤2伤害1攻速	1359易伤2等级46伤害7核8攻速a额外掉落
144	33662 31623	   	173.80	橙4易伤2伤害1攻速	1359易伤2等级46伤害7核8矿等a攻速
145	33664 31321	   	173.80	橙4易伤2伤害1攻速	139a易伤2等级46伤害5双倍矿7核8攻速
146	35631 31423	   	173.80	橙4易伤2伤害1攻速	1349易伤2金币生成56伤害7核8掉矿a攻速
147	33631 31423	   	173.70	橙4易伤2伤害1攻速	1349易伤2等级56伤害7核8掉矿a攻速
148	33662 31423	   	173.70	橙4易伤2伤害1攻速	1359易伤2等级46伤害7核8掉矿a攻速
149	32221 37328	   	173.56	橙4易伤2伤害1攻速1卖塔	158a易伤2加一3卖塔45伤害5序列升级6防空对愈7核9攻速
150	33611 31326	   	173.35	橙3易伤2伤害1暴击1攻速	139易伤2等级4立即金币56伤害7核8攻速a暴击
151	33631 31533	   	173.35	橙3易伤2伤害1暴击1时间	134易伤2等级56伤害7核8立即金币9时间a暴击
152	33662 31533	   	173.35	橙3易伤2伤害1暴击1时间	135易伤2等级46伤害7核8立即金币9时间a暴击
153	33632 43115	   	173.33	紫4易伤1全技能1暴击1时间	134a易伤2等级5核6全技能7掉矿8暴击9时间
154	33632 43153	   	173.33	紫4易伤1全技能1暴击1攻速	134a易伤2等级5核6全技能7掉矿8暴击9攻速
155	33652 32234	   	173.32	橙4易伤2伤害1暴击	1369易伤2等级4暴击56伤害6序列升级7金币生成8挖尘a核
156	33652 34341	   	173.32	橙4易伤2伤害1暴击	1369易伤2等级4暴击56伤害6序列升级7低血量敌人8加一a核
157	33652 36341	   	173.32	橙4易伤2伤害1暴击	1369易伤2等级4暴击56伤害6序列升级7最后敌人8加一a核
158	32221 25133	   	173.31	橙2易伤2伤害1全技能1策反1时间1卖塔	15易伤2加一3卖塔45伤害5序列升级6最后敌人7策反8时间9核a全技能
159	32221 85132	   	173.31	橙2易伤2伤害1全技能1策反1时间1卖塔	15易伤2加一3卖塔45伤害5序列升级6敌人爆炸7策反8时间9核a全技能
160	33652 31134	   	173.22	橙4易伤2伤害1暴击	1368易伤2等级4暴击56伤害6序列升级7毒液对冰9掉矿a核
161	32221 15132	   	173.21	橙2易伤2伤害1全技能1策反1时间1卖塔	15易伤2加一3卖塔45伤害5序列升级6挖尘7策反8时间9核a全技能
162	34631 21221	   	173.21	橙5易伤1伤害1策反	1349a易伤2策反5伤害6双倍矿7核8金币生成
163	34662 21221	   	173.21	橙5易伤1伤害1策反	1359a易伤2策反4伤害6双倍矿7核8金币生成
164	35635 21312	   	173.21	橙3易伤2伤害1策反1时间	134易伤2金币生成5最后敌人6核7时间89伤害a策反
165	11515 33313	   	173.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3核49易伤5伤害6暴击7低血量敌人8攻速a全技能
166	21515 35313	   	173.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2时间3核49易伤5伤害6暴击7基地爆炸8攻速a全技能
167	35215 31413	   	173.17	橙3易伤2伤害1全技能	15a易伤2a金币生成3基地爆炸4掉矿6a伤害7全技能8双倍矿9核a序列升级
168	34631 21421	   	173.11	橙5易伤1伤害1策反	1349a易伤2策反5伤害6双倍矿7核8掉矿
169	32221 37361	   	173.11	橙3易伤2伤害1暴击1攻速1卖塔	158易伤2加一3卖塔45伤害5序列升级6防空对愈7核9暴击a攻速
170	33635 21312	   	173.11	橙3易伤2伤害1策反1时间	134易伤2等级5最后敌人6核7时间89伤害a策反
171	35633 23512	   	173.11	橙3易伤2伤害1策反1时间	134易伤2金币生成5挖尘6核79伤害8时间a策反
172	11511 31523	   	173.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3核48易伤5攻速6暴击7基础对冰9伤害a全技能
173	33245 31413	   	173.07	橙3易伤2伤害1全技能	15a易伤2a等级3基地爆炸4金币生成6a伤害7全技能8双倍矿9核a序列升级
174	33633 23512	   	173.01	橙3易伤2伤害1策反1时间	134易伤2等级5挖尘6核79伤害8时间a策反
175	33215 31413	   	172.97	橙3易伤2伤害1全技能	15a易伤2a等级3基地爆炸4掉矿6a伤害7全技能8双倍矿9核a序列升级
176	33245 31213	   	172.97	橙3易伤2伤害1全技能	15a易伤28a等级3基地爆炸4金币生成6a伤害7全技能9核a序列升级
177	31145 33433	   	172.96	橙3易伤3伤害1时间	159易伤2时间3等级4金币生成67a伤害8核
178	34652 23323	 * 	172.88	橙3易伤1伤害2策反1暴击1攻速1卖塔	139易伤28策反4暴击5伤害6核7卖塔a攻速
179	33215 31213	   	172.87	橙3易伤2伤害1全技能	15a易伤28a等级3基地爆炸4掉矿6a伤害7全技能9核a序列升级
180	33632 14125	   	172.83	紫4易伤1全技能1暴击1攻速	134a易伤2等级5核6攻速7全技能8暴击9敌人爆炸
181	33632 24115	   	172.83	紫4易伤1全技能1暴击1时间	134a易伤2等级5核6随机矿7全技能8暴击9时间
182	35632 41123	   	172.78	紫3易伤1全技能1伤害1时间1攻速	134易伤2金币生成5核6全技能7时间8攻速9随机矿a伤害
183	35631 31322	   	172.73	橙3易伤2伤害2暴击	134易伤2金币生成56伤害7核8a暴击9掉矿
184	33632 14143	   	172.73	紫4易伤1全技能1暴击1攻速	134a易伤2等级5核6攻速7全技能8暴击9掉矿
185	33632 41123	   	172.68	紫3易伤1全技能1伤害1时间1攻速	134易伤2等级5核6全技能7时间8攻速9随机矿a伤害
186	21262 53134	   	172.57	橙3易伤2伤害2暴击1时间	1最后敌人2时间35伤害48暴击679易伤a核
187	33663 23613	   	172.47	橙3易伤2伤害1全技能	13a易伤2a等级47伤害5基地爆炸6a矿等8全技能9核a序列升级
188	33632 41343	   	172.36	紫5易伤1全技能1时间1卖塔	1349a易伤2等级5核6全技能7时间8卖塔
189	35632 11533	   	172.28	紫4易伤1伤害1策反1时间1攻速	1349易伤2金币生成5核6攻速7时间8策反a伤害
190	22254 17145	   	172.26	橙2易伤2伤害1全技能1暴击	18最后敌人2加一38伤害4金币生成5全技能6掉矿78易伤8序列升级9核a暴击
191	22214 17145	   	172.26	橙2易伤2伤害1全技能1暴击	18最后敌人2加一38伤害4掉矿5全技能6金币生成78易伤8序列升级9核a暴击
192	35631 21323	   	172.03	橙3易伤1全技能1伤害1暴击	134易伤29金币生成5伤害6全技能7核弹8核a暴击
193	12173 64113	   	171.87	橙3易伤2伤害1全技能	179基地爆炸2加一369易伤4双倍物品5全技能89伤害9序列升级a核
194	12173 73213	   	171.87	橙3易伤2伤害1全技能	189基地爆炸2加一379易伤4双倍物品5全技能69伤害9序列升级a核
195	32873 64113	   	171.87	橙3易伤2伤害1全技能	169易伤2加一379基地爆炸4双倍物品5全技能89伤害9序列升级a核
196	32873 73213	   	171.87	橙3易伤2伤害1全技能	179易伤2加一389基地爆炸4双倍物品5全技能69伤害9序列升级a核
197	32145 15353	 * 	171.85	紫4易伤1伤害1暴击1策反	1467易伤2加一36等级5核6序列升级8策反9暴击a伤害
198	35632 14312	 * 	171.85	紫3易伤1全技能1伤害2攻速	134易伤2金币生成5核68攻速7全技能9雷电a伤害
199	33631 21363	   	171.83	橙3易伤1全技能1伤害1暴击	134易伤29等级5伤害6全技能7核弹8核a暴击
200	33662 21363	   	171.83	橙3易伤1全技能1伤害1暴击	135易伤29等级4伤害6全技能7核弹8核a暴击
201	33632 14242	   	171.75	紫3易伤1全技能1伤害2攻速	134易伤2等级5核69攻速7全技能8雷电a伤害
202	33632 14312	   	171.75	紫3易伤1全技能1伤害2攻速	134易伤2等级5核68攻速7全技能9雷电a伤害
203	33632 13613	   	171.63	紫4易伤1全技能1暴击1攻速	134a易伤2等级5核6攻速7金币生成8暴击9全技能
204	33632 21245	   	171.63	紫4易伤1全技能1暴击1时间	134a易伤2等级5核6随机矿7时间8暴击9全技能
205	22246 15482	 * 	171.58	紫2易伤2伤害2全技能	1最后敌人2加一39伤害4a易伤5核6雷电78全技能
206	32221 37488	   	171.57	橙2易伤2伤害1全技能1策反1卖塔	15易伤2加一3卖塔45伤害5序列升级6防空对愈7核8掉矿9全技能a策反
207	32373 82113	   	171.57	橙3易伤2伤害1全技能	169易伤2加一379挖尘4双倍物品5全技能89伤害9序列升级a核
208	32221 62683	   	171.42	橙2易伤2伤害1全技能1暴击1卖塔	15易伤2加一3卖塔45伤害5序列升级6额外掉落7敌人爆炸8核9暴击a全技能
209	33632 33543	   	171.40	紫5易伤1全技能1攻速	13479易伤2等级5核6平台8全技能a攻速
210	36261 31116	   	171.33	紫2易伤2全技能1伤害1策反1时间	16易伤2毒液对冰3策反4时间5核7敌人爆炸89全技能a伤害
211	31345 33332	   	171.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2时间3挖尘4核5伤害6暴击7低血量敌人8攻速9全技能
212	31345 36332	   	171.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2时间3挖尘4核5伤害6暴击7最后敌人8攻速9全技能
213	12882 45244	 * 	171.25	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2加一38暴击4全技能5核67伤害9易伤a时间
214	34652 21112	   	171.20	橙2易伤2伤害1暴击1策反1时间	13易伤2策反4暴击57伤害6核8双倍矿9平台a时间
215	34652 21212	   	171.20	橙2易伤2伤害1暴击1策反1时间	13易伤2策反4暴击57伤害6核8立即金币9平台a时间
216	32178 33614	   	171.15	紫3易伤1全技能1伤害1暴击	167易伤2加一3等级4暴击5核8全技能9矿等a伤害
217	32178 33633	   	171.15	紫3易伤1全技能1伤害1暴击	167易伤2加一3等级4暴击5核8全技能9机枪对壮a伤害
218	31343 33136	   	171.03	紫3易伤1全技能1伤害2时间	179易伤25时间3挖尘4核6伤害8立即金币a全技能
219	32145 13275	   	171.00	紫4易伤1全技能1伤害	146a易伤2加一36等级5核6序列升级7伤害8平台9全技能
220	32145 15734	   	170.93	紫4易伤1全技能1暴击1时间	1467易伤2加一36等级5核6序列升级8暴击9时间a全技能
221	32178 33734	   	170.93	紫4易伤1全技能1暴击1时间	1678易伤2加一3等级4暴击5核9时间a全技能
222	22244 15332	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3伤害4a易伤5暴击6时间7核8攻速9全技能
