0	Index      	 *	Score 	Summary	Detail	
83	26211 36611	 * 	181.66	紫2易伤1全技能1伤害2暴击1喷火对愈	1a暴击2全技能35易伤4核6低血量敌人7伤害8雷电9喷火对愈
84	26212 33613	   	181.64	紫3易伤1全技能2暴击1策反1时间	19暴击2全技能379易伤4核5时间6掉矿89雷电9序列升级a策反
85	56141 22213	   	181.57	橙2易伤2伤害1全技能1暴击1策反	1策反29伤害3雷电4全技能5等级69易伤7暴击89低血量敌人9序列升级a核
86	26216 53213	 * 	181.49	紫3易伤2全技能3暴击	189暴击2a全技能389易伤4核5最后敌人6金币生成789雷电89序列升级
87	26213 61323	   	181.44	紫3易伤1全技能2暴击1策反1时间	16暴击2全技能39a易伤4核5双倍物品7时间8策反
88	26216 33213	   	181.39	紫3易伤2全技能3暴击	189暴击2a全技能389易伤4核5最后敌人6掉矿789雷电89序列升级
89	13651 22613	   	181.35	紫2易伤2伤害1全技能2暴击1卖塔	157立即金币2卖塔3a易伤4核6a伤害8a暴击9全技能a序列升级
90	26611 32352	   	181.19	紫3易伤2全技能3暴击	19a暴击27全技能3敌人爆炸4核59a易伤69a掉矿8平台9a序列升级
91	56131 22213	   	181.07	橙2易伤2伤害1全技能1暴击1策反	1策反29伤害3雷电4矿等5全技能69易伤7暴击89低血量敌人9序列升级a核
92	24126 12423	 * 	180.99	橙3易伤1全技能1伤害2策反1暴击	1暴击25策反345易伤5序列升级6雷电7掉矿8全技能9伤害a核
93	26216 33216	   	180.94	紫3易伤1全技能3暴击1策反	189暴击2全技能389易伤4核5最后敌人6掉矿789雷电89序列升级a策反
94	25133 14271	 * 	180.88	橙3易伤2伤害3暴击2卖塔	15a暴击2a伤害39a易伤4加一6核78卖塔a序列升级
95	25133 13436	 * 	180.64	橙3易伤1全技能1伤害2暴击	15暴击2伤害389易伤4加一6核7等级a全技能
96	25133 18436	   	180.64	橙3易伤1全技能2暴击1伤害	15暴击2伤害389易伤4加一6核7掉矿a全技能
97	25126 16113	 * 	180.64	4易伤3伤害1全技能2暴击2策反	18暴击258伤害345a易伤58序列升级6雷电78策反9全技能
98	25261 11333	 * 	180.61	橙2伤害2全技能2暴击2时间1策反	17暴击27伤害3金币生成4策反57时间6核7序列升级8低血量敌人9a全技能
99	25261 11433	   	180.61	橙2伤害2全技能2暴击2时间1策反	17暴击27伤害3金币生成4策反57时间6核7序列升级8最后敌人9a全技能
100	26213 21323	   	180.42	紫3易伤1全技能1暴击2时间1策反	1暴击2全技能39a易伤4核5双倍物品67时间8策反
101	26211 56332	   	180.24	紫2易伤1全技能1伤害2暴击2时间	19暴击2全技能35易伤4核6敌人爆炸7伤害8a时间
102	26211 66232	   	180.24	紫2易伤1全技能1伤害2暴击2时间	19暴击2全技能35易伤4核6a时间7伤害8低血量敌人
103	26213 51241	   	180.14	紫2易伤1全技能1伤害2暴击2时间	18暴击2全技能38易伤4核5双倍物品6加一78时间8序列升级9掉矿a伤害
104	26213 61212	   	180.14	紫2易伤1全技能1伤害2暴击2时间	16暴击2全技能39易伤4核5双倍物品78时间a伤害
105	26211 24211	   	180.08	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核6机枪对壮7金币生成8伤害9时间
106	26211 31433	   	180.08	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核67低血量敌人8时间9伤害
107	26211 13211	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核6矿等7防空对直升8伤害9时间
108	26211 21211	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核6机枪对壮7掉矿8伤害9时间
109	26211 36115	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核6低血量敌人7伤害8掉矿9时间
110	26211 62153	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能35易伤4核6时间7矿等8掉矿9伤害
111	26212 32552	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击27全技能38易伤4核5时间6掉矿9额外掉落a伤害
112	26212 42621	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能37易伤4核5时间6毒液对冰8伤害9金币生成
113	26212 53153	   	179.98	紫2全技能2易伤1伤害1暴击1时间	1暴击2a全技能37易伤4核5时间6金币生成8掉矿9伤害
114	32662 33236	   	179.80	橙2易伤2伤害1全技能1暴击1时间	1时间2金币生成38伤害4全技能57易伤6矿等9核a暴击
115	26211 35221	   	179.74	紫3易伤2全技能1暴击1策反	1暴击2a全技能359易伤4核68低血量敌人7策反
116	25122 14312	   	179.67	橙2易伤2伤害1全技能1暴击1策反	1暴击28伤害34易伤5敌人爆炸6策反7全技能9平台a核
117	25124 14312	   	179.67	橙2易伤2伤害1全技能1暴击1策反	1暴击28伤害34易伤5基地爆炸6策反7全技能9平台a核
118	26211 66333	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能35易伤4核6时间7伤害8立即金币9雷电a策反
119	26211 35132	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能35易伤4核6低血量敌人7策反8掉矿9伤害a时间
120	26211 55132	   	179.54	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能35易伤4核6敌人爆炸7策反8掉矿9伤害a时间
121	22151 53521	 * 	179.49	紫3易伤2伤害3暴击	13a暴击2低血量敌人4核5立即金币6平台79a易伤8a伤害a序列升级
122	26213 54832	   	179.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能37易伤4核5双倍物品6加一8伤害9攻速a策反
123	26213 52182	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能39易伤4核5双倍物品6加一7伤害8时间a策反
124	24138 13436	   	179.37	橙4易伤1全技能1暴击1策反	1暴击2策反3589易伤4加一6核7等级a全技能
125	26211 36623	   	179.28	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6低血量敌人7a伤害8雷电9最后敌人
126	26211 36132	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6低血量敌人79伤害8掉矿a雷电
127	26211 36134	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6低血量敌人79伤害8掉矿a敌人爆炸
128	26211 36135	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6a低血量敌人79伤害8掉矿
129	26211 56132	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6敌人爆炸79伤害8掉矿a雷电
130	26213 12365	   	179.18	紫2易伤2伤害1全技能1暴击	1暴击2全技能39易伤4核5双倍物品6基地爆炸7a伤害8平台
131	26211 21252	   	179.08	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6机枪对壮79掉矿8a伤害
132	26211 36131	   	179.08	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6低血量敌人79伤害8a掉矿
133	26211 36133	   	179.08	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6低血量敌人79伤害8掉矿a加农对直升
134	26211 56131	   	179.08	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6敌人爆炸79伤害8a掉矿
135	26211 56133	   	179.08	紫2易伤2伤害1全技能1暴击	1暴击2全技能35易伤4核6敌人爆炸79伤害8掉矿a加农对直升
136	26211 36633	   	179.01	紫2易伤1全技能2暴击1伤害1策反	19暴击2全技能35易伤4核6低血量敌人7伤害8雷电a策反
137	25123 26623	   	178.97	橙2易伤2伤害1全技能1暴击1策反	1暴击26伤害34易伤5掉矿7策反8全技能9雷电a核
138	26222 33213	   	178.80	橙2易伤2伤害1全技能1暴击1攻速	1暴击2全技能39易伤4金币生成5雷电69伤害7攻速89低血量敌人9序列升级a核
139	24123 16633	   	178.47	橙4易伤1伤害1暴击1策反1时间	1暴击2策反3479易伤5掉矿6时间8核a伤害
140	26211 62521	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能3589易伤4核6时间7矿等a双倍矿
141	26211 62522	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能3589易伤4核6时间7矿等a随机矿
142	26211 62532	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能358a易伤4核6时间7矿等9雷电
143	26211 33526	   	178.33	紫4易伤1全技能1暴击1攻速	1暴击2全技能3589易伤4核6低血量敌人7矿等a攻速
144	26212 53521	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能3789易伤4核5时间6金币生成a双倍矿
145	26212 53522	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能3789易伤4核5时间6金币生成a随机矿
146	26212 53532	   	178.33	紫4易伤1全技能1暴击1时间	1暴击2全技能378a易伤4核5时间6金币生成9雷电
147	26212 33532	   	178.23	紫4易伤1全技能1暴击1时间	1暴击2全技能378a易伤4核5时间6掉矿9雷电
148	26212 53161	   	178.23	紫4易伤1全技能1暴击1时间	1暴击2全技能379a易伤4核5时间6金币生成8掉矿
149	26212 53511	   	178.23	紫4易伤1全技能1暴击1时间	1暴击2全技能378a易伤4核5时间6金币生成9掉矿
150	26213 51282	   	178.12	紫2易伤1全技能2暴击2时间1策反1攻速	18暴击2全技能38易伤4核5双倍物品6加一78时间8序列升级9攻速a策反
151	25138 14614	 * 	178.12	橙2易伤2全技能1伤害1暴击1时间1卖塔	1暴击2伤害35易伤4加一6核7卖塔8a全技能9时间
152	26212 63226	   	177.95	紫1全技能1伤害2暴击1易伤1喷火对愈1攻速1时间	16暴击2全技能3易伤4核5时间7最后敌人8喷火对愈9伤害a攻速
153	26211 11212	   	177.90	紫4易伤1全技能2暴击	19暴击2全技能359a易伤4核6矿等7雷电89最后敌人9序列升级
154	26211 12612	   	177.90	紫4易伤1全技能2暴击	19暴击2全技能359a易伤4核6矿等7最后敌人89雷电9序列升级
155	26211 16612	   	177.90	紫4易伤1全技能2暴击	19暴击2全技能359a易伤4核6矿等7低血量敌人89雷电9序列升级
156	26211 33612	   	177.90	紫4易伤1全技能2暴击	19暴击2全技能359a易伤4核6低血量敌人7矿等89雷电9序列升级
157	26211 52612	   	177.90	紫4易伤1全技能2暴击	19暴击2全技能359a易伤4核6敌人爆炸7矿等89雷电9序列升级
158	26211 13144	   	177.80	紫4易伤1全技能2暴击	1a暴击2全技能359a易伤4核6矿等7防空对直升8a低血量敌人a序列升级
159	26211 23432	   	177.80	紫4易伤1全技能2暴击	1a暴击2全技能357a易伤4核6机枪对壮8等级9a敌人爆炸a序列升级
160	26215 33612	   	177.80	紫4易伤1全技能2暴击	19暴击2全技能379a易伤4核5敌人爆炸6掉矿89雷电9序列升级
161	26212 25225	 * 	177.74	紫2易伤1全技能1伤害3时间1暴击	1暴击2全技能3a易伤4核579时间6平台8伤害
162	26211 23154	   	177.70	紫4易伤1全技能2暴击	1a暴击2全技能357a易伤4核6机枪对壮8低血量敌人9a掉矿a序列升级
163	26211 23331	   	177.70	紫4易伤1全技能2暴击	18暴击2全技能357a易伤4核6机枪对壮9雷电
164	26211 61241	   	177.63	紫3易伤1全技能1暴击1喷火对愈1时间1卖塔	1暴击2全技能35a易伤4核6时间7低血量敌人8喷火对愈9卖塔
165	26211 63241	   	177.63	紫3易伤1全技能1暴击1喷火对愈1时间1卖塔	1暴击2全技能35a易伤4核6时间7最后敌人8喷火对愈9卖塔
166	26211 23422	   	177.60	紫4易伤1全技能2暴击	1a暴击2全技能357a易伤4核6机枪对壮8等级9a挖尘a序列升级
167	26212 52613	   	177.53	紫2全技能2易伤2暴击1策反1时间	19暴击27全技能39易伤4核5时间6金币生成89雷电9序列升级a策反
168	26212 15241	   	177.53	紫3易伤1全技能1暴击1喷火对愈1时间1卖塔	1暴击2全技能37a易伤4核5时间6挖尘8喷火对愈9卖塔
169	26212 32613	   	177.43	紫2全技能2易伤2暴击1策反1时间	19暴击27全技能39易伤4核5时间6掉矿89雷电9序列升级a策反
170	26211 12552	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6矿等7最后敌人9额外掉落a伤害
171	26211 23162	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8低血量敌人9立即金币a伤害
172	26211 23211	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a最后敌人
173	26211 23212	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a低血量敌人
174	26211 23213	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a矿等
175	26211 23215	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a金币生成
176	26211 23216	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a雷电
177	26211 23231	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9敌人爆炸a低血量敌人
178	26211 23233	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9a敌人爆炸
179	26211 23236	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9敌人爆炸a金币生成
180	26211 23251	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9金币生成a基地爆炸
181	26211 23253	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9金币生成a矿等
182	26211 23254	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9金币生成a敌人爆炸
183	26211 23256	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9金币生成a最后敌人
184	26211 23261	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9随机矿a基地爆炸
185	26211 23263	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9随机矿a矿等
186	26211 23264	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9随机矿a敌人爆炸
187	26211 23266	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9随机矿a最后敌人
188	26211 23652	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8立即金币9最后敌人a伤害
189	26211 23662	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8立即金币9敌人爆炸a伤害
190	26211 25241	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6机枪对壮7a低血量敌人8伤害
191	26211 26225	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能35a易伤4核6机枪对壮7最后敌人8基地爆炸9伤害
192	26211 33552	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6低血量敌人7矿等9额外掉落a伤害
193	26211 36222	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核68低血量敌人7伤害a机枪对壮
194	26211 36223	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核68低血量敌人7伤害a雷电
195	26211 36224	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核68低血量敌人7伤害a立即金币
196	26211 36232	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能35a易伤4核68低血量敌人7伤害9雷电
197	26211 36531	   	177.35	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6低血量敌人7伤害9雷电a平台
198	65241 21333	   	177.35	紫3易伤1全技能1伤害1暴击	19a易伤2基地爆炸3核4雷电5暴击6全技能7金币生成8伤害
199	26211 55333	   	177.33	紫2全技能2易伤2暴击1策反1时间	19暴击2a全技能35易伤4核6敌人爆炸7策反8时间
200	26211 65233	   	177.33	紫2全技能2易伤2暴击1策反1时间	19暴击2a全技能35易伤4核6时间7策反8低血量敌人
201	55134 33322	   	177.32	橙4易伤2伤害2策反	1a策反24敌人爆炸345a易伤4a序列升级6a伤害78额外掉落9核
202	26211 14512	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6矿等7双倍物品8金币生成a伤害
203	26211 22641	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6机枪对壮7挖尘8伤害a低血量敌人
