0	Index      	 *	Score 	Summary	Detail	
41	11363 14114	   	196.13	紫2易伤2伤害1全技能2暴击1时间	19挖尘2核38暴击4全技能59易伤69伤害7随机矿9序列升级a时间
42	11353 63211	   	196.04	紫3伤害2易伤1全技能1暴击	19挖尘2核3暴击4核弹579伤害69易伤8全技能9序列升级a雷电
43	11353 63212	   	196.04	紫3伤害2易伤1全技能1暴击	19挖尘2核3暴击4核弹579伤害69易伤8全技能9序列升级a低血量敌人
44	11353 63213	   	196.04	紫3伤害2易伤1全技能1暴击	19挖尘2核3暴击4核弹579伤害69易伤8全技能9序列升级a金币生成
45	11353 63216	   	196.04	紫3伤害2易伤1全技能1暴击	19挖尘2核3暴击4核弹579伤害69易伤8全技能9序列升级a立即金币
46	11332 11333	   	195.99	紫3易伤2伤害2暴击1策反1时间	17挖尘2核37暴击4策反5时间678易伤7序列升级9a伤害
47	11353 63214	   	195.94	紫3伤害2易伤1全技能1暴击	19挖尘2核3暴击4核弹579伤害69易伤8全技能9序列升级a掉矿
48	31363 14111	   	195.44	紫2易伤2伤害1全技能3暴击	19基地爆炸2核38a暴击4全技能59易伤69伤害7随机矿9序列升级
49	11363 14111	   	195.24	紫2易伤2伤害1全技能3暴击	19挖尘2核38a暴击4全技能59易伤69伤害7随机矿9序列升级
50	31335 16116	   	195.19	紫2易伤1全技能3暴击1伤害1策反1时间	19基地爆炸2核389暴击4策反5全技能6伤害79易伤9序列升级a时间
51	11335 16116	   	194.99	紫2易伤1全技能3暴击1伤害1策反1时间	19挖尘2核389暴击4策反5全技能6伤害79易伤9序列升级a时间
52	31363 13563	   	194.68	紫2全技能2易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击48全技能59易伤6伤害7攻速a策反
53	11363 13563	   	194.58	紫2全技能2易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击48全技能59易伤6伤害7攻速a策反
54	31363 14413	   	194.53	紫2全技能2易伤2伤害1暴击	189基地爆炸2核3暴击4a全技能59易伤69伤害7随机矿9序列升级
55	31363 14512	   	194.53	紫2全技能2易伤2伤害1暴击	19基地爆炸2核3暴击48全技能59易伤69伤害7随机矿9序列升级a立即金币
56	31363 14513	   	194.53	紫2全技能2易伤2伤害1暴击	19基地爆炸2核3暴击48全技能59易伤69伤害7随机矿9序列升级a雷电
57	31313 63264	   	194.36	紫2易伤2伤害1全技能1暴击1时间1攻速	1基地爆炸2核3暴击4攻速57伤害69易伤8全技能a时间
58	11363 14512	   	194.33	紫2全技能2易伤2伤害1暴击	19挖尘2核3暴击48全技能59易伤69伤害7随机矿9序列升级a立即金币
59	11363 14513	   	194.33	紫2全技能2易伤2伤害1暴击	19挖尘2核3暴击48全技能59易伤69伤害7随机矿9序列升级a雷电
60	11313 63264	   	194.26	紫2易伤2伤害1全技能1暴击1时间1攻速	1挖尘2核3暴击4攻速57伤害69易伤8全技能a时间
61	31312 11125	   	194.13	紫2易伤2全技能2暴击1伤害1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9a全技能
62	31335 12345	   	194.08	紫2易伤2全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5a全技能6伤害7时间89易伤
63	11335 12345	   	193.98	紫2易伤2全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5a全技能6伤害7时间89易伤
64	31313 63212	   	193.93	紫2易伤2伤害1全技能2暴击1攻速	19基地爆炸2核39暴击4攻速57伤害69易伤8全技能9序列升级a金币生成
65	31313 63215	   	193.93	紫2易伤2伤害1全技能2暴击1攻速	19基地爆炸2核39暴击4攻速57伤害69易伤8全技能9序列升级a低血量敌人
66	31313 63216	   	193.93	紫2易伤2伤害1全技能2暴击1攻速	19基地爆炸2核39暴击4攻速57伤害69易伤8全技能9序列升级a随机矿
67	11312 11125	   	193.93	紫2易伤2全技能2暴击1伤害1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9a全技能
68	65252 33211	 * 	193.84	紫3伤害2易伤1全技能2攻速	19攻速2双倍矿3核479伤害5平台69易伤8全技能9序列升级a雷电
69	65252 33212	   	193.84	紫3伤害2易伤1全技能2攻速	19攻速2双倍矿3核479伤害5平台69易伤8全技能9序列升级a低血量敌人
70	65252 33213	   	193.84	紫3伤害2易伤1全技能2攻速	19攻速2双倍矿3核479伤害5平台69易伤8全技能9序列升级a金币生成
71	31313 63211	   	193.83	紫2易伤2伤害1全技能2暴击1攻速	19基地爆炸2核39暴击4攻速57伤害69易伤8全技能9序列升级a加一
72	11313 63212	   	193.73	紫2易伤2伤害1全技能2暴击1攻速	19挖尘2核39暴击4攻速57伤害69易伤8全技能9序列升级a金币生成
73	11313 63215	   	193.73	紫2易伤2伤害1全技能2暴击1攻速	19挖尘2核39暴击4攻速57伤害69易伤8全技能9序列升级a低血量敌人
74	11313 63216	   	193.73	紫2易伤2伤害1全技能2暴击1攻速	19挖尘2核39暴击4攻速57伤害69易伤8全技能9序列升级a随机矿
75	31335 16413	   	193.66	紫2易伤2全技能2暴击1伤害1策反	189基地爆炸2核39暴击4策反5a全技能6伤害79易伤9序列升级
76	31335 16512	   	193.66	紫2易伤2全技能2暴击1伤害1策反	19基地爆炸2核39暴击4策反58全技能6伤害79易伤9序列升级a立即金币
77	31335 16513	   	193.66	紫2易伤2全技能2暴击1伤害1策反	19基地爆炸2核39暴击4策反58全技能6伤害79易伤9序列升级a雷电
78	11313 63211	   	193.63	紫2易伤2伤害1全技能2暴击1攻速	19挖尘2核39暴击4攻速57伤害69易伤8全技能9序列升级a加一
79	11335 16512	   	193.46	紫2易伤2全技能2暴击1伤害1策反	19挖尘2核39暴击4策反58全技能6伤害79易伤9序列升级a立即金币
80	11335 16513	   	193.46	紫2易伤2全技能2暴击1伤害1策反	19挖尘2核39暴击4策反58全技能6伤害79易伤9序列升级a雷电
81	31332 11152	   	193.09	紫2易伤1全技能2暴击1伤害1策反1时间1攻速	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9攻速a全技能
82	11332 11152	   	192.89	紫2易伤1全技能2暴击1伤害1策反1时间1攻速	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9攻速a全技能
83	31332 11336	 * 	192.70	紫4易伤2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间678a易伤7序列升级9伤害
84	31332 11463	   	192.64	紫2易伤1全技能2暴击1伤害2时间1策反	17基地爆炸2核37暴击4策反5a时间67易伤7序列升级8全技能9伤害
85	11332 11336	   	192.50	紫4易伤2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间678a易伤7序列升级9伤害
86	31312 11333	   	192.12	紫3易伤2伤害2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间678易伤7序列升级9a伤害
87	31332 11123	   	192.04	紫2易伤1全技能2暴击1伤害2时间1策反	17基地爆炸2核37暴击4策反5a时间67易伤7序列升级8伤害9全技能
88	11312 11333	   	191.92	紫3易伤2伤害2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间678易伤7序列升级9a伤害
89	11335 16611	 * 	191.90	紫2易伤1全技能3暴击1伤害2策反	19挖尘2核39a暴击48策反5全技能6伤害79易伤9序列升级
90	31333 63262	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1基地爆炸2核3暴击4策反57伤害69易伤8全技能a立即金币
91	31333 63263	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1基地爆炸2核3暴击4策反57伤害69易伤8全技能a雷电
92	31333 63265	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1基地爆炸2核3暴击4策反57伤害69易伤8全技能a低血量敌人
93	31333 63266	   	191.49	紫2易伤2伤害1全技能1暴击1策反	1基地爆炸2核3暴击4策反57伤害69易伤8全技能a随机矿
94	11333 63262	   	191.39	紫2易伤2伤害1全技能1暴击1策反	1挖尘2核3暴击4策反57伤害69易伤8全技能a立即金币
95	11333 63263	   	191.39	紫2易伤2伤害1全技能1暴击1策反	1挖尘2核3暴击4策反57伤害69易伤8全技能a雷电
96	11333 63265	   	191.39	紫2易伤2伤害1全技能1暴击1策反	1挖尘2核3暴击4策反57伤害69易伤8全技能a低血量敌人
97	11333 63266	   	191.39	紫2易伤2伤害1全技能1暴击1策反	1挖尘2核3暴击4策反57伤害69易伤8全技能a随机矿
98	31353 63263	   	191.39	紫2易伤2伤害1全技能1暴击1策反	1基地爆炸2核3暴击4核弹57伤害69易伤8全技能a策反
99	11353 63263	   	191.29	紫2易伤2伤害1全技能1暴击1策反	1挖尘2核3暴击4核弹57伤害69易伤8全技能a策反
100	31336 11125	   	191.16	紫2易伤2全技能2暴击1伤害1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9a全技能
101	31363 13513	 * 	190.22	紫2全技能1易伤2暴击1伤害2攻速1策反	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a策反
102	31363 13246	   	190.18	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8策反a时间
103	11363 13513	   	190.02	紫2全技能1易伤2暴击1伤害2攻速1策反	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a策反
104	11333 63363	   	189.58	紫3易伤2伤害1暴击1策反1攻速	1挖尘2核3暴击4策反57伤害68a易伤9攻速
105	31363 13163	   	189.55	紫2易伤1全技能2暴击1伤害1策反1攻速	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a策反
106	11363 13163	   	189.45	紫2易伤1全技能2暴击1伤害1策反1攻速	1挖尘2核38暴击4全技能59易伤6伤害7攻速a策反
107	31363 14112	   	189.40	紫2易伤2伤害1全技能2暴击	19基地爆炸2核38暴击4全技能59易伤69伤害7随机矿9序列升级a立即金币
108	31363 14113	   	189.40	紫2易伤2伤害1全技能2暴击	19基地爆炸2核38暴击4全技能59易伤69伤害7随机矿9序列升级a雷电
109	31363 14115	   	189.40	紫2易伤2伤害1全技能2暴击	19基地爆炸2核38暴击4全技能59易伤69伤害7随机矿9序列升级a低血量敌人
110	31363 14116	   	189.40	紫2易伤2伤害1全技能2暴击	19基地爆炸2核38暴击4全技能59易伤69伤害7a随机矿9序列升级
111	11363 14112	   	189.20	紫2易伤2伤害1全技能2暴击	19挖尘2核38暴击4全技能59易伤69伤害7随机矿9序列升级a立即金币
112	11363 14113	   	189.20	紫2易伤2伤害1全技能2暴击	19挖尘2核38暴击4全技能59易伤69伤害7随机矿9序列升级a雷电
113	11363 14115	   	189.20	紫2易伤2伤害1全技能2暴击	19挖尘2核38暴击4全技能59易伤69伤害7随机矿9序列升级a低血量敌人
114	11363 14116	   	189.20	紫2易伤2伤害1全技能2暴击	19挖尘2核38暴击4全技能59易伤69伤害7a随机矿9序列升级
115	31332 11441	 * 	188.98	紫3易伤3暴击1全技能1策反1时间	17基地爆炸2核37a暴击4策反5时间679易伤7序列升级8全技能
116	11332 11441	   	188.78	紫3易伤3暴击1全技能1策反1时间	17挖尘2核37a暴击4策反5时间679易伤7序列升级8全技能
117	31355 16112	   	188.70	紫2易伤2伤害1全技能2暴击	19基地爆炸2核38暴击4核弹5全技能69伤害79易伤9序列升级a金币生成
118	31312 11336	   	188.64	紫4易伤2暴击1伤害1时间1攻速	17基地爆炸2核37暴击4攻速5时间678a易伤7序列升级9伤害
119	31355 16111	   	188.60	紫2易伤2伤害1全技能2暴击	19基地爆炸2核38暴击4核弹5全技能69伤害79易伤9序列升级a加一
120	11355 16112	   	188.50	紫2易伤2伤害1全技能2暴击	19挖尘2核38暴击4核弹5全技能69伤害79易伤9序列升级a金币生成
121	11312 11336	   	188.44	紫4易伤2暴击1伤害1时间1攻速	17挖尘2核37暴击4攻速5时间678a易伤7序列升级9伤害
122	11355 16111	   	188.40	紫2易伤2伤害1全技能2暴击	19挖尘2核38暴击4核弹5全技能69伤害79易伤9序列升级a加一
123	31335 16112	   	188.25	紫2易伤1全技能3暴击1伤害1策反	19a基地爆炸2核389暴击4策反5全技能6伤害79易伤9序列升级
124	31335 16113	   	188.25	紫2易伤1全技能3暴击1伤害1策反	19基地爆炸2核389暴击4策反5全技能6伤害79易伤9序列升级a矿等
125	31335 16114	   	188.25	紫2易伤1全技能3暴击1伤害1策反	19基地爆炸2核389暴击4策反5全技能6伤害79易伤9序列升级a敌人爆炸
126	31335 16115	   	188.25	紫2易伤1全技能3暴击1伤害1策反	19基地爆炸2核389暴击4策反5全技能6伤害79易伤9序列升级a立即金币
127	31335 16111	   	188.15	紫2易伤1全技能3暴击1伤害1策反	19基地爆炸2核389暴击4策反5全技能6伤害79易伤9序列升级a挖尘
128	11335 16112	   	188.05	紫2易伤1全技能3暴击1伤害1策反	19挖尘2核389暴击4策反5全技能6伤害79易伤9序列升级a雷电
129	11335 16113	   	188.05	紫2易伤1全技能3暴击1伤害1策反	19挖尘2核389暴击4策反5全技能6伤害79易伤9序列升级a敌人爆炸
130	11335 16115	   	188.05	紫2易伤1全技能3暴击1伤害1策反	19挖尘2核389暴击4策反5全技能6伤害79易伤9序列升级a立即金币
131	31335 16161	   	188.05	紫2易伤1全技能3暴击1伤害1策反	1基地爆炸2核38a暴击4策反5全技能6伤害79易伤
132	31312 11123	   	187.98	紫2易伤1全技能2暴击1伤害2时间1攻速	17基地爆炸2核37暴击4攻速5a时间67易伤7序列升级8伤害9全技能
133	11335 16111	   	187.95	紫2易伤1全技能3暴击1伤害1策反	19a挖尘2核389暴击4策反5全技能6伤害79易伤9序列升级
134	11335 16161	   	187.95	紫2易伤1全技能3暴击1伤害1策反	1挖尘2核38a暴击4策反5全技能6伤害79易伤
135	31335 12343	   	187.93	紫2易伤1全技能1伤害1暴击2时间1策反	1基地爆炸2核3暴击4策反5全技能6伤害7a时间89易伤
136	31363 12543	 * 	187.89	紫3易伤1全技能1伤害1暴击1攻速	1基地爆炸2核3暴击4全技能589易伤6伤害7低血量敌人a攻速
137	31363 15314	   	187.79	紫3伤害1全技能1易伤1暴击1时间	1基地爆炸2核3暴击4全技能5易伤69a伤害7加一8时间
138	31333 63226	   	187.78	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9攻速a时间
139	11363 15314	   	187.69	紫3伤害1全技能1易伤1暴击1时间	1挖尘2核3暴击4全技能5易伤69a伤害7加一8时间
140	65221 14312	   	187.68	紫2易伤1全技能1伤害1暴击2攻速2时间	19攻速2双倍矿3核49易伤5伤害6全技能7暴击89时间9序列升级a金币生成
141	31213 36143	   	187.62	紫2全技能2易伤2伤害1攻速	1基地爆炸2核3攻速47全技能5矿等69伤害8a易伤
142	65221 14311	   	187.58	紫2易伤1全技能1伤害1暴击2攻速2时间	19攻速2双倍矿3核49易伤5伤害6全技能7暴击89时间9序列升级a加一
143	11213 36143	   	187.52	紫2全技能2易伤2伤害1攻速	1挖尘2核3攻速47全技能5矿等69伤害8a易伤
144	31212 36143	   	187.52	紫2全技能2易伤2伤害1攻速	1基地爆炸2核3攻速47全技能5掉矿69伤害8a易伤
145	31313 63223	 * 	187.45	紫2伤害1全技能1易伤1暴击2攻速1策反	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a策反
146	31313 63262	   	187.42	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害69易伤8全技能a金币生成
147	31313 63265	   	187.42	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害69易伤8全技能a低血量敌人
148	31313 63266	   	187.42	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害69易伤8全技能a随机矿
149	11212 36143	   	187.42	紫2全技能2易伤2伤害1攻速	1挖尘2核3攻速47全技能5掉矿69伤害8a易伤
150	31332 11461	   	187.35	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8全技能9伤害a矿等
151	31332 11464	   	187.35	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8全技能9伤害a双倍矿
152	11313 63223	   	187.35	紫2伤害1全技能1易伤1暴击2攻速1策反	1挖尘2核3暴击49攻速57伤害6易伤8全技能a策反
153	11313 63262	   	187.32	紫2易伤2伤害1全技能1暴击1攻速	1挖尘2核3暴击4攻速57伤害69易伤8全技能a金币生成
154	11313 63265	   	187.32	紫2易伤2伤害1全技能1暴击1攻速	1挖尘2核3暴击4攻速57伤害69易伤8全技能a低血量敌人
155	11313 63266	   	187.32	紫2易伤2伤害1全技能1暴击1攻速	1挖尘2核3暴击4攻速57伤害69易伤8全技能a随机矿
156	31313 63261	   	187.32	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害69易伤8全技能a加一
157	11245 11124	 * 	187.29	紫2易伤2全技能1伤害1暴击2攻速	17挖尘2核37攻速4最后敌人5暴击67易伤7序列升级8伤害9a全技能
158	11265 11124	   	187.29	紫2易伤2全技能1伤害1暴击2攻速	17挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级8伤害9a全技能
159	31332 11462	   	187.25	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8全技能9伤害a挖尘
160	31332 11466	   	187.25	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8全技能9伤害a毒液对冰
161	11313 63261	   	187.22	紫2易伤2伤害1全技能1暴击1攻速	1挖尘2核3暴击4攻速57伤害69易伤8全技能a加一
162	31363 15384	   	187.19	紫2易伤1全技能1伤害2策反1暴击1时间	1a基地爆炸2核3暴击4全技能5a易伤6伤害7加一8时间9a策反a序列升级
163	11332 11461	   	187.15	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8全技能9伤害a矿等
164	11332 11464	   	187.15	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8全技能9伤害a双倍矿
165	31313 63233	   	187.15	紫2伤害1全技能1易伤2暴击1策反1攻速	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a策反
166	31316 11125	   	187.09	紫2易伤2全技能2暴击1伤害1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9a全技能
167	31344 11125	   	187.09	紫2易伤2全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9a全技能
168	31346 11125	   	187.09	紫2易伤2全技能2暴击1伤害1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9a全技能
169	31212 33134	   	187.07	紫2易伤2伤害1全技能1策反1攻速	1基地爆炸2核3攻速4全技能5掉矿67伤害8a易伤9策反
170	11332 11462	   	187.05	紫2易伤1全技能2暴击1伤害1策反1时间	17a挖尘2核37暴击4策反5时间67易伤7序列升级8全技能9伤害
171	11332 11463	   	187.05	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8全技能9伤害a掉矿
172	11332 11466	   	187.05	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8全技能9伤害a毒液对冰
173	11313 63233	   	187.05	紫2伤害1全技能1易伤2暴击1策反1攻速	1挖尘2核39暴击4攻速57伤害6易伤8全技能a策反
174	11335 11345	   	187.05	紫2易伤2全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5a全技能6伤害7基地爆炸89易伤
175	11363 15384	   	186.99	紫2易伤1全技能1伤害2策反1暴击1时间	1a挖尘2核3暴击4全技能5a易伤6伤害7加一8时间9a策反a序列升级
176	11344 11125	   	186.89	紫2易伤2全技能2暴击1伤害1时间	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9a全技能
177	11346 11125	   	186.89	紫2易伤2全技能2暴击1伤害1时间	17挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9a全技能
178	31332 11121	   	186.75	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9全技能a矿等
179	31332 11124	   	186.75	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9全技能a双倍矿
180	31332 11122	   	186.65	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9全技能a挖尘
181	31332 11126	   	186.65	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9全技能a毒液对冰
182	11332 11121	   	186.55	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9全技能a矿等
183	11332 11124	   	186.55	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9全技能a双倍矿
184	11332 11122	   	186.45	紫2易伤1全技能2暴击1伤害1策反1时间	17a挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9全技能
185	11332 11123	   	186.45	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9全技能a掉矿
186	11332 11126	   	186.45	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9全技能a毒液对冰
187	65221 14213	   	186.25	紫2易伤1全技能1伤害1暴击2攻速1策反	19攻速2双倍矿3核49易伤5伤害6全技能7暴击89挖尘9序列升级a策反
188	31313 63342	   	186.22	紫2易伤2伤害1全技能1暴击1攻速	19基地爆炸2核3暴击4攻速57伤害68易伤a全技能
189	31313 63352	   	186.22	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害68易伤9立即金币a全技能
