0	Index      	 *	Score 	Summary	Detail	
32	13335 21331	 * 	166.91	橙2易伤1全技能1伤害1暴击1时间	1掉矿23低血量敌人4暴击5伤害6核7时间8全技能9a易伤
33	22235 21331	   	166.91	橙2易伤1全技能1伤害1暴击1时间	12低血量敌人3掉矿4暴击5伤害6核7时间8全技能9a易伤
34	11353 34313	 * 	166.81	橙2伤害1全技能1易伤1暴击1攻速	1掉矿25伤害3攻速4全技能6随机矿7核8等级9易伤a暴击
35	11331 26225	   	166.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	17掉矿27伤害3攻速4暴击57矿等6核7序列升级8全技能9卖塔a易伤
36	11123 56422	   	166.21	橙2伤害1全技能1易伤1暴击2时间	17掉矿27伤害37时间4平台5加一6全技能7序列升级8易伤9核a暴击
37	12264 33325	 * 	164.77	橙4易伤1全技能2策反	179掉矿26策反379挖尘4579易伤79序列升级8核a全技能
38	11352 34531	   	164.71	橙2全技能2易伤1伤害1攻速	1掉矿2伤害3攻速45全技能6随机矿7核89易伤a平台
39	11352 34532	   	164.71	橙2全技能2易伤1伤害1攻速	1掉矿2伤害3攻速45全技能6随机矿7核89易伤a基地爆炸
40	11331 26252	 * 	164.71	橙2伤害2全技能2暴击1攻速	17掉矿27伤害3攻速49暴击57矿等6核7序列升级8a全技能
41	11352 34335	   	164.61	橙2全技能2伤害1易伤1攻速	1掉矿29伤害3攻速45全技能6随机矿7核8等级a易伤
42	12353 23313	 * 	164.54	橙1全技能1易伤1伤害1暴击2攻速1策反	1掉矿2策反36攻速4全技能5伤害7金币生成8核9易伤a暴击
43	12353 24313	   	164.54	橙1全技能1易伤1伤害1暴击2攻速1策反	1掉矿2策反36攻速4全技能5伤害7随机矿8核9易伤a暴击
44	15211 53131	 * 	164.51	橙5易伤1伤害	1掉矿2347a易伤5平台6核8低血量敌人9伤害
45	21331 56135	   	164.40	橙2伤害1全技能1易伤2时间1攻速	1低血量敌人2最后敌人3攻速4a时间5易伤6全技能7核89伤害
46	12351 34533	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1掉矿2策反3攻速4全技能5随机矿6立即金币7核89易伤a伤害
47	11331 26256	   	164.27	橙2伤害1全技能2暴击1策反1攻速	17掉矿27伤害3攻速49暴击57矿等6核7序列升级8全技能a策反
48	11353 34315	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1掉矿25伤害3攻速4全技能6随机矿7核8等级9易伤a策反
49	15228 15231	   	164.07	橙3易伤1全技能1暴击1策反	1掉矿23a易伤4加一5暴击6策反7核8全技能9低血量敌人
50	15228 15211	   	163.97	橙3易伤1全技能1暴击1策反	1掉矿23a易伤4加一5暴击6策反7核8全技能9挖尘
51	15213 15325	   	163.92	橙4易伤1全技能1策反	1掉矿234a易伤5立即金币6等级7核8策反9全技能
52	51336 33234	   	163.88	橙3伤害1全技能1易伤	1基地爆炸2最后敌人3额外掉落47a伤害5全技能6核8双倍矿9易伤
53	51336 33334	   	163.88	橙3伤害1全技能1易伤	1基地爆炸2最后敌人38额外掉落47a伤害5全技能6核9易伤
54	15211 52131	   	163.56	橙4易伤1全技能1攻速	1掉矿234a易伤5平台6核7全技能8最后敌人9攻速
55	15211 52413	   	163.56	橙4易伤1全技能1时间	1掉矿2348易伤5平台6核7全技能9额外掉落a时间
56	11161 21364	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3时间4a易伤5激光对冰6全技能7挖尘8核9暴击
57	11313 35253	 * 	163.18	橙2易伤2伤害3攻速1策反	156掉矿27伤害37a攻速47易伤7序列升级8策反9核
58	11164 63322	   	163.13	橙4易伤1伤害3时间	179掉矿2伤害379时间4579易伤6立即金币79序列升级8核a基地爆炸
59	13235 56112	   	163.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2低血量敌人3a易伤4时间5敌人爆炸6全技能7核8伤害9策反
60	13236 56112	   	163.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2低血量敌人3a易伤4时间5基地爆炸6全技能7核8伤害9策反
61	13236 56131	   	163.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2低血量敌人3易伤4时间5基地爆炸6全技能7核89伤害a策反
62	15211 56331	   	162.68	橙4易伤1伤害1策反	1掉矿234a易伤5平台6核7金币生成8策反9伤害
63	15211 52143	   	162.58	橙3易伤1全技能1伤害	1掉矿234易伤5平台6核7全技能8最后敌人9伤害a基地爆炸
64	11111 33631	 * 	162.58	橙3伤害1易伤3时间1暴击	17掉矿256伤害356时间4额外掉落56序列升级8核9易伤a暴击
65	15211 52263	 * 	162.48	橙3易伤1全技能2暴击	1掉矿234易伤5平台6核7全技能8随机矿9a暴击
66	15211 52533	   	162.48	橙3易伤1全技能1伤害	18掉矿234易伤5平台6核7全技能9雷电a伤害
67	11123 51626	   	162.45	橙2易伤2伤害1全技能1时间	19掉矿29伤害3时间4平台5加一6全技能7低血量敌人89易伤9序列升级a核
68	12142 52261	 * 	162.37	橙3易伤1全技能3时间1策反	18a掉矿2策反38a时间4挖尘5等级68a易伤7全技能8a序列升级9核
69	15211 53611	   	162.36	橙4易伤1全技能1攻速	1掉矿2347易伤5平台6核8攻速9全技能a立即金币
70	15211 53612	   	162.36	橙4易伤1全技能1攻速	1掉矿2347易伤5平台6核8攻速9全技能a低血量敌人
71	15211 53613	   	162.26	橙4易伤1全技能1攻速	1掉矿2347易伤5平台6核8攻速9全技能a等级
72	14131 32241	 * 	162.09	橙2易伤1全技能2暴击1伤害	1掉矿2基地爆炸3敌人爆炸45暴击6a易伤7全技能8核9伤害
73	14231 32241	   	162.09	橙2易伤1全技能2暴击1伤害	1掉矿2基地爆炸3a易伤45暴击6最后敌人7全技能8核9伤害
74	14531 32241	   	161.99	橙2易伤1全技能2暴击1伤害	1掉矿2基地爆炸3挖尘45暴击6a易伤7全技能8核9伤害
75	26324 31333	   	161.88	橙3易伤1全技能1伤害	1低血量敌人2雷电3挖尘47a易伤5防空对愈6核8全技能9伤害
76	12353 33335	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿2策反3攻速4全技能59伤害6立即金币7金币生成8核a易伤
77	12353 34335	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿2策反3攻速4全技能59伤害6立即金币7随机矿8核a易伤
78	12353 43335	   	161.77	橙2伤害1全技能1易伤1策反1攻速	16掉矿2策反3攻速4全技能59伤害7金币生成8核a易伤
79	21331 56162	   	161.48	橙1全技能1易伤2暴击1伤害1时间1攻速	1低血量敌人2最后敌人3攻速4时间5易伤6全技能7核8伤害9a暴击
80	46322 32333	 * 	160.96	紫2易伤2伤害2时间1策反	1敌人爆炸2a雷电3挖尘4核5策反6a易伤79时间8a伤害a序列升级
81	12433 52141	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3金币生成4暴击5时间6核7全技能8最后敌人9伤害a易伤
82	15211 52132	   	160.90	橙3易伤2全技能1攻速	1掉矿234易伤5平台6核7a全技能8最后敌人9攻速
83	15211 52313	   	160.90	橙3易伤2全技能1时间	1掉矿234易伤5平台6核78全技能9额外掉落a时间
84	15216 21513	   	160.81	橙4易伤1暴击1策反1时间	1掉矿234a易伤5雷电6策反7核8时间9暴击
85	13335 21332	   	160.77	橙2全技能1易伤1伤害1暴击1时间	1掉矿23低血量敌人4暴击5伤害6核7时间8a全技能9易伤
86	22235 21332	   	160.77	橙2全技能1易伤1伤害1暴击1时间	12低血量敌人3掉矿4暴击5伤害6核7时间8a全技能9易伤
87	11352 34313	   	160.67	橙2全技能1易伤1伤害1暴击1攻速	1掉矿2伤害3攻速45全技能6随机矿7核8等级9易伤a暴击
88	11264 63321	   	160.43	橙4易伤1伤害1暴击	179掉矿2伤害379挖尘4579易伤6立即金币79序列升级8核a暴击
89	11353 34146	 * 	160.40	橙2伤害1全技能1喷火对愈1暴击1攻速	1掉矿25伤害3攻速4全技能6随机矿7核8加一9喷火对愈a暴击
90	15211 14331	   	160.28	橙4易伤1伤害1策反	1掉矿234a易伤5平台6策反7核8矿等9伤害
91	11152 35631	   	160.25	橙2易伤2伤害2时间1策反	16掉矿28伤害34时间5策反7核9a易伤
92	15674 32343	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿26易伤3加一4攻速5平台7全技能8伤害9核a暴击
93	15228 54433	   	160.19	橙2易伤1全技能2暴击1伤害	1掉矿23易伤4加一59暴击6伤害7低血量敌人8核a全技能
94	11353 51336	 * 	160.04	橙3伤害2全技能1时间1攻速	1掉矿259伤害3攻速48全技能6时间7最后敌人a核
95	15211 14251	   	159.98	橙5易伤1策反1时间	1掉矿2349a易伤5平台6策反7核8时间
96	11532 63134	 * 	159.98	橙2伤害1全技能1易伤2策反	148掉矿29伤害39基地爆炸59策反6全技能7核9序列升级a易伤
97	11111 33453	 * 	159.91	橙3伤害2全技能3时间	17掉矿256伤害356时间4额外掉落56序列升级89全技能a核
98	11351 24531	   	159.88	橙2易伤1全技能1伤害2攻速	1掉矿2伤害36攻速4全技能5随机矿7核89易伤a平台
99	11351 24532	   	159.88	橙2易伤1全技能1伤害2攻速	1掉矿2伤害36攻速4全技能5随机矿7核89易伤a基地爆炸
100	15228 15232	   	159.86	橙2易伤2全技能1暴击1策反	1掉矿23易伤4加一5暴击6策反7核8a全技能9低血量敌人
101	11351 24335	   	159.78	橙2伤害1全技能1易伤2攻速	1掉矿29伤害36攻速4全技能5随机矿7核8等级a易伤
102	11356 24133	   	159.78	橙2易伤1全技能1伤害2攻速	1掉矿2伤害36攻速4全技能5金币生成7核8加一9a易伤
103	11123 31722	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3时间4平台5加一67易伤8全技能9核a暴击
104	15228 51431	 * 	159.58	橙3易伤2暴击1伤害1时间	1掉矿23a易伤4加一59暴击6伤害7时间8核
105	13215 12422	   	159.48	橙2伤害1全技能1易伤1暴击	19掉矿29低血量敌人3易伤4平台5全技能6基地爆炸7核89伤害9序列升级a暴击
106	13215 42422	   	159.48	橙2伤害1全技能1易伤1暴击	19掉矿29低血量敌人3易伤4平台5全技能6敌人爆炸7核89伤害9序列升级a暴击
107	13215 12532	   	159.38	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3a易伤4平台5全技能6基地爆炸7核8暴击9伤害
108	23134 33612	   	159.37	橙3易伤2伤害1策反	13a低血量敌人23基地爆炸3a序列升级45a易伤6策反7最后敌人8a伤害9核
109	52134 33612	   	159.37	橙3易伤2伤害1策反	13a基地爆炸23低血量敌人3a序列升级45a易伤6策反7最后敌人8a伤害9核
110	11331 26253	 * 	159.30	橙2伤害3暴击1全技能1攻速	17掉矿27伤害3攻速49a暴击57矿等6核7序列升级8全技能
111	22634 33612	   	159.27	橙3易伤2伤害1策反	12a低血量敌人3基地爆炸45a易伤6策反7最后敌人8a伤害9核a序列升级
112	23234 33612	   	159.27	橙3易伤2伤害1策反	1a低血量敌人23基地爆炸45a易伤6策反7最后敌人8a伤害9核a序列升级
113	52234 33612	   	159.27	橙3易伤2伤害1策反	13a基地爆炸2低血量敌人45a易伤6策反7最后敌人8a伤害9核a序列升级
114	12433 52363	   	159.25	橙2全技能1易伤1暴击1策反1时间1攻速	1掉矿2策反3金币生成4暴击5时间6核78全技能9易伤a攻速
115	11413 31221	 * 	159.11	橙3易伤2伤害2攻速	156掉矿28伤害3金币生成489易伤78攻速8序列升级a核
116	21331 56132	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2最后敌人3攻速4时间5易伤6全技能7核89伤害a金币生成
117	21331 56133	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1a低血量敌人2最后敌人3攻速4时间5易伤6全技能7核89伤害
118	21331 56136	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2最后敌人3攻速4时间5易伤6全技能7核89伤害a敌人爆炸
119	21331 56134	   	159.00	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人2最后敌人3攻速4时间5易伤6全技能7核89伤害a挖尘
120	21331 56142	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人3攻速4时间5a易伤6全技能7核8伤害9掉矿
121	15228 64133	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿23易伤4加一5暴击6核78低血量敌人9伤害a全技能
122	15211 53134	   	158.62	橙4易伤1伤害1攻速	1掉矿2347易伤5平台6核8低血量敌人9伤害a攻速
123	15228 64433	   	158.58	橙2易伤1全技能1伤害1暴击	18掉矿23易伤4加一5暴击6核7低血量敌人9伤害a全技能
124	11116 32542	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1掉矿26伤害3时间4额外掉落5矿等7暴击8易伤9核a全技能
125	21331 46612	   	158.39	橙2易伤2伤害2攻速2时间	1a低血量敌人2最后敌人3a攻速46时间57易伤8a伤害9核a序列升级
126	11322 66315	 * 	158.38	橙2全技能1易伤1伤害2策反1攻速	1掉矿2伤害3攻速4随机矿5a策反67全技能8核9易伤
127	13212 41141	   	158.37	橙2易伤2全技能1伤害	1掉矿2低血量敌人3a易伤4平台5双倍矿6核78全技能9伤害
128	13214 41141	   	158.37	橙2易伤2全技能1伤害	1掉矿2低血量敌人3a易伤4平台5立即金币6核78全技能9伤害
129	11415 13225	   	158.19	橙2易伤2伤害1暴击2时间	1掉矿26伤害3金币生成48易伤56时间6序列升级7加一9核a暴击
130	43332 32266	 * 	158.15	橙1全技能1易伤2暴击1伤害2攻速	1敌人爆炸2立即金币36攻速46暴击5挖青6序列升级7全技能8核9易伤a伤害
131	53332 32266	   	158.15	橙1全技能1易伤2暴击1伤害2攻速	1基地爆炸2立即金币36攻速46暴击5挖青6序列升级7全技能8核9易伤a伤害
132	11352 34315	   	158.03	橙2全技能1易伤1伤害1策反1攻速	1掉矿2伤害3攻速45全技能6随机矿7核8等级9易伤a策反
133	11354 53313	   	158.03	橙2全技能1易伤1伤害1策反1攻速	16掉矿2伤害3攻速48全技能5最后敌人7核9易伤a策反
134	15674 32342	   	158.01	橙2易伤2全技能1伤害1攻速	1掉矿26易伤3加一4攻速5平台7a全技能8伤害9核
135	12433 44331	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3金币生成4暴击5时间6伤害7核8全技能9低血量敌人a易伤
136	11433 14331	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3金币生成4暴击5时间6策反7核8全技能9低血量敌人a易伤
137	12335 34331	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5伤害6最后敌人7核8全技能9低血量敌人a易伤
138	12353 33313	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4全技能5伤害6立即金币7金币生成8核9易伤a暴击
139	12353 34313	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4全技能5伤害6立即金币7随机矿8核9易伤a暴击
140	11315 26224	   	157.90	橙3易伤1伤害1暴击1时间1攻速	1掉矿2伤害3攻速478易伤5时间6最后敌人9核a暴击
141	11332 14331	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3攻速4暴击5挖青6策反7核8全技能9低血量敌人a易伤
142	12332 44331	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5挖青6伤害7核8全技能9低血量敌人a易伤
143	12353 43313	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	16掉矿2策反3攻速4全技能5伤害7金币生成8核9易伤a暴击
144	12353 44313	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	16掉矿2策反3攻速4全技能5伤害7随机矿8核9易伤a暴击
145	12433 44311	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3金币生成4暴击5时间6伤害7核8全技能9挖尘a易伤
146	11433 14311	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3金币生成4暴击5时间6策反7核8全技能9挖尘a易伤
147	11433 14341	   	157.83	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3金币生成4暴击5时间6策反7核8全技能9挖青a易伤
148	12335 34311	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5伤害6最后敌人7核8全技能9挖尘a易伤
149	12335 44311	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5伤害6低血量敌人7核8全技能9挖尘a易伤
150	21331 56113	   	157.81	橙1全技能1易伤1伤害2时间1策反1攻速	1低血量敌人2最后敌人3攻速4a时间5易伤6全技能7核8伤害9策反
151	11353 34144	   	157.75	橙2伤害1全技能1喷火对愈1策反1攻速	1掉矿25伤害3攻速4全技能6随机矿7核8加一9喷火对愈a策反
152	15228 63243	   	157.75	橙2易伤1全技能1暴击1策反1攻速	1掉矿23易伤4加一5暴击6核7金币生成8全技能9策反a攻速
153	11332 14311	   	157.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3攻速4暴击5挖青6策反7核8全技能9挖尘a易伤
154	12332 44311	   	157.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5挖青6伤害7核8全技能9挖尘a易伤
155	11164 13215	   	157.68	橙3易伤1伤害3时间1暴击	179掉矿2伤害367时间457易伤7序列升级8暴击a核
156	15228 62243	   	157.65	橙2易伤1全技能1暴击1策反1攻速	1掉矿23易伤4加一5暴击6核7等级8全技能9策反a攻速
157	41331 53513	 * 	157.55	橙1全技能1易伤1伤害3攻速1暴击	1敌人爆炸2最后敌人378攻速4全技能5伤害6易伤9核a暴击
158	42331 53513	   	157.55	橙1全技能1易伤1伤害3攻速1暴击	1敌人爆炸2低血量敌人378攻速4全技能5伤害6易伤9核a暴击
159	11466 11333	   	157.40	橙3易伤2伤害1攻速	17掉矿27伤害34金币生成5雷电679易伤7序列升级8核a攻速
160	11466 11311	   	157.40	橙3易伤2伤害1时间	17掉矿27伤害34金币生成5雷电67a易伤7序列升级8核9时间
161	26324 31332	   	157.23	橙2易伤1全技能1伤害1策反	1低血量敌人2雷电3挖尘47易伤5防空对愈6核8全技能9伤害a策反
162	15614 42341	   	157.11	橙2易伤2伤害1全技能	15掉矿2a易伤3加一4平台68伤害7全技能9核
163	15614 42448	   	157.11	橙2易伤2伤害1全技能	15掉矿28易伤3加一4平台6a伤害7全技能9核
164	11313 35461	   	157.11	橙2易伤2伤害1暴击2攻速	156掉矿27伤害37攻速47易伤7序列升级8暴击9金币生成a核
165	11313 35252	   	156.86	橙2易伤2伤害2攻速1策反	156掉矿27伤害37攻速47易伤7序列升级8策反9核a矿等
166	11313 35256	   	156.86	橙2易伤2伤害2攻速1策反	156掉矿27伤害37攻速47易伤7序列升级8策反9核a低血量敌人
167	15216 21421	   	156.86	橙3易伤1全技能1策反1攻速	1掉矿234易伤5雷电6策反7核8立即金币9全技能a攻速
168	13215 12425	   	156.83	橙2伤害1全技能1易伤1策反	19掉矿29低血量敌人3易伤4平台5全技能6基地爆炸7核89伤害9序列升级a策反
169	12313 35463	 * 	156.78	橙2易伤1伤害2策反1暴击2攻速	156掉矿27策反37攻速47易伤7序列升级8暴击9核a伤害
170	11313 35254	   	156.76	橙2易伤2伤害2攻速1策反	156掉矿27伤害37攻速47易伤7序列升级8策反9核a基础对愈
171	11313 35255	   	156.76	橙2易伤2伤害2攻速1策反	156掉矿27伤害37攻速47易伤7序列升级8策反9核a挖青
172	15216 21321	   	156.76	橙3易伤1全技能1策反1攻速	18掉矿234易伤5雷电6策反7核9全技能a攻速
173	15211 52111	   	156.62	橙4易伤1全技能	1掉矿234a易伤5平台6核7全技能8最后敌人9金币生成
174	15211 52412	   	156.62	橙4易伤1全技能	1掉矿2348易伤5平台6核7全技能9额外掉落a敌人爆炸
175	15211 52421	   	156.62	橙4易伤1全技能	1掉矿2348易伤5平台6核7全技能9立即金币a基地爆炸
176	15211 52431	   	156.62	橙4易伤1全技能	1掉矿2348易伤5平台6核7全技能9雷电a敌人爆炸
177	15211 52432	   	156.62	橙4易伤1全技能	1掉矿2348易伤5平台6核7全技能9雷电a立即金币
178	15211 52211	   	156.52	橙4易伤1全技能	1掉矿234a易伤5平台6核7全技能8随机矿9挖尘
179	15211 52511	   	156.52	橙4易伤1全技能	18掉矿234a易伤5平台6核7全技能9额外掉落
180	15211 52611	   	156.52	橙4易伤1全技能	1掉矿234a易伤5平台6核7全技能8金币生成9挖尘
