0	Index      	 *	Score 	Summary	Detail	
14	43223 41341	   	180.76	橙2易伤2伤害1全技能2攻速	1双倍矿27伤害3全技能47攻速57最后敌人6核7序列升级89易伤a金币生成
15	43223 41342	   	180.76	橙2易伤2伤害1全技能2攻速	1双倍矿27伤害3全技能47攻速57最后敌人6核7序列升级89易伤a矿等
16	43224 41323	   	180.76	橙2易伤2伤害1全技能2攻速	1双倍矿27伤害3全技能47攻速57敌人爆炸6核7序列升级8a易伤9低血量敌人
17	43223 41362	 * 	180.49	橙2伤害1全技能1易伤3攻速1策反	1双倍矿27伤害3全技能479攻速57最后敌人6核7序列升级8易伤a策反
18	43213 41321	 * 	180.14	橙3伤害1全技能1易伤2策反	1双倍矿27a伤害3全技能47策反57最后敌人6核7序列升级8易伤9低血量敌人
19	43214 41321	   	180.14	橙3伤害1全技能1易伤2策反	1双倍矿27a伤害3全技能47策反57敌人爆炸6核7序列升级8易伤9低血量敌人
20	43213 41333	   	180.04	橙3伤害1全技能1易伤2策反	1双倍矿27a伤害3全技能47策反57最后敌人6核7序列升级8易伤9掉矿
21	43214 41333	   	180.04	橙3伤害1全技能1易伤2策反	1双倍矿27a伤害3全技能47策反57敌人爆炸6核7序列升级8易伤9掉矿
22	21334 36422	 * 	179.81	紫3全技能2易伤1伤害1暴击	1雷电2核3基地爆炸4暴击5伤害678全技能9a易伤
23	21234 23225	 * 	179.28	紫2易伤2伤害1全技能1暴击	1雷电2核3额外掉落47伤害59易伤6暴击8基地爆炸a全技能
24	21234 23435	   	179.28	紫2易伤2伤害1全技能1暴击	1雷电2核3额外掉落47伤害58易伤6暴击9基地爆炸a全技能
25	21234 23125	   	179.18	紫2易伤2伤害1全技能1暴击	1雷电2核3额外掉落47伤害59易伤6暴击8挖尘a全技能
26	43223 41321	 * 	178.83	橙3伤害1全技能1易伤2攻速	1双倍矿27a伤害3全技能47攻速57最后敌人6核7序列升级8易伤9低血量敌人
27	43224 41321	   	178.83	橙3伤害1全技能1易伤2攻速	1双倍矿27a伤害3全技能47攻速57敌人爆炸6核7序列升级8易伤9低血量敌人
28	43223 41333	   	178.73	橙3伤害1全技能1易伤2攻速	1双倍矿27a伤害3全技能47攻速57最后敌人6核7序列升级8易伤9掉矿
29	43224 41333	   	178.73	橙3伤害1全技能1易伤2攻速	1双倍矿27a伤害3全技能47攻速57敌人爆炸6核7序列升级8易伤9掉矿
30	21214 41225	   	178.63	紫2易伤2全技能1伤害1策反1时间	1雷电2核3额外掉落4策反57易伤6伤害8a全技能9时间
31	32662 23132	 * 	178.61	橙4易伤1全技能1暴击1策反1攻速	1挖尘2569易伤3暴击4策反7全技能8攻速a核
32	43214 41312	 * 	178.13	橙2伤害1全技能1易伤2策反1暴击	1双倍矿27伤害3全技能47策反57敌人爆炸6核7序列升级8易伤9雷电a暴击
33	21533 36422	   	177.69	紫3全技能2易伤1暴击1策反1时间	1雷电2核3策反4时间5暴击678全技能9a易伤
34	43223 41316	 * 	176.83	橙2伤害1全技能1易伤1暴击2攻速	1双倍矿27伤害3全技能47攻速57最后敌人6核7序列升级8易伤9雷电a暴击
35	12632 63633	   	176.71	橙4易伤1全技能1暴击1时间	1基地爆炸259a易伤3暴击4金币生成6核7时间8全技能
36	12622 63631	   	176.61	橙4易伤1全技能1暴击1时间	1基地爆炸259a易伤3暴击4等级6核7时间8全技能
37	43116 41321	   	176.31	橙3伤害1全技能1易伤2时间	1双倍矿27a伤害37矿等47时间5全技能6核7序列升级8易伤9低血量敌人
38	43116 41333	   	176.21	橙3伤害1全技能1易伤2时间	1双倍矿27a伤害37矿等47时间5全技能6核7序列升级8易伤9掉矿
39	21513 26432	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3策反4全技能5立即金币6暴击7等级89易伤a伤害
40	43213 41112	 * 	175.93	橙2全技能2伤害1易伤2策反	1双倍矿27伤害3a全技能47策反57最后敌人6核7序列升级8平台9易伤
41	43214 41112	   	175.93	橙2全技能2伤害1易伤2策反	1双倍矿27伤害3a全技能47策反57敌人爆炸6核7序列升级8平台9易伤
42	21533 36232	   	175.90	紫2全技能1易伤1伤害1暴击1策反1时间	1雷电2核3策反4时间5暴击67全技能8随机矿9易伤a伤害
43	21543 36331	   	175.90	紫2全技能1易伤1伤害1暴击1策反1时间	1雷电2核3策反4敌人爆炸5暴击67全技能8时间9伤害a易伤
44	21523 36331	   	175.80	紫2全技能1易伤1伤害1暴击1策反1时间	1雷电2核3策反4挖尘5暴击67全技能8时间9伤害a易伤
45	21533 36531	   	175.80	紫2全技能1易伤1伤害1暴击1策反1时间	1雷电2核3策反4时间5暴击67全技能8挖尘9伤害a易伤
46	21533 36632	   	175.80	紫2全技能1易伤1伤害1暴击1策反1时间	1雷电2核3策反4时间5暴击67全技能8掉矿9易伤a伤害
47	43243 62212	   	175.72	橙3伤害1全技能1易伤1策反1时间	1双倍矿245伤害3全技能4序列升级6易伤7掉矿8时间9核a策反
48	21334 36231	   	175.54	紫2易伤2全技能1伤害1暴击	1雷电2核3基地爆炸4暴击5伤害67全技能8随机矿9a易伤
49	21334 36232	 * 	175.54	紫2伤害2全技能1易伤1暴击	1雷电2核3基地爆炸4暴击5a伤害67全技能8随机矿9易伤
50	21334 36631	   	175.44	紫2易伤2全技能1伤害1暴击	1雷电2核3基地爆炸4暴击5伤害67全技能8掉矿9a易伤
51	21334 36632	   	175.44	紫2伤害2全技能1易伤1暴击	1雷电2核3基地爆炸4暴击5a伤害67全技能8掉矿9易伤
52	21616 32153	 * 	175.06	紫3易伤1全技能1伤害1策反1卖塔	1a雷电2核3a狙击对直升4策反5伤害67a易伤8卖塔9全技能a序列升级
53	21134 31254	   	175.00	紫2伤害1全技能1易伤1暴击1策反	1雷电2核3最后敌人4暴击5a伤害6全技能7挖青8策反9易伤
54	21234 26225	 * 	174.95	紫2易伤1全技能2暴击1伤害1时间	1雷电2核3额外掉落4伤害59易伤68暴击7时间a全技能
55	43223 41112	 * 	174.62	橙2全技能2伤害1易伤2攻速	1双倍矿27伤害3a全技能47攻速57最后敌人6核7序列升级8平台9易伤
56	43224 41112	   	174.62	橙2全技能2伤害1易伤2攻速	1双倍矿27伤害3a全技能47攻速57敌人爆炸6核7序列升级8平台9易伤
57	21214 41215	   	174.13	紫2易伤1全技能1伤害1策反1时间1攻速	1雷电2核3额外掉落4策反57易伤6伤害8全技能9攻速a时间
58	21514 36211	   	174.10	紫2全技能2伤害1易伤1策反	1雷电2核3策反49全技能5平台67伤害8基地爆炸a易伤
59	43312 21663	   	174.05	橙2易伤2伤害1全技能2时间	1双倍矿29伤害3平台4立即金币59时间69易伤7核8全技能9序列升级a最后敌人
60	21234 46223	   	174.02	紫2易伤2伤害1暴击1策反1时间	1雷电2核3额外掉落46伤害5a易伤7时间8策反9暴击
61	21234 46232	   	174.02	紫2易伤2伤害1暴击1策反1时间	1雷电2核3额外掉落46伤害59易伤7时间8策反a暴击
62	21514 36111	   	174.00	紫2全技能2伤害1易伤1策反	1雷电2核3策反49全技能5平台67伤害8挖尘a易伤
63	43312 21662	   	173.95	橙2易伤2伤害1全技能2时间	1双倍矿29伤害3平台4立即金币59时间69易伤7核8全技能9序列升级a掉矿
64	24214 82541	 * 	173.82	橙2全技能2易伤1伤害1暴击	1雷电2矿等3加一48全技能5a易伤6核7伤害9暴击
65	24214 82542	 * 	173.82	橙2全技能2伤害1易伤1暴击	1雷电2矿等3加一48全技能5易伤6核7a伤害9暴击
66	21113 62361	   	173.67	紫2易伤2伤害1全技能1攻速	1雷电2核3最后敌人4攻速5挖尘69伤害7a易伤8全技能
67	21523 36335	   	173.42	紫2伤害2全技能1暴击1策反1时间	1a雷电2核3策反4a挖尘5暴击67全技能8时间9a伤害a序列升级
68	21533 36231	   	173.42	紫2易伤2全技能1暴击1策反1时间	1雷电2核3策反4时间5暴击67全技能8随机矿9a易伤
69	21533 36631	   	173.32	紫2易伤2全技能1暴击1策反1时间	1雷电2核3策反4时间5暴击67全技能8掉矿9a易伤
70	43243 54233	 * 	172.97	橙3伤害2易伤1全技能	1双倍矿245伤害3全技能48序列升级6加一78易伤9额外掉落a核
71	21214 23425	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3额外掉落4策反59易伤6暴击7矿等8伤害a全技能
72	43213 43241	   	172.66	橙2伤害1全技能1易伤2时间1策反	1双倍矿2a伤害3全技能4策反5最后敌人6核78时间9易伤
73	43213 43243	   	172.66	橙2易伤1全技能1伤害2时间1策反	1双倍矿2伤害3全技能4策反5最后敌人6核78时间9a易伤
74	21615 11342	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1雷电2核3狙击对直升4策反5随机矿67伤害8易伤9暴击a全技能
75	21214 41115	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3额外掉落4策反57易伤6伤害8核弹9暴击a全技能
76	21216 33425	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3额外掉落4策反5掉矿6暴击7伤害89易伤a全技能
77	21234 22415	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1雷电2核3额外掉落48伤害5易伤6暴击7策反9掉矿a全技能
78	21234 22435	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1雷电2核3额外掉落48伤害5易伤6暴击7策反9等级a全技能
79	21234 22515	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3额外掉落4伤害58易伤6暴击7策反9掉矿a全技能
80	21234 22535	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3额外掉落4伤害58易伤6暴击7策反9等级a全技能
81	21513 24132	   	172.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2核3策反4全技能5立即金币6暴击7攻速8时间9易伤a伤害
82	21515 24132	   	172.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	15雷电2核3策反4全技能6暴击7攻速8时间9易伤a伤害
83	21616 32242	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3狙击对直升4策反5伤害67易伤8等级9暴击a全技能
84	21635 11342	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1雷电2核3狙击对直升4掉矿5策反67伤害8易伤9暴击a全技能
85	21214 41221	   	172.48	紫2易伤1全技能1伤害2时间1策反	1雷电2核3额外掉落4策反57易伤6伤害8全技能9a时间
86	43116 41112	   	172.11	橙2全技能2伤害1易伤2时间	1双倍矿27伤害37矿等47时间5a全技能6核7序列升级8平台9易伤
87	21132 11434	 * 	172.09	紫3易伤1伤害1暴击1策反1攻速	1雷电2核3最后敌人4暴击58a易伤6策反7攻速9伤害
88	21162 11434	   	172.09	紫3易伤1伤害1暴击1策反1攻速	1雷电2核3最后敌人48a易伤5暴击6策反7攻速9伤害
89	21532 34341	   	171.88	紫2易伤1全技能1伤害2时间1策反	1雷电2核3策反46时间5a易伤7伤害8基地爆炸9全技能
90	21531 25251	   	171.78	紫2易伤1全技能1伤害2时间1策反	1雷电2核3策反46时间5加一7伤害8a易伤9全技能
91	21234 23423	   	171.73	紫3伤害2易伤1暴击	1雷电2核3额外掉落47a伤害58易伤6暴击9矿等
92	32662 23532	   	171.67	橙4易伤1全技能1暴击1策反	1挖尘2569易伤3暴击4策反7全技能8矿等a核
93	43212 14241	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1双倍矿29伤害3全技能4策反5雷电6防空对直升7核8暴击a易伤
94	12632 62632	   	171.52	橙2易伤2全技能1伤害1暴击	1基地爆炸25易伤3暴击4金币生成6核7敌人爆炸8a全技能9伤害
95	21532 52351	 * 	171.49	紫3易伤1全技能3时间1策反	18雷电2核3策反48a时间578易伤6立即金币8序列升级9全技能
96	43213 41325	   	171.42	橙2伤害1全技能1易伤2策反1攻速	1双倍矿27伤害3全技能47策反57最后敌人6核7序列升级8易伤9低血量敌人a攻速
97	43213 41363	   	171.42	橙2伤害1全技能1易伤2策反1攻速	1双倍矿27伤害3全技能47策反57a最后敌人6核7序列升级8易伤9攻速
98	43213 41523	   	171.42	橙2伤害1全技能1易伤2策反1时间	1双倍矿27伤害3全技能47策反57最后敌人6核7序列升级8时间9低血量敌人a易伤
99	43214 41313	   	171.42	橙2伤害1全技能1易伤2策反1攻速	1双倍矿27伤害3全技能47策反57敌人爆炸6核7序列升级8易伤9雷电a攻速
100	43213 41336	   	171.32	橙2伤害1全技能1易伤2策反1时间	1双倍矿27伤害3全技能47策反57最后敌人6核7序列升级8易伤9掉矿a时间
101	43213 41361	   	171.32	橙2伤害1全技能1易伤2策反1攻速	1双倍矿27伤害3全技能47策反57最后敌人6核7序列升级8易伤9攻速a挖尘
102	43213 41362	   	171.32	橙2伤害1全技能1易伤2策反1攻速	1双倍矿27伤害3全技能47策反57最后敌人6核7序列升级8易伤9攻速a掉矿
103	21533 33135	 * 	171.18	紫2伤害1全技能3时间1暴击1策反	1a雷电2核3策反48a时间5暴击6全技能7挖尘9a伤害a序列升级
104	21532 32266	   	171.18	紫2易伤1全技能1伤害2时间1策反	1雷电2核3策反46时间57易伤8掉矿9伤害a全技能
105	21134 36334	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1雷电2核3最后敌人4暴击5a伤害6全技能7时间8等级9易伤
106	21652 62131	 * 	170.91	紫2伤害1全技能1易伤2暴击	1雷电2核3a狙击对直升4金币生成5全技能6防空对愈7a伤害8易伤9a暴击a序列升级
107	21532 32356	   	170.89	紫3易伤1全技能3时间1策反	18雷电2核3策反468时间578易伤8序列升级9最后敌人a全技能
108	32652 23132	 * 	170.82	橙3易伤1全技能2暴击1策反1攻速	1挖尘269易伤34暴击5策反7全技能8攻速a核
109	21523 36422	   	170.65	紫3全技能2易伤1暴击1策反	1雷电2核3策反4挖尘5暴击678全技能9a易伤
110	36126 31222	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1挖尘2策反3基地爆炸4双倍物品5暴击6核7a易伤8伤害9全技能
111	43223 41523	   	170.11	橙2伤害1全技能1易伤2攻速1时间	1双倍矿27伤害3全技能47攻速57最后敌人6核7序列升级8时间9低血量敌人a易伤
112	21513 24131	   	170.11	紫2易伤1全技能1暴击1策反1时间1攻速	1雷电2核3策反4全技能5立即金币6暴击7攻速8时间9a易伤
113	21515 24131	   	170.11	紫2易伤1全技能1暴击1策反1时间1攻速	15雷电2核3策反4全技能6暴击7攻速8时间9a易伤
114	43223 41336	   	170.01	橙2伤害1全技能1易伤2攻速1时间	1双倍矿27伤害3全技能47攻速57最后敌人6核7序列升级8易伤9掉矿a时间
115	21134 36211	   	169.74	紫1全技能1易伤1伤害1暴击2时间1策反	1雷电2核3最后敌人4暴击5伤害6全技能79时间8策反a易伤
116	21134 36231	   	169.74	紫1全技能1易伤1伤害1暴击2时间1策反	1雷电2核3最后敌人4暴击5伤害6全技能7a时间8策反9易伤
117	36126 31262	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1挖尘2策反3基地爆炸4双倍物品5暴击6核79易伤8伤害a全技能
118	36226 31262	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1挖尘2策反3敌人爆炸4双倍物品5暴击6核79易伤8伤害a全技能
119	21533 33131	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1雷电2核3策反48时间5暴击6全技能7挖尘9伤害a易伤
120	21513 22335	   	169.59	紫2伤害1全技能2暴击1策反1时间	1a雷电2核3策反4全技能5立即金币6a暴击7挖尘8时间9a伤害a序列升级
121	21514 34322	   	169.59	紫2伤害1全技能1易伤1策反1攻速	1雷电2核3策反4全技能5平台6a伤害7攻速8最后敌人9易伤
122	21515 22335	   	169.59	紫2伤害1全技能2暴击1策反1时间	15a雷电2核3策反4全技能6a暴击7挖尘8时间9a伤害a序列升级
123	43223 41325	   	169.49	橙2伤害1全技能1易伤3攻速	1双倍矿27伤害3全技能47a攻速57最后敌人6核7序列升级8易伤9低血量敌人
124	43223 41361	   	169.49	橙2伤害1全技能1易伤3攻速	1双倍矿27伤害3全技能479攻速57最后敌人6核7序列升级8易伤a随机矿
125	43223 41363	   	169.49	橙2伤害1全技能1易伤3攻速	1双倍矿27伤害3全技能479攻速57a最后敌人6核7序列升级8易伤
126	21516 62323	   	169.49	紫2易伤1全技能1伤害1策反1时间	1雷电2核3策反4全技能5最后敌人6时间7伤害8a易伤9挖尘
127	43214 36331	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2伤害3全技能4策反5敌人爆炸6暴击7雷电8核9a易伤
128	43214 36332	   	169.28	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2a伤害3全技能4策反5敌人爆炸6暴击7雷电8核9易伤
129	21312 24241	 * 	169.13	紫2易伤1全技能1伤害2攻速1时间	1雷电2核3基地爆炸45攻速6时间7伤害8a易伤9全技能
130	21543 36232	   	168.96	紫2全技能1易伤1伤害1暴击1策反	1雷电2核3策反4敌人爆炸5暴击67全技能8随机矿9易伤a伤害
131	21523 36232	   	168.86	紫2全技能1易伤1伤害1暴击1策反	1雷电2核3策反4挖尘5暴击67全技能8随机矿9易伤a伤害
132	21134 31255	   	168.86	紫2全技能1易伤1伤害1暴击1策反	1雷电2核3最后敌人4暴击5伤害6a全技能7挖青8策反9易伤
133	21235 26335	   	168.83	紫2伤害2全技能1易伤1时间	1雷电2核3额外掉落47伤害5金币生成6a全技能8时间9易伤
134	43214 12353	   	168.78	橙3伤害1全技能1易伤1策反	1双倍矿28a伤害3全技能4策反5敌人爆炸6易伤7掉矿9核
135	43243 62112	   	168.78	橙3伤害1全技能1易伤1策反	1双倍矿245伤害3全技能4序列升级6易伤7掉矿8低血量敌人9核a策反
136	43243 62312	   	168.78	橙3伤害1全技能1易伤1策反	1双倍矿245伤害3全技能4序列升级6易伤7掉矿8基地爆炸9核a策反
137	21234 23355	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1雷电2核3额外掉落47伤害5易伤6暴击8随机矿9攻速a全技能
138	43223 43241	   	168.60	橙2伤害1全技能1易伤2时间1攻速	1双倍矿2a伤害3全技能4攻速5最后敌人6核78时间9易伤
139	43223 43243	   	168.60	橙2易伤1全技能1伤害2时间1攻速	1双倍矿2伤害3全技能4攻速5最后敌人6核78时间9a易伤
140	43312 21651	   	168.55	橙2易伤2伤害1全技能1时间	1双倍矿29伤害3平台4立即金币5时间6a易伤7核8全技能
141	21334 36421	 * 	168.54	紫3全技能1易伤2暴击1伤害	1雷电2核3基地爆炸4a暴击5伤害678全技能9易伤
142	21522 33362	   	168.49	紫2全技能1易伤1伤害1策反1时间1攻速	1雷电2核3策反4挖尘5易伤6时间7a全技能8攻速9伤害
143	21165 52123	 * 	168.47	紫4易伤1伤害1时间1攻速	1雷电2核3最后敌人4579易伤6攻速8时间a伤害
144	21533 35231	 * 	168.30	紫1全技能1易伤1伤害2策反1暴击1时间	1雷电2核38策反4时间5暴击6全技能7最后敌人9伤害a易伤
145	43235 21622	   	168.17	橙2易伤2伤害1全技能1策反1卖塔	1双倍矿29伤害3全技能4卖塔5策反68易伤7敌人爆炸a核
146	43235 24322	   	168.17	橙2易伤2伤害1全技能1策反1卖塔	1双倍矿29伤害3全技能4卖塔5策反68易伤7基地爆炸a核
147	21533 36342	   	168.07	紫2全技能1伤害1暴击2时间1策反1攻速	1雷电2核3策反48时间5暴击67全技能9攻速a伤害
148	21234 14225	   	167.91	紫2易伤1全技能2暴击1伤害	1雷电2核3额外掉落4伤害59易伤6挖尘78暴击a全技能
149	12632 63632	   	167.90	橙3易伤1全技能1暴击2时间	1基地爆炸259易伤3暴击4金币生成6核7a时间8全技能
150	21314 34241	   	167.82	紫2易伤1全技能1伤害2时间1攻速	1雷电2核3基地爆炸4攻速56时间7伤害8a易伤9全技能
151	21532 32362	 * 	167.75	紫3易伤1伤害3时间1策反	18雷电2核3策反468时间578易伤8序列升级9双倍矿a伤害
152	21522 33523	   	167.69	紫2易伤1全技能1伤害1策反1时间	1雷电2核3策反4挖尘5a易伤6时间7全技能8敌人爆炸9伤害
153	21531 33623	   	167.69	紫2易伤1全技能1伤害1策反1时间	1雷电2核3策反4时间5加一6a易伤7全技能8敌人爆炸9伤害
154	21532 13623	   	167.69	紫2易伤1全技能1伤害1策反1时间	1雷电2核3策反4时间5a易伤6加一7全技能8敌人爆炸9伤害
155	21532 52352	   	167.67	紫3易伤1全技能2时间1策反	18雷电2核3策反48时间578易伤6立即金币8序列升级9全技能a基地爆炸
156	21534 24113	 * 	167.65	紫3伤害2喷火对愈3时间1策反	1a雷电2核3策反456时间78a伤害9a喷火对愈a序列升级
157	21531 33223	   	167.59	紫2易伤1全技能1伤害1策反1时间	1雷电2核3策反4时间5加一6a易伤7全技能8挖尘9伤害
158	21532 13223	   	167.59	紫2易伤1全技能1伤害1策反1时间	1雷电2核3策反4时间5a易伤6加一7全技能8挖尘9伤害
159	21532 52353	   	167.57	紫3易伤1全技能2时间1策反	18雷电2核3策反48时间578易伤6立即金币8序列升级9全技能a掉矿
160	21113 62365	   	167.53	紫2伤害2全技能1易伤1攻速	1雷电2核3最后敌人4攻速5挖尘69伤害7易伤8a全技能
161	21165 22413	 * 	167.43	紫5易伤1伤害	1雷电2核39最后敌人45678易伤a伤害
162	21165 22431	   	167.43	紫5易伤1伤害	1雷电2核3a最后敌人45678易伤9伤害
163	21165 22433	   	167.43	紫5易伤1伤害	1雷电2核3最后敌人45678易伤9伤害a随机矿
164	21234 26422	 * 	167.40	紫3易伤2暴击1伤害1时间	1雷电2核3额外掉落4伤害589易伤6a暴击7时间
165	21165 22432	   	167.33	紫5易伤1伤害	1雷电2核3最后敌人45678易伤9伤害a等级
166	21214 41211	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1a雷电2核3额外掉落4策反57易伤6伤害8全技能9攻速
167	21214 41213	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1雷电2核3额外掉落4策反57易伤6伤害8全技能9攻速a低血量敌人
168	21214 41214	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1雷电2核3额外掉落4策反57易伤6伤害8全技能9攻速a基地爆炸
169	21214 41223	   	167.19	紫2易伤1全技能1伤害1策反1时间	1a雷电2核3额外掉落4策反57易伤6伤害8全技能9时间
170	21214 41224	   	167.19	紫2易伤1全技能1伤害1策反1时间	1雷电2核3额外掉落4策反57易伤6伤害8全技能9时间a敌人爆炸
171	21214 41231	   	167.19	紫2易伤1全技能1伤害1策反1时间	1雷电2核3额外掉落4策反57易伤6伤害8全技能9最后敌人a时间
172	21214 44333	   	167.19	紫2伤害1全技能1易伤1策反1攻速	1雷电2核3额外掉落4策反5易伤6a伤害7最后敌人8全技能9攻速
173	21113 62364	   	167.09	紫2伤害1全技能1易伤1策反1攻速	1雷电2核3最后敌人4攻速5挖尘69伤害7易伤8全技能a策反
174	21214 41212	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1雷电2核3额外掉落4策反57易伤6伤害8全技能9攻速a掉矿
175	21214 41226	   	167.09	紫2易伤1全技能1伤害1策反1时间	1雷电2核3额外掉落4策反57易伤6伤害8全技能9时间a挖尘
176	21234 21453	   	167.08	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落4a伤害58易伤6暴击7立即金币9策反
177	21234 22463	   	167.08	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落48伤害5a易伤6暴击7策反9基地爆炸
178	21234 22543	   	167.08	紫2易伤2伤害1暴击1策反	19雷电2核3额外掉落4a伤害58易伤6暴击7策反
179	21234 23425	   	167.08	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落47伤害58易伤6暴击9矿等a策反
180	21234 23451	   	167.08	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落47伤害58易伤6暴击9策反a平台
181	21234 41223	   	167.08	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落46伤害5a易伤7基地爆炸8策反9暴击
182	21234 41232	   	167.08	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落46伤害59易伤7基地爆炸8策反a暴击
183	21234 45223	   	167.08	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落46伤害5a易伤7最后敌人8策反9暴击
184	21234 45232	   	167.08	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落46伤害59易伤7最后敌人8策反a暴击
185	12632 63623	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸25易伤3暴击4金币生成6核7时间8全技能9敌人爆炸a伤害
186	43213 41521	   	167.01	橙3伤害1全技能2策反1时间	1双倍矿27a伤害3全技能47策反57最后敌人6核7序列升级8时间9低血量敌人
187	21132 56332	   	166.98	紫2易伤2伤害1暴击1策反	1雷电2核3最后敌人4暴击57易伤6双倍物品8策反9a伤害
188	21162 56332	   	166.98	紫2易伤2伤害1暴击1策反	1雷电2核3最后敌人47易伤5暴击6双倍物品8策反9a伤害
189	21234 22423	   	166.98	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落48伤害5a易伤6暴击7策反9挖尘
190	21234 23452	   	166.98	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落47伤害58易伤6暴击9策反a挖尘
191	21234 42223	   	166.98	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落46伤害5a易伤7挖尘8策反9暴击
192	21234 42232	   	166.98	紫2易伤2伤害1暴击1策反	1雷电2核3额外掉落46伤害59易伤7挖尘8策反a暴击
193	21532 52326	   	166.97	紫3易伤1全技能2时间1策反	18雷电2核3策反48时间578易伤6立即金币8序列升级9等级a全技能
194	12622 62632	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸25易伤3暴击4等级6核7敌人爆炸8全技能9伤害a时间
195	12622 63623	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸25易伤3暴击4等级6核7时间8全技能9敌人爆炸a伤害
196	43213 41533	   	166.91	橙3伤害1全技能2策反1时间	1双倍矿27a伤害3全技能47策反57最后敌人6核7序列升级8时间9掉矿
