0	Index      	 *	Score 	Summary	Detail	
117	13326 16331	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8基地爆炸9金币生成a等级
118	13326 16336	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8基地爆炸9金币生成a挖尘
119	13326 16362	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8基地爆炸9立即金币a挖尘
120	13326 16433	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8立即金币9敌人爆炸a核弹
121	13326 16513	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8a敌人爆炸9核弹
122	13326 16521	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8敌人爆炸9加一a额外掉落
123	13326 16522	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8敌人爆炸9加一a平台
124	13326 16524	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8a敌人爆炸9加一
125	13326 16531	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8敌人爆炸9金币生成a等级
126	13326 46133	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6挖尘7核8易伤9金币生成a敌人爆炸
127	13326 56113	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6低血量敌人7核8易伤9核弹a敌人爆炸
128	13326 56121	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6低血量敌人7核8易伤9加一a敌人爆炸
129	13326 56123	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6低血量敌人7核8易伤9加一a机枪对壮
130	13326 56124	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6低血量敌人7核8易伤9加一a基地爆炸
131	13326 56131	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6低血量敌人7核8易伤9金币生成a等级
132	13326 56133	   	187.58	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6低血量敌人7核8易伤9金币生成a核弹
133	13326 16141	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8等级9掉矿a基地爆炸
134	13326 16161	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8a等级9敌人爆炸
135	13326 16163	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8等级9敌人爆炸a掉矿
136	13326 16311	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8基地爆炸9核弹a等级
137	13326 16316	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8基地爆炸9核弹a挖尘
138	13326 16326	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8基地爆炸9加一a挖青
139	13326 16328	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8基地爆炸9加一a挖尘
140	13326 16511	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8敌人爆炸9核弹a等级
141	13326 46113	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6挖尘7核8易伤9核弹a敌人爆炸
142	13326 46121	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6挖尘7核8易伤9加一a额外掉落
143	13326 46122	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6挖尘7核8易伤9加一a平台
144	13326 46124	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6挖尘7核8易伤9加一a敌人爆炸
145	13326 46131	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6挖尘7核8易伤9金币生成a等级
146	13326 46323	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6挖尘7核8掉矿9易伤a敌人爆炸
147	13326 56111	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6低血量敌人7核8易伤9核弹a等级
148	13326 56211	   	187.48	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6低血量敌人7核8挖尘9核弹a易伤
149	13326 16432	   	187.44	橙3伤害1全技能3暴击1易伤1卖塔	134暴击234伤害34序列升级5全技能6易伤7核8立即金币9敌人爆炸a卖塔
150	13326 11365	   	187.42	橙3伤害1全技能3暴击1易伤1时间	134暴击234伤害34序列升级5全技能6易伤7时间8敌人爆炸9额外掉落a核
151	13326 16143	   	187.38	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6易伤7核8等级9掉矿a核弹
152	13326 46111	   	187.38	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6挖尘7核8易伤9核弹a等级
153	13326 46321	   	187.38	橙3伤害1全技能3暴击1易伤	134暴击234伤害34序列升级5全技能6挖尘7核8掉矿9易伤a等级
154	13326 16323	   	187.34	橙3伤害1全技能3暴击1易伤1卖塔	134暴击234伤害34序列升级5全技能6易伤7核8基地爆炸9加一a卖塔
155	13326 16523	   	187.34	橙3伤害1全技能3暴击1易伤1卖塔	134暴击234伤害34序列升级5全技能6易伤7核8敌人爆炸9加一a卖塔
156	13326 11451	   	187.32	橙3伤害1全技能3暴击1易伤1时间	134暴击234伤害34序列升级5全技能6易伤7时间8立即金币9双倍物品a核
157	13326 16142	   	187.24	橙3伤害1全技能3暴击1易伤1卖塔	134暴击234伤害34序列升级5全技能6易伤7核8等级9掉矿a卖塔
158	13326 46123	   	187.24	橙3伤害1全技能3暴击1易伤1卖塔	134暴击234伤害34序列升级5全技能6挖尘7核8易伤9加一a卖塔
159	22632 33142	   	186.96	橙3易伤2全技能1伤害2时间	18时间26全技能359易伤4最后敌人7核a伤害
160	22662 33142	   	186.96	橙3易伤2全技能1伤害2时间	18时间26全技能359易伤4敌人爆炸7核a伤害
161	11362 11335	   	186.94	紫2易伤2伤害3暴击1全技能	128暴击28序列升级38易伤4核5低血量敌人6掉矿78伤害9敌人爆炸a全技能
162	22622 33142	   	186.86	橙3易伤2全技能1伤害2时间	18时间26全技能359易伤4挖尘7核a伤害
163	13214 34326	 * 	186.54	橙4易伤2暴击1伤害2策反1时间	18暴击2伤害348a易伤5时间6低血量敌人78策反8序列升级9核
164	13433 13325	   	185.91	橙3伤害2易伤3暴击1时间	189暴击248伤害3掉矿5金币生成68易伤7核8序列升级a时间
165	11364 24363	 * 	185.88	紫4易伤3暴击1全技能1时间	128暴击28序列升级3678易伤4核5加一9时间a全技能
166	11364 27343	 * 	185.60	紫3易伤3暴击1全技能1伤害	128暴击28序列升级368易伤4核5加一78低血量敌人9全技能a伤害
167	62113 13413	 * 	184.49	紫3易伤2伤害3暴击	19a矿等2核39a易伤4随机矿58伤害6敌人爆炸79a暴击9a序列升级
168	62113 33413	   	184.49	紫3易伤2伤害3暴击	19a矿等2核39a易伤4随机矿58伤害6基地爆炸79a暴击9a序列升级
169	16165 11313	   	184.31	橙4易伤1全技能2暴击2时间	18暴击2a金币生成3全技能4568易伤78时间8序列升级9核
170	62323 33221	   	184.29	紫3易伤2伤害1全技能	134矿等2核5全技能679易伤7序列升级8a伤害
171	15165 11313	   	184.21	橙4易伤1全技能2暴击2时间	18暴击2掉矿3全技能4568易伤78时间8序列升级9核a金币生成
172	16165 11311	   	184.21	橙4易伤1全技能2暴击2时间	18暴击2金币生成3全技能4568易伤78时间8序列升级9核a挖尘
173	15165 11311	   	184.11	橙4易伤1全技能2暴击2时间	18暴击2掉矿3全技能4568易伤78时间8序列升级9核a挖尘
174	22632 33261	   	183.95	橙2全技能2易伤1伤害1策反1时间1攻速	1时间26全技能35易伤4最后敌人7核8攻速9策反a伤害
175	22662 33261	   	183.95	橙2全技能2易伤1伤害1策反1时间1攻速	1时间26全技能35易伤4敌人爆炸7核8攻速9策反a伤害
176	11332 52522	 * 	183.88	橙2伤害3暴击1全技能1易伤2策反	129暴击29序列升级3易伤49伤害59策反6全技能7额外掉落8核a雷电
177	11332 52523	   	183.88	橙2伤害3暴击1全技能1易伤2策反	129暴击29序列升级3易伤49伤害59策反6全技能7额外掉落8核a金币生成
178	11332 52525	   	183.88	橙2伤害3暴击1全技能1易伤2策反	129暴击29序列升级3易伤49伤害59策反6全技能7额外掉落8核a低血量敌人
179	22622 33261	   	183.85	橙2全技能2易伤1伤害1策反1时间1攻速	1时间26全技能35易伤4挖尘7核8攻速9策反a伤害
180	13433 13353	   	183.83	橙3伤害2易伤2暴击1策反	18暴击248伤害3掉矿5金币生成68易伤7核8序列升级9加农对直升a策反
181	11332 52521	   	183.78	橙2伤害3暴击1全技能1易伤2策反	129暴击29序列升级3易伤49伤害59策反6全技能7额外掉落8核a加一
182	11332 52526	   	183.78	橙2伤害3暴击1全技能1易伤2策反	129暴击29序列升级3易伤49伤害59策反6全技能7额外掉落8核a双倍物品
183	62113 43252	   	183.69	紫3易伤2伤害1全技能	1矿等2核39a易伤4随机矿58伤害6全技能7最后敌人
184	26311 11314	   	183.36	橙3易伤1全技能1伤害1暴击2时间	18时间2立即金币3暴击4全技能578易伤68矿等8序列升级9核a伤害
185	26311 61314	   	183.16	橙3易伤1全技能1伤害1暴击2时间	18时间2立即金币3暴击4全技能578易伤68掉矿8序列升级9核a伤害
186	13212 52511	   	183.13	橙3易伤1全技能1伤害1暴击1策反	1暴击2伤害34a易伤5策反6全技能7额外掉落8核9激光对冰
187	13212 52533	   	183.13	橙3易伤1全技能1伤害1暴击1策反	1暴击2伤害34a易伤5策反6全技能7额外掉落8核9低血量敌人
188	62113 15252	   	183.09	紫3易伤2伤害1全技能	1矿等2核39a易伤4随机矿58伤害6敌人爆炸7全技能
189	62113 35252	   	183.09	紫3易伤2伤害1全技能	1矿等2核39a易伤4随机矿58伤害6基地爆炸7全技能
190	16165 31312	   	183.08	橙4易伤1全技能2暴击1策反	18暴击2金币生成3全技能4578易伤68敌人爆炸8序列升级9核a策反
191	13212 52551	   	183.03	橙3易伤1全技能1伤害1暴击1策反	1暴击2伤害34a易伤5策反6全技能7额外掉落8核9基础对愈
192	15165 31312	   	182.98	橙4易伤1全技能2暴击1策反	18暴击2掉矿3全技能4578易伤68敌人爆炸8序列升级9核a策反
193	13215 34322	 * 	182.98	橙3易伤2伤害2暴击2策反	18暴击2a伤害348易伤5挖尘6低血量敌人78策反8序列升级9核
194	16165 12312	   	182.88	橙4易伤1全技能2暴击1策反	18暴击2金币生成3全技能4568易伤78挖尘8序列升级9核a策反
195	62134 31313	 * 	182.83	紫3易伤3策反1伤害1暴击	19a矿等2核39a易伤4双倍矿5暴击6挖青7伤害89a策反9a序列升级
