0	Index      	 *	Score 	Summary	Detail	
35	53623 22222	   	178.76	紫2易伤2伤害1暴击1策反1时间1攻速	18伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级9攻速a暴击
36	54623 23222	   	178.76	紫2易伤2伤害1暴击1策反1时间1攻速	18伤害28易伤3核4策反5立即金币6时间78敌人爆炸8序列升级9攻速a暴击
37	55623 22222	   	178.76	紫2易伤2伤害1暴击1策反1时间1攻速	18伤害28最后敌人3核4策反5立即金币6时间78易伤8序列升级9攻速a暴击
38	63626 22222	   	178.76	紫2易伤2伤害1暴击1策反1时间1攻速	18敌人爆炸28伤害3核4策反5立即金币6时间78易伤8序列升级9攻速a暴击
39	53633 22242	   	178.76	紫2易伤2伤害1暴击1策反1时间1攻速	18伤害28基地爆炸3核4攻速5立即金币6时间78易伤8序列升级9策反a暴击
40	54623 21222	   	178.56	紫2易伤2伤害1暴击1策反1时间1攻速	18伤害28易伤3核4策反5立即金币6时间78挖尘8序列升级9攻速a暴击
41	54623 22212	   	178.56	紫2易伤2伤害1暴击1策反1时间1攻速	18伤害27易伤3核4策反5立即金币6时间9暴击a攻速
42	56353 11312	   	178.48	紫2易伤2伤害1全技能1暴击	16伤害2平台3核4a易伤5核弹7全技能8毒液对冰9暴击
43	53632 32262	   	178.48	紫3易伤3伤害1攻速	168伤害28基地爆炸3核4攻速5a敌人爆炸789易伤8序列升级
44	43632 32242	 * 	178.43	紫2易伤2伤害1暴击2攻速1策反	18攻速28基地爆炸3核46伤害5敌人爆炸78易伤8序列升级9策反a暴击
45	34134 11511	   	178.07	紫2易伤2伤害1全技能2时间	1随机矿2全技能3立即金币4核5a易伤69时间7a伤害8a雷电a序列升级
46	53322 22121	   	177.54	紫4易伤1全技能1伤害1时间	1伤害2基地爆炸3立即金币4689易伤5核7时间a全技能
47	54362 22121	   	177.54	紫4易伤1全技能1伤害1时间	1伤害2689易伤3立即金币4敌人爆炸5核7时间a全技能
48	63322 22121	   	177.54	紫4易伤1全技能1伤害1时间	1敌人爆炸2伤害3立即金币4689易伤5核7时间a全技能
49	54352 22121	   	177.44	紫4易伤1全技能1伤害1时间	1伤害2689易伤3立即金币4挖尘5核7时间a全技能
50	63632 22241	   	177.21	紫2易伤2伤害1全技能1时间1攻速	158敌人爆炸28伤害3核4攻速6时间78易伤8序列升级9等级a全技能
51	53626 22211	   	177.12	紫2易伤2伤害1暴击2时间1策反	18伤害258基地爆炸3核4策反69时间78易伤8序列升级a暴击
52	53642 22232	   	177.12	紫2易伤2伤害1暴击2时间1策反	18伤害2基地爆炸3核4立即金币5随机矿68时间78易伤8序列升级9策反a暴击
53	63622 22211	   	177.12	紫2易伤2伤害1暴击2时间1策反	158敌人爆炸28伤害3核4策反69时间78易伤8序列升级a暴击
54	55322 32225	   	176.97	紫2易伤2伤害1全技能1策反1时间	18伤害2最后敌人3立即金币47易伤5核6策反9全技能a时间
55	55322 32226	   	176.97	紫2易伤2伤害1全技能1策反1攻速	18伤害2最后敌人3立即金币47易伤5核6策反9全技能a攻速
56	54323 51212	 * 	176.80	橙3易伤1伤害1暴击2时间1策反1攻速	1伤害246易伤3立即金币56时间6序列升级7策反8核9暴击a攻速
57	53632 32223	   	176.47	紫3伤害2易伤1暴击1攻速	168伤害28基地爆炸3核4攻速5敌人爆炸78易伤8序列升级9矿等a暴击
58	53632 32233	   	176.47	紫3伤害2易伤1暴击1攻速	168伤害28基地爆炸3核4攻速5敌人爆炸78易伤8序列升级9金币生成a暴击
59	44321 51221	   	176.42	橙3易伤1全技能1伤害1策反1攻速	1攻速249易伤3立即金币5伤害6策反7核8敌人爆炸a全技能
60	44321 51321	   	176.42	橙3易伤1全技能1伤害1策反1攻速	1攻速249易伤3立即金币5伤害6策反7核8低血量敌人a全技能
61	56316 11321	 * 	176.37	紫3伤害2易伤2攻速1时间	16a伤害2平台3核4矿等5a易伤7时间8低血量敌人9a攻速a序列升级
62	53632 32243	   	176.37	紫3伤害2易伤2攻速1时间	168伤害28基地爆炸3核49攻速5敌人爆炸78易伤8序列升级a时间
63	43322 36226	 * 	176.00	紫4易伤1伤害2策反2攻速	17攻速2基地爆炸3立即金币479a易伤5核67策反7序列升级8伤害
64	54321 41231	   	175.96	橙2易伤2伤害1全技能1策反1时间	15伤害24易伤3立即金币6时间7策反8核9金币生成a全技能
65	43632 32225	 * 	175.75	紫3伤害2易伤3攻速	189攻速28基地爆炸3核46a伤害5敌人爆炸78易伤8序列升级
66	53623 21632	   	175.57	紫2易伤2伤害2策反1暴击1时间	19伤害2基地爆炸3核49策反5立即金币6时间7挖尘89易伤9序列升级a暴击
67	51611 14122	 * 	175.46	橙3伤害2易伤1暴击2攻速	17a伤害2金币生成37易伤4雷电5敌人爆炸67攻速7序列升级8暴击9核
68	54613 23121	   	175.40	紫4易伤1全技能1伤害	1伤害2689易伤3核45敌人爆炸7基地爆炸a全技能
69	44612 32121	   	174.85	紫3易伤1全技能1伤害2攻速	17攻速289易伤3核4敌人爆炸5随机矿6伤害a全技能
70	55322 13621	   	174.69	紫3易伤2伤害1全技能	18伤害2a最后敌人3立即金币478易伤5核68掉矿8序列升级9全技能
71	55322 13623	   	174.69	紫3易伤2伤害1全技能	18伤害2最后敌人3立即金币478易伤5核68掉矿8序列升级9全技能a敌人爆炸
72	53313 52242	 * 	174.65	橙2易伤2伤害3策反1暴击	18伤害28基地爆炸3立即金币456策反78易伤8序列升级9核a暴击
73	63313 52242	   	174.65	橙2易伤2伤害3策反1暴击	18敌人爆炸28伤害3立即金币456策反78易伤8序列升级9核a暴击
74	55322 13622	   	174.59	紫3易伤2伤害1全技能	18伤害2最后敌人3立即金币478易伤5核68掉矿8序列升级9全技能a基础对愈
75	24432 32221	   	174.44	紫3易伤1全技能1伤害1策反1时间	1矿等279易伤3时间4双倍矿5核6策反8伤害a全技能
76	24652 23221	   	174.44	紫3易伤1全技能1伤害1策反1攻速	1矿等269易伤3策反4金币生成5核7攻速8伤害a全技能
77	31616 22221	   	174.44	紫3易伤1全技能1伤害1策反1时间	1随机矿2立即金币379易伤4策反5核6时间8伤害a全技能
78	32616 22221	   	174.44	紫3易伤1全技能1伤害1策反1时间	12随机矿379易伤4策反5核6时间8伤害a全技能
79	43322 32221	   	174.44	紫3易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3立即金币479易伤5核6策反8伤害a全技能
80	44362 32221	   	174.44	紫3易伤1全技能1伤害1策反1攻速	1攻速279易伤3立即金币4敌人爆炸5核6策反8伤害a全技能
81	45322 32221	   	174.44	紫3易伤1全技能1伤害1策反1攻速	1攻速2最后敌人3立即金币479易伤5核6策反8伤害a全技能
82	53622 43221	   	174.34	紫2易伤2伤害1全技能1策反	18伤害278基地爆炸3核4策反5敌人爆炸68易伤8序列升级9掉矿a全技能
83	54613 32231	   	174.24	紫2易伤2伤害1全技能1策反	18伤害27易伤3核45敌人爆炸6策反9金币生成a全技能
84	54622 12231	   	174.24	紫2易伤2伤害1全技能1策反	18伤害27易伤3核4策反5敌人爆炸6双倍矿9金币生成a全技能
85	54622 22231	   	174.24	紫2易伤2伤害1全技能1策反	18伤害27易伤3核4策反56敌人爆炸9金币生成a全技能
86	54622 32331	   	174.24	紫2易伤2伤害1全技能1策反	16伤害27易伤3核4策反5敌人爆炸8双倍矿9金币生成a全技能
87	62233 12522	   	174.15	橙3伤害2易伤1暴击2时间	17敌人爆炸2雷电37易伤4暴击58a伤害67时间7序列升级9核
88	53322 36631	   	174.09	紫2易伤2伤害1全技能2策反	17伤害2a基地爆炸3立即金币47易伤5核67策反7序列升级8激光对冰9全技能
89	53322 36632	   	174.09	紫2易伤2伤害1全技能2策反	17伤害2基地爆炸3立即金币47易伤5核67策反7序列升级8激光对冰9全技能a平台
90	53322 13631	   	174.09	紫3易伤2伤害1全技能	18伤害2基地爆炸3立即金币478易伤5核68掉矿8序列升级9金币生成a全技能
91	53322 24631	   	174.09	紫3易伤2伤害1全技能	18伤害2基地爆炸3立即金币468易伤5核78掉矿8序列升级9金币生成a全技能
92	53622 43213	   	173.83	紫3易伤2伤害1策反1时间	18伤害278基地爆炸3核4策反5敌人爆炸68a易伤8序列升级9时间
93	53623 22252	   	173.83	紫3伤害2易伤1策反1时间	189伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级a敌人爆炸
94	53626 22223	   	173.83	紫3易伤2伤害1策反1时间	18伤害258基地爆炸3核4策反6时间78a易伤8序列升级9敌人爆炸
95	53626 22233	   	173.83	紫3易伤2伤害1策反1时间	18伤害258基地爆炸3核4策反6时间78a易伤8序列升级9低血量敌人
96	63622 22223	   	173.83	紫3易伤2伤害1策反1时间	158敌人爆炸28伤害3核4策反6时间78a易伤8序列升级9基地爆炸
97	63622 22233	   	173.83	紫3易伤2伤害1策反1时间	158敌人爆炸28伤害3核4策反6时间78a易伤8序列升级9低血量敌人
98	63622 22253	   	173.83	紫3易伤2伤害1策反1时间	158敌人爆炸28伤害3核4策反6时间78a易伤8序列升级9最后敌人
99	53622 12253	   	173.83	紫3伤害2易伤1策反1时间	189伤害28基地爆炸3核4策反5敌人爆炸6双倍矿78易伤8序列升级a时间
100	53622 22253	   	173.83	紫3伤害2易伤1策反1时间	189伤害28基地爆炸3核4策反56敌人爆炸78易伤8序列升级a时间
101	53622 32213	   	173.83	紫3伤害2易伤1策反1时间	168伤害28基地爆炸3核4策反59敌人爆炸78易伤8序列升级a时间
102	53622 32215	   	173.83	紫3伤害2易伤1策反1攻速	168伤害28基地爆炸3核4策反59敌人爆炸78易伤8序列升级a攻速
103	53622 32225	   	173.83	紫3伤害2易伤1策反1时间	168伤害28基地爆炸3核4策反5敌人爆炸78易伤8序列升级9矿等a时间
104	53622 32235	   	173.83	紫3伤害2易伤1策反1时间	168伤害28基地爆炸3核4策反5敌人爆炸78易伤8序列升级9金币生成a时间
105	53622 32242	   	173.83	紫3伤害2易伤1策反1攻速	168伤害28基地爆炸3核4策反5敌人爆炸78易伤8序列升级9攻速a低血量敌人
106	51615 13211	 * 	173.77	橙3伤害2易伤1全技能	167伤害2金币生成37易伤457雷电7序列升级8核9挖尘a全技能
107	51615 13231	   	173.77	橙3伤害2易伤1全技能	167伤害2金币生成37易伤457雷电7序列升级8核9挖青a全技能
108	53623 22253	   	173.73	紫3伤害2易伤1策反1时间	189伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级a防空对愈
109	53622 32241	   	173.73	紫3伤害2易伤1策反1攻速	168伤害28基地爆炸3核4策反5敌人爆炸78易伤8序列升级9攻速a挖尘
110	54321 23621	 * 	173.67	橙3易伤2伤害1全技能	15伤害249易伤3立即金币6敌人爆炸7低血量敌人8核a全技能
111	56326 12231	 * 	173.64	紫3伤害1易伤2策反2攻速1时间	16a伤害2平台3核4a策反5易伤7时间8a攻速9随机矿a序列升级
112	56326 12321	   	173.63	紫3伤害2易伤1策反1时间	16a伤害2平台3核4策反5a易伤7时间8低血量敌人9a掉矿a序列升级
113	54622 31213	   	173.63	紫3伤害2易伤1策反1时间	168伤害28易伤3核4策反59敌人爆炸78挖尘8序列升级a时间
114	54622 31222	   	173.63	紫3伤害2易伤1策反1攻速	168伤害28易伤3核4策反5敌人爆炸78挖尘8序列升级9矿等a攻速
115	54622 31232	   	173.63	紫3伤害2易伤1策反1攻速	168伤害28易伤3核4策反5敌人爆炸78挖尘8序列升级9金币生成a攻速
116	54622 32222	   	173.63	紫3伤害2易伤1策反1时间	168伤害27易伤3核4策反5a敌人爆炸9时间
117	54622 32223	   	173.63	紫3伤害2易伤1策反1时间	168伤害27易伤3核4策反5敌人爆炸9时间a立即金币
118	53332 12551	   	173.61	紫2易伤2伤害1全技能1时间1攻速	19伤害29基地爆炸3立即金币4时间5核6掉矿79易伤8全技能9序列升级a攻速
119	63332 12551	   	173.61	紫2易伤2伤害1全技能1时间1攻速	19敌人爆炸29伤害3立即金币4时间5核6掉矿79易伤8全技能9序列升级a攻速
120	53622 32523	   	173.50	紫3伤害1全技能1易伤1策反	16a伤害2基地爆炸3核4策反5敌人爆炸7易伤8全技能9低血量敌人
121	53322 36331	   	173.49	紫2易伤2伤害1全技能2策反	17伤害2基地爆炸3立即金币47易伤5核67策反7序列升级8双倍矿9金币生成a全技能
122	63322 36231	   	173.49	紫2易伤2伤害1全技能2策反	17敌人爆炸28伤害3立即金币47易伤5核67策反7序列升级9金币生成a全技能
123	53322 36351	   	173.39	紫2易伤2伤害1全技能2策反	17伤害2基地爆炸3立即金币47易伤5核67策反7序列升级8双倍矿9掉矿a全技能
124	63322 36251	   	173.39	紫2易伤2伤害1全技能2策反	17敌人爆炸28伤害3立即金币47易伤5核67策反7序列升级9掉矿a全技能
125	54321 41212	   	173.34	橙2易伤2伤害1暴击1策反1时间1攻速	15伤害24易伤3立即金币6时间7策反8核9暴击a攻速
126	54632 13123	 * 	173.04	紫2易伤2全技能1伤害1暴击	1伤害2a易伤3核4挖青5随机矿69全技能7金币生成8暴击
127	45322 23225	   	172.91	紫2易伤2伤害1全技能1时间1攻速	1攻速2最后敌人3立即金币46易伤5核78伤害9全技能a时间
128	55322 23225	   	172.91	紫2易伤2伤害1全技能1时间1攻速	18伤害2最后敌人3立即金币46易伤5核7攻速9全技能a时间
129	53322 36222	   	172.88	紫3伤害2易伤2策反1时间	178伤害2基地爆炸3立即金币47易伤5核67策反7序列升级9时间a敌人爆炸
130	53322 36224	   	172.88	紫3伤害2易伤2策反1时间	178伤害2基地爆炸3立即金币47易伤5核67策反7序列升级9时间a低血量敌人
131	53622 33112	   	172.80	紫3伤害1全技能1易伤1策反	16a伤害2基地爆炸3核4策反5敌人爆炸7等级8易伤9全技能
132	53322 36223	   	172.78	紫3伤害2易伤2策反1时间	178伤害2基地爆炸3立即金币47易伤5核67策反7序列升级9时间a防空对愈
133	45322 23226	 * 	172.58	紫2易伤2伤害1全技能2攻速	1a攻速2最后敌人3立即金币46易伤5核78伤害9全技能
134	55322 23226	   	172.58	紫2易伤2伤害1全技能2攻速	18伤害2最后敌人3立即金币46易伤5核7a攻速9全技能
135	54333 13121	 * 	172.57	橙3易伤2全技能1伤害1攻速	1伤害278易伤3立即金币4攻速59全技能6挖青a核
136	24521 32221	   	172.55	紫3易伤1全技能1伤害1暴击	1矿等279易伤3暴击4核5立即金币6平台8伤害a全技能
137	53612 15122	   	172.20	紫3伤害1全技能1易伤1策反	189伤害2基地爆炸3核4额外掉落5策反6易伤7掉矿a全技能
138	63612 13122	   	172.20	紫3伤害1全技能1易伤1策反	1敌人爆炸289伤害3核4额外掉落5策反6易伤7掉矿a全技能
139	56326 11121	   	172.10	紫2伤害1全技能1易伤1暴击1策反	16伤害2平台3核4策反5易伤7全技能8金币生成9双倍矿a暴击
140	56326 11223	   	172.10	紫2伤害1全技能1易伤1暴击1策反	16伤害2平台3核4策反5易伤7全技能8立即金币9敌人爆炸a暴击
141	56326 11233	   	172.10	紫2伤害1全技能1易伤1暴击1策反	16伤害2平台3核4策反5易伤7全技能8立即金币9低血量敌人a暴击
142	53612 31633	 * 	172.02	紫2伤害3策反1全技能3时间	1a伤害2基地爆炸3核4额外掉落59a策反68a时间7全技能a序列升级
143	56326 11113	   	172.00	紫2伤害1全技能1易伤1暴击1策反	16伤害2平台3核4策反5易伤7全技能8金币生成9掉矿a暴击
144	56326 11133	   	172.00	紫2伤害1全技能1易伤1暴击1策反	16伤害2平台3核4策反5易伤7全技能8金币生成9等级a暴击
145	56326 11311	   	172.00	紫2伤害1全技能1易伤1暴击1策反	16伤害2平台3核4策反5易伤7全技能8毒液对冰9暴击a基地爆炸
146	56326 11313	   	172.00	紫2伤害1全技能1易伤1暴击1策反	16伤害2平台3核4策反5易伤7全技能8毒液对冰9暴击a雷电
147	56326 31312	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1伤害26平台3核4策反5a易伤7全技能8毒液对冰9暴击
148	53322 22522	   	171.87	紫2易伤2伤害1全技能2时间	1a伤害2基地爆炸3立即金币46易伤5核79时间8全技能
149	63322 22522	   	171.87	紫2易伤2伤害1全技能2时间	1敌人爆炸2a伤害3立即金币46易伤5核79时间8全技能
150	53623 22212	   	171.82	紫2易伤2伤害1暴击1策反1时间	18伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级9随机矿a暴击
151	53623 22232	   	171.82	紫2易伤2伤害1暴击1策反1时间	18伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级9敌人爆炸a暴击
152	54623 23212	   	171.82	紫2易伤2伤害1暴击1策反1时间	18伤害28易伤3核4策反5立即金币6时间78敌人爆炸8序列升级9随机矿a暴击
153	54623 23231	   	171.82	紫2易伤2伤害1暴击1策反1时间	18伤害28易伤3核4策反5立即金币6时间789敌人爆炸8序列升级a暴击
154	55623 22212	   	171.82	紫2易伤2伤害1暴击1策反1时间	18伤害28最后敌人3核4策反5立即金币6时间78易伤8序列升级9随机矿a暴击
155	55623 22232	   	171.82	紫2易伤2伤害1暴击1策反1时间	18伤害28最后敌人3核4策反5立即金币6时间78易伤8序列升级9敌人爆炸a暴击
156	63622 22121	   	171.82	紫2易伤2伤害1暴击1策反1时间	15敌人爆炸2a伤害3核4策反6时间7a易伤8暴击9a基地爆炸a序列升级
157	63622 22261	   	171.82	紫2易伤2伤害1暴击1策反1时间	158敌人爆炸28伤害3核4策反6时间78易伤8序列升级9暴击a金币生成
158	63622 22262	   	171.82	紫2易伤2伤害1暴击1策反1时间	158敌人爆炸28伤害3核4策反6时间78易伤8序列升级9暴击a雷电
159	63622 22263	   	171.82	紫2易伤2伤害1暴击1策反1时间	158敌人爆炸28伤害3核4策反6时间78易伤8序列升级9暴击a平台
160	63626 22121	   	171.82	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸2a伤害3核4策反5立即金币6时间7a易伤8暴击9a基地爆炸a序列升级
161	63626 22212	   	171.82	紫2易伤2伤害1暴击1策反1时间	18敌人爆炸28伤害3核4策反5立即金币6时间78易伤8序列升级9随机矿a暴击
162	63626 22231	   	171.82	紫2易伤2伤害1暴击1策反1时间	189敌人爆炸28伤害3核4策反5立即金币6时间78易伤8序列升级a暴击
163	53622 12222	   	171.82	紫2易伤2伤害1暴击1策反1攻速	18伤害28基地爆炸3核4策反5敌人爆炸6双倍矿78易伤8序列升级9攻速a暴击
164	53622 22222	   	171.82	紫2易伤2伤害1暴击1策反1攻速	18伤害28基地爆炸3核4策反56敌人爆炸78易伤8序列升级9攻速a暴击
165	53622 41222	   	171.82	紫2易伤2伤害1暴击1策反1攻速	18伤害28基地爆炸3核4策反5敌人爆炸68易伤7立即金币8序列升级9攻速a暴击
166	55622 12222	   	171.82	紫2易伤2伤害1暴击1策反1攻速	18伤害28最后敌人3核4策反5敌人爆炸6双倍矿78易伤8序列升级9攻速a暴击
167	55622 22222	   	171.82	紫2易伤2伤害1暴击1策反1攻速	18伤害28最后敌人3核4策反56敌人爆炸78易伤8序列升级9攻速a暴击
168	53632 12242	   	171.82	紫2易伤2伤害1暴击1策反1攻速	18伤害28基地爆炸3核4攻速5敌人爆炸6双倍矿78易伤8序列升级9策反a暴击
169	53632 22242	   	171.82	紫2易伤2伤害1暴击1策反1攻速	18伤害28基地爆炸3核4攻速56敌人爆炸78易伤8序列升级9策反a暴击
170	54323 32226	   	171.76	橙2易伤2伤害1全技能1策反1时间	18伤害24易伤3立即金币5时间6策反7低血量敌人9全技能a核
171	55323 32226	   	171.76	橙2易伤2伤害1全技能1策反1时间	18伤害2最后敌人3立即金币47易伤5时间6策反9全技能a核
172	53623 22262	   	171.72	紫2易伤2伤害1暴击1策反1时间	18伤害28基地爆炸3核4策反5立即金币6时间78易伤8序列升级9掉矿a暴击
173	53633 22226	   	171.72	紫2易伤2伤害2攻速1策反1时间	18伤害28基地爆炸3核49攻速5立即金币6时间78易伤8序列升级a策反
174	53322 53612	   	171.67	紫3易伤2伤害1暴击1攻速	18伤害2基地爆炸3立即金币478易伤5核68金币生成8序列升级9暴击a攻速
175	54613 31222	   	171.62	紫2易伤2伤害1暴击1策反1攻速	18伤害28易伤3核45敌人爆炸6策反78挖尘8序列升级9攻速a暴击
176	54622 11222	   	171.62	紫2易伤2伤害1暴击1策反1攻速	18伤害28易伤3核4策反5敌人爆炸6双倍矿78挖尘8序列升级9攻速a暴击
177	54622 21222	   	171.62	紫2易伤2伤害1暴击1策反1攻速	18伤害28易伤3核4策反56敌人爆炸78挖尘8序列升级9攻速a暴击
178	54622 32122	   	171.62	紫2易伤2伤害1暴击1策反1攻速	16伤害27易伤3核4策反5敌人爆炸8最后敌人9攻速a暴击
179	54623 21212	   	171.62	紫2易伤2伤害1暴击1策反1时间	18伤害28易伤3核4策反5立即金币6时间78挖尘8序列升级9随机矿a暴击
180	54623 21232	   	171.62	紫2易伤2伤害1暴击1策反1时间	18伤害28易伤3核4策反5立即金币6时间78挖尘8序列升级9敌人爆炸a暴击
181	54623 22211	   	171.62	紫2易伤2伤害1暴击1策反1时间	18伤害27易伤3核4策反5立即金币6时间9暴击a敌人爆炸
182	54623 22213	   	171.62	紫2易伤2伤害1暴击1策反1时间	18伤害27易伤3核4策反5立即金币6时间9暴击a随机矿
183	54623 22223	   	171.62	紫2易伤2伤害1暴击1策反1时间	18伤害27易伤3核4策反5立即金币6时间9双倍矿a暴击
184	63622 22111	   	171.62	紫2易伤2伤害1暴击1策反1时间	15敌人爆炸2a伤害3核4策反6时间7a易伤8暴击9a挖尘a序列升级
185	63626 22111	   	171.62	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸2a伤害3核4策反5立即金币6时间7a易伤8暴击9a挖尘a序列升级
186	31662 36221	   	171.55	紫3易伤1全技能1伤害2策反	1随机矿2立即金币379易伤47敌人爆炸5核67策反7序列升级8伤害a全技能
187	32662 36221	   	171.55	紫3易伤1全技能1伤害2策反	12随机矿379易伤47敌人爆炸5核67策反7序列升级8伤害a全技能
188	45322 23212	   	171.47	紫3伤害2易伤1暴击1攻速	1攻速2最后敌人3立即金币46易伤5核78a伤害9暴击
189	55322 23212	   	171.47	紫3伤害2易伤1暴击1攻速	18a伤害2最后敌人3立即金币46易伤5核7攻速9暴击
190	53322 13612	   	171.47	紫3易伤2伤害1暴击1攻速	18伤害2基地爆炸3立即金币478易伤5核68掉矿8序列升级9暴击a攻速
191	53322 24612	   	171.47	紫3易伤2伤害1暴击1攻速	18伤害2基地爆炸3立即金币468易伤5核78掉矿8序列升级9暴击a攻速
192	55322 13612	   	171.47	紫3易伤2伤害1暴击1攻速	18伤害2最后敌人3立即金币478易伤5核68掉矿8序列升级9暴击a攻速
193	63322 36421	   	171.45	紫3易伤1全技能1伤害2策反	17敌人爆炸2伤害3立即金币479易伤5核67策反7序列升级8等级a全技能
194	56316 13231	   	171.44	紫3易伤3伤害	169伤害2平台3核4a矿等57a易伤8随机矿a序列升级
195	56352 13231	   	171.44	紫3易伤3伤害	169伤害2平台3核47a易伤5a矿等8随机矿a序列升级
