0	Index      	 *	Score 	Summary	Detail	
97	34222 24363	   	169.23	橙3易伤1全技能1暴击1策反1卖塔	1毒液对冰279易伤3全技能4等级5暴击6核8策反a卖塔
98	24252 22124	   	169.21	橙3易伤1全技能1暴击1策反1时间	14加农对壮248易伤3全技能4序列升级5挖尘6时间7策反9核a暴击
99	34252 22124	   	169.21	橙3易伤1全技能1暴击1策反1时间	14毒液对冰248易伤3全技能4序列升级5挖尘6时间7策反9核a暴击
100	24216 21118	 * 	169.03	橙3易伤2全技能1伤害	17加农对壮267易伤34全技能5核弹7序列升级8加一9核a伤害
101	34216 21118	   	169.03	橙3易伤2全技能1伤害	17毒液对冰267易伤34全技能5核弹7序列升级8加一9核a伤害
102	24221 51263	   	167.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1加农对壮2易伤3全技能4等级5策反6暴击7核8攻速9伤害a时间
103	34221 51263	   	167.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1毒液对冰2易伤3全技能4等级5策反6暴击7核8攻速9伤害a时间
104	24222 24316	   	167.69	橙2易伤1全技能1暴击1策反1时间1攻速	1加农对壮27易伤3全技能4等级5暴击6核8策反9攻速a时间
105	34222 24316	   	167.69	橙2易伤1全技能1暴击1策反1时间1攻速	1毒液对冰27易伤3全技能4等级5暴击6核8策反9攻速a时间
106	65228 41312	   	167.62	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4加一5最后敌人6核7金币生成8伤害9全技能a时间
107	63522 32146	 * 	167.61	橙4易伤1全技能1暴击1时间	1349易伤2雷电5时间6暴击7全技能8加一a核
108	65228 43312	   	167.52	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4加一5最后敌人6核7等级8伤害9全技能a时间
109	22213 51561	   	167.51	橙3易伤2全技能1暴击	1加农对壮2挖青34全技能589易伤6暴击7核a金币生成
110	24212 31561	   	167.51	橙3易伤2全技能1暴击	1加农对壮289易伤34全技能5挖尘6暴击7核a金币生成
111	32213 51561	   	167.51	橙3易伤2全技能1暴击	1毒液对冰2挖青34全技能589易伤6暴击7核a金币生成
112	34212 31561	   	167.51	橙3易伤2全技能1暴击	1毒液对冰289易伤34全技能5挖尘6暴击7核a金币生成
113	24252 31163	   	167.41	橙2易伤1全技能1伤害1暴击1时间	14加农对壮24易伤3全技能4序列升级5挖尘6暴击7核8矿等9伤害a时间
114	34252 31163	   	167.41	橙2易伤1全技能1伤害1暴击1时间	14毒液对冰24易伤3全技能4序列升级5挖尘6暴击7核8矿等9伤害a时间
115	24252 31363	   	167.31	橙2易伤1全技能1伤害1暴击1时间	14加农对壮24易伤3全技能4序列升级5挖尘6暴击7核8掉矿9伤害a时间
116	34252 31363	   	167.31	橙2易伤1全技能1伤害1暴击1时间	14毒液对冰24易伤3全技能4序列升级5挖尘6暴击7核8掉矿9伤害a时间
117	22213 51563	   	167.27	橙3易伤2全技能1暴击1卖塔	1加农对壮2挖青34全技能589易伤6暴击7核a卖塔
118	24212 31563	   	167.27	橙3易伤2全技能1暴击1卖塔	1加农对壮289易伤34全技能5挖尘6暴击7核a卖塔
119	32213 51563	   	167.27	橙3易伤2全技能1暴击1卖塔	1毒液对冰2挖青34全技能589易伤6暴击7核a卖塔
120	34212 31563	   	167.27	橙3易伤2全技能1暴击1卖塔	1毒液对冰289易伤34全技能5挖尘6暴击7核a卖塔
121	24222 42313	   	167.14	橙1全技能1易伤2暴击1伤害1策反1攻速	1加农对壮2易伤3全技能4等级56暴击7核8策反9攻速a伤害
122	24222 42323	   	167.14	橙1全技能1易伤2暴击1伤害1策反1攻速	1加农对壮2易伤3全技能4等级56暴击7核8策反9伤害a攻速
123	24222 42326	   	167.14	橙1全技能1易伤2暴击1伤害1策反1时间	1加农对壮2易伤3全技能4等级56暴击7核8策反9伤害a时间
124	34222 42313	   	167.14	橙1全技能1易伤2暴击1伤害1策反1攻速	1毒液对冰2易伤3全技能4等级56暴击7核8策反9攻速a伤害
125	34222 42323	   	167.14	橙1全技能1易伤2暴击1伤害1策反1攻速	1毒液对冰2易伤3全技能4等级56暴击7核8策反9伤害a攻速
126	34222 42326	   	167.14	橙1全技能1易伤2暴击1伤害1策反1时间	1毒液对冰2易伤3全技能4等级56暴击7核8策反9伤害a时间
127	24221 51261	   	167.14	橙1全技能1易伤2暴击1伤害1策反1攻速	1加农对壮2易伤3全技能4等级5策反6a暴击7核8攻速9伤害
128	34221 51261	   	167.14	橙1全技能1易伤2暴击1伤害1策反1攻速	1毒液对冰2易伤3全技能4等级5策反6a暴击7核8攻速9伤害
129	24222 26362	   	167.07	橙2易伤1全技能2暴击1策反1攻速	1加农对壮29易伤3全技能4等级57暴击6核8策反a攻速
130	34222 26362	   	167.07	橙2易伤1全技能2暴击1策反1攻速	1毒液对冰29易伤3全技能4等级57暴击6核8策反a攻速
131	24231 24326	   	167.02	橙2易伤1全技能1伤害1策反1时间1卖塔	1加农对壮27易伤3全技能4卖塔5金币生成6核8策反9伤害a时间
132	24231 24342	   	167.02	橙2易伤1全技能1伤害1策反1时间1卖塔	1加农对壮27易伤3全技能4卖塔5金币生成6核8策反9时间a伤害
133	34231 24326	   	167.02	橙2易伤1全技能1伤害1策反1时间1卖塔	1毒液对冰27易伤3全技能4卖塔5金币生成6核8策反9伤害a时间
134	34231 24342	   	167.02	橙2易伤1全技能1伤害1策反1时间1卖塔	1毒液对冰27易伤3全技能4卖塔5金币生成6核8策反9时间a伤害
135	24252 22125	   	167.01	橙3易伤2全技能1策反1时间	14加农对壮248易伤3a全技能4序列升级5挖尘6时间7策反9核
136	34252 22125	   	167.01	橙3易伤2全技能1策反1时间	14毒液对冰248易伤3a全技能4序列升级5挖尘6时间7策反9核
137	24232 24313	   	166.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1加农对壮27易伤3全技能4卖塔5掉矿6核8策反9攻速a伤害
138	24232 24323	   	166.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1加农对壮27易伤3全技能4卖塔5掉矿6核8策反9伤害a攻速
139	24232 24326	   	166.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1加农对壮27易伤3全技能4卖塔5掉矿6核8策反9伤害a时间
140	24232 24342	   	166.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1加农对壮27易伤3全技能4卖塔5掉矿6核8策反9时间a伤害
141	34232 24313	   	166.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1毒液对冰27易伤3全技能4卖塔5掉矿6核8策反9攻速a伤害
142	34232 24323	   	166.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1毒液对冰27易伤3全技能4卖塔5掉矿6核8策反9伤害a攻速
143	34232 24326	   	166.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1毒液对冰27易伤3全技能4卖塔5掉矿6核8策反9伤害a时间
144	34232 24342	   	166.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1毒液对冰27易伤3全技能4卖塔5掉矿6核8策反9时间a伤害
145	24252 31161	   	166.79	橙2易伤1全技能2暴击1伤害	14加农对壮24易伤3全技能4序列升级5挖尘6a暴击7核8矿等9伤害
146	34252 31161	   	166.79	橙2易伤1全技能2暴击1伤害	14毒液对冰24易伤3全技能4序列升级5挖尘6a暴击7核8矿等9伤害
147	24252 31361	   	166.69	橙2易伤1全技能2暴击1伤害	14加农对壮24易伤3全技能4序列升级5挖尘6a暴击7核8掉矿9伤害
148	34252 31361	   	166.69	橙2易伤1全技能2暴击1伤害	14毒液对冰24易伤3全技能4序列升级5挖尘6a暴击7核8掉矿9伤害
149	62527 43411	   	166.41	橙2易伤2伤害2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9时间a基地爆炸
150	62527 43412	   	166.41	橙2易伤2伤害2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9时间a双倍矿
151	62527 43414	   	166.41	橙2易伤2伤害2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9时间a金币生成
152	62527 43443	   	166.41	橙2易伤2伤害2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9双倍矿a时间
153	66328 41311	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	12易伤2序列升级3攻速4加一5最后敌人6核7金币生成8伤害9全技能a暴击
154	23335 51513	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮2最后敌人3立即金币48易伤5全技能6暴击7核9攻速a伤害
155	23335 51523	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮2最后敌人3立即金币48易伤5全技能6暴击7核9伤害a攻速
156	24325 31513	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮28易伤3立即金币4敌人爆炸5全技能6暴击7核9攻速a伤害
157	24325 31523	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮28易伤3立即金币4敌人爆炸5全技能6暴击7核9伤害a攻速
158	33335 51513	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰2最后敌人3立即金币48易伤5全技能6暴击7核9攻速a伤害
159	33335 51523	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰2最后敌人3立即金币48易伤5全技能6暴击7核9伤害a攻速
160	34325 31513	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰28易伤3立即金币4敌人爆炸5全技能6暴击7核9攻速a伤害
161	34325 31523	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰28易伤3立即金币4敌人爆炸5全技能6暴击7核9伤害a攻速
162	62527 43413	   	166.31	橙2易伤2伤害2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9时间a挖尘
163	63166 22113	   	166.27	橙3易伤2全技能1策反	189易伤23雷电4策反5a全技能6核7最后敌人
164	66328 43311	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	12易伤2序列升级3攻速4加一5最后敌人6核7等级8伤害9全技能a暴击
165	22335 51513	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮2挖青3立即金币48易伤5全技能6暴击7核9攻速a伤害
166	22335 51523	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮2挖青3立即金币48易伤5全技能6暴击7核9伤害a攻速
167	32335 51513	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰2挖青3立即金币48易伤5全技能6暴击7核9攻速a伤害
168	32335 51523	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰2挖青3立即金币48易伤5全技能6暴击7核9伤害a攻速
169	24115 51233	   	166.11	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮29易伤3等级4掉矿5全技能6暴击7核8攻速a伤害
170	34115 51233	   	166.11	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰29易伤3等级4掉矿5全技能6暴击7核8攻速a伤害
171	22213 51516	   	165.74	橙2全技能2易伤1暴击1时间1攻速	1加农对壮2挖青34全技能58易伤6暴击7核9攻速a时间
172	24212 31516	   	165.74	橙2全技能2易伤1暴击1时间1攻速	1加农对壮28易伤34全技能5挖尘6暴击7核9攻速a时间
173	32213 51516	   	165.74	橙2全技能2易伤1暴击1时间1攻速	1毒液对冰2挖青34全技能58易伤6暴击7核9攻速a时间
174	34212 31516	   	165.74	橙2全技能2易伤1暴击1时间1攻速	1毒液对冰28易伤34全技能5挖尘6暴击7核9攻速a时间
175	24224 26133	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮29易伤3全技能4等级5核6攻速7暴击8矿等a伤害
176	24224 36213	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮26易伤3全技能4等级5核7随机矿8暴击9攻速a伤害
177	24224 36223	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮26易伤3全技能4等级5核7随机矿8暴击9伤害a攻速
178	34224 26133	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰29易伤3全技能4等级5核6攻速7暴击8矿等a伤害
179	34224 36213	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰26易伤3全技能4等级5核7随机矿8暴击9攻速a伤害
180	34224 36223	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰26易伤3全技能4等级5核7随机矿8暴击9伤害a攻速
181	24224 33513	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮26易伤3全技能4等级5核7暴击8掉矿9攻速a伤害
182	24224 33523	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮26易伤3全技能4等级5核7暴击8掉矿9伤害a攻速
183	34224 33513	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰26易伤3全技能4等级5核7暴击8掉矿9攻速a伤害
184	34224 33523	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰26易伤3全技能4等级5核7暴击8掉矿9伤害a攻速
185	24224 16233	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮29易伤3全技能4等级5核6掉矿7暴击8攻速a伤害
186	34224 16233	   	165.33	紫2易伤1全技能1伤害1暴击1攻速	1毒液对冰29易伤3全技能4等级5核6掉矿7暴击8攻速a伤害
187	23212 15354	 * 	165.21	橙2全技能2伤害1易伤1攻速	1加农对壮2最后敌人34全技能5挖尘6易伤7核8攻速9a伤害
188	33212 15354	   	165.21	橙2全技能2伤害1易伤1攻速	1毒液对冰2最后敌人34全技能5挖尘6易伤7核8攻速9a伤害
189	24224 33361	   	165.09	紫3易伤1全技能1暴击1策反	1加农对壮269易伤3全技能4等级5核7暴击8策反a金币生成
190	34224 33361	   	165.09	紫3易伤1全技能1暴击1策反	1毒液对冰269易伤3全技能4等级5核7暴击8策反a金币生成
191	24212 22124	   	165.00	橙2全技能2易伤1暴击1策反1时间	1加农对壮28易伤34全技能5挖尘6时间7策反9核a暴击
192	34212 22124	   	165.00	橙2全技能2易伤1暴击1策反1时间	1毒液对冰28易伤34全技能5挖尘6时间7策反9核a暴击
193	24224 33363	   	164.84	紫3易伤1全技能1暴击1策反1卖塔	1加农对壮269易伤3全技能4等级5核7暴击8策反a卖塔
