0	Index      	 *	Score 	Summary	Detail	
46	13162 55211	   	204.83	紫4易伤2伤害1全技能	149a易伤2全技能3核5a基地爆炸6加农对壮7攻速8a伤害a序列升级
47	13264 21316	   	204.77	橙3易伤2伤害1全技能2策反1暴击	178易伤2全技能37策反4矿等5雷电67伤害7序列升级9核a暴击
48	13133 11133	   	204.75	紫4易伤1全技能1伤害1暴击1策反	1578易伤2全技能3核4伤害6暴击9策反a挖尘
49	13133 11136	   	204.75	紫4易伤1全技能1伤害1暴击1策反	1578易伤2全技能3核4伤害6暴击9策反a掉矿
50	13133 51311	   	204.73	紫4易伤2伤害1全技能	158a易伤2全技能3核47伤害6平台9时间
51	13133 12311	   	204.34	紫3全技能2易伤2伤害1暴击	15易伤28a全技能3核47伤害6暴击9攻速
52	13133 12211	   	204.28	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核47伤害6暴击8低血量敌人9时间
53	13133 12521	   	204.28	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核47伤害6暴击8时间9低血量敌人
54	13133 12531	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8时间a基地爆炸
55	13133 12532	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8时间a雷电
56	13133 12535	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8时间a低血量敌人
57	13133 15511	   	204.28	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核48伤害6暴击7低血量敌人9时间
58	13133 12112	   	204.28	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9攻速a敌人爆炸
59	13133 12115	   	204.28	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9攻速a立即金币
60	13133 12124	   	204.28	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a攻速
61	13133 12154	   	204.28	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a攻速
62	13133 13521	   	204.28	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核48伤害6暴击7时间9低血量敌人
63	13133 13531	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a基地爆炸
64	13133 13532	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a雷电
65	13133 13535	   	204.28	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a低血量敌人
66	13333 33211	   	204.21	橙4易伤2伤害1全技能	159a易伤2全技能3攻速4挖青6核7a毒液对冰8a伤害a序列升级
67	13133 12533	   	204.18	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8时间a掉矿
68	13133 12536	   	204.18	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8时间a核弹
69	13133 12551	   	204.18	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核47伤害6暴击8时间9挖青
70	13133 12113	   	204.18	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9攻速a挖尘
71	13133 12116	   	204.18	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9攻速a掉矿
72	13133 13533	   	204.18	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a掉矿
73	13133 13536	   	204.18	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核48伤害6暴击7时间a核弹
74	13133 13551	   	204.18	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核48伤害6暴击7时间9挖青
75	13133 12332	   	204.13	紫2全技能2易伤2伤害1暴击1策反	15易伤28全技能3核47伤害6暴击9策反a敌人爆炸
76	13133 12335	   	204.13	紫2全技能2易伤2伤害1暴击1策反	15易伤28全技能3核47伤害6暴击9策反a立即金币
77	13136 12131	   	204.13	紫2全技能2易伤2伤害1暴击1策反	18易伤2a全技能3核47伤害5立即金币6暴击9策反
78	13133 12333	   	204.03	紫2全技能2易伤2伤害1暴击1策反	15易伤28全技能3核47伤害6暴击9策反a挖尘
79	13133 12336	   	204.03	紫2全技能2易伤2伤害1暴击1策反	15易伤28全技能3核47伤害6暴击9策反a掉矿
80	13344 21313	   	203.92	橙4易伤2伤害1全技能2攻速	178a易伤2全技能37攻速4金币生成5雷电67伤害7序列升级9核
81	13313 33261	   	203.86	橙3易伤2伤害1全技能2攻速	15a易伤2全技能3a攻速4时间6核7毒液对冰8a伤害9双倍矿a序列升级
82	13316 33211	   	203.86	橙3易伤2伤害1全技能2攻速	19a易伤2全技能3a攻速4时间5立即金币6核7毒液对冰8a伤害a序列升级
83	13141 13211	 * 	203.65	紫3易伤2伤害1全技能3攻速	19a易伤2全技能3核46a攻速5最后敌人7毒液对冰8a伤害a序列升级
84	13164 23314	   	202.65	紫4易伤2全技能1伤害1策反	148a易伤27全技能3核5雷电6伤害9策反
85	13244 21115	 * 	202.57	橙3伤害2全技能2易伤2策反	17易伤28全技能37策反4金币生成5雷电67a伤害7序列升级9核
86	13443 33261	   	202.54	橙3易伤2伤害1全技能2时间	15a易伤2全技能3a时间4攻速6核7毒液对冰8a伤害9双倍矿a序列升级
87	13446 33211	   	202.54	橙3易伤2伤害1全技能2时间	19a易伤2全技能3a时间4攻速5立即金币6核7毒液对冰8a伤害a序列升级
88	13143 11331	   	202.41	紫3易伤3全技能1伤害1暴击	157易伤28a全技能3核4攻速6暴击9伤害
89	13133 11311	   	202.41	紫3易伤3全技能1伤害1暴击	157易伤28a全技能3核4伤害6暴击9攻速
90	13133 11332	   	202.20	紫3易伤2全技能1伤害1暴击1策反	157易伤28全技能3核4伤害6暴击9策反a敌人爆炸
91	13133 11335	   	202.20	紫3易伤2全技能1伤害1暴击1策反	157易伤28全技能3核4伤害6暴击9策反a立即金币
92	13136 11131	   	202.20	紫3易伤2全技能1伤害1暴击1策反	178易伤2a全技能3核4伤害5立即金币6暴击9策反
93	13133 11333	   	202.10	紫3易伤2全技能1伤害1暴击1策反	157易伤28全技能3核4伤害6暴击9策反a挖尘
94	13133 11336	   	202.10	紫3易伤2全技能1伤害1暴击1策反	157易伤28全技能3核4伤害6暴击9策反a掉矿
95	13344 21112	   	201.27	橙3伤害2全技能2易伤2攻速	17易伤28全技能37攻速4金币生成5雷电67a伤害7序列升级9核
96	13344 21113	 * 	201.27	橙3易伤2全技能2伤害2攻速	17a易伤28全技能37攻速4金币生成5雷电67伤害7序列升级9核
97	13213 31565	   	201.21	橙3伤害2易伤1全技能1策反	15易伤2全技能3策反4时间6核7矿等89a伤害
98	13433 32425	   	201.21	橙3易伤2伤害1全技能1策反	157易伤2全技能3时间4a伤害6核8矿等9策反
99	13412 25236	   	201.16	橙3易伤3伤害1全技能	19a易伤2全技能3时间49雷电5挖青679伤害8核9序列升级
100	13133 12514	   	200.85	紫2易伤2伤害1全技能1暴击2时间	15易伤2全技能3核47伤害6暴击89时间a攻速
101	13133 13514	   	200.85	紫2易伤2伤害1全技能1暴击2时间	15易伤2全技能3核48伤害6暴击79时间a攻速
102	13133 13321	   	200.79	紫4易伤1全技能1伤害1暴击	158a易伤2全技能3核4伤害6暴击7时间9低血量敌人
103	13133 13331	   	200.79	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a基地爆炸
104	13133 13332	   	200.79	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a雷电
105	13133 13335	   	200.79	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a低血量敌人
106	13143 11132	   	200.79	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4攻速6暴击9伤害a敌人爆炸
107	13143 11135	   	200.79	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4攻速6暴击9伤害a立即金币
108	13133 11112	   	200.79	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9攻速a敌人爆炸
109	13133 11115	   	200.79	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9攻速a立即金币
110	13133 11124	   	200.79	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9最后敌人a攻速
111	13133 11154	   	200.79	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9基地爆炸a攻速
112	13133 11211	   	200.79	紫4易伤1全技能1伤害1暴击	157a易伤2全技能3核4伤害6暴击8低血量敌人9时间
113	13133 11521	   	200.79	紫4易伤1全技能1伤害1暴击	157a易伤2全技能3核4伤害6暴击8时间9低血量敌人
114	13133 11531	   	200.79	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a基地爆炸
115	13133 11532	   	200.79	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a雷电
116	13133 11535	   	200.79	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a低血量敌人
117	13133 15311	   	200.79	紫4易伤1全技能1伤害1暴击	158a易伤2全技能3核4伤害6暴击7低血量敌人9时间
118	13161 11336	   	200.79	紫4易伤1全技能1伤害1暴击	1479易伤2全技能3核5金币生成6暴击8时间a伤害
119	13133 13333	   	200.69	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a掉矿
120	13133 13336	   	200.69	紫4易伤1全技能1伤害1暴击	1589易伤2全技能3核4伤害6暴击7时间a核弹
121	13133 13351	   	200.69	紫4易伤1全技能1伤害1暴击	158a易伤2全技能3核4伤害6暴击7时间9挖青
122	13143 11133	   	200.69	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4攻速6暴击9伤害a挖尘
123	13143 11136	   	200.69	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4攻速6暴击9伤害a掉矿
124	13143 12352	   	200.69	紫4易伤1全技能1伤害1暴击	158a易伤2全技能3核4攻速6暴击7伤害9挖尘
125	13143 12362	   	200.69	紫4易伤1全技能1伤害1暴击	158a易伤2全技能3核4攻速6暴击7伤害9加一
126	13133 11113	   	200.69	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9攻速a挖尘
127	13133 11116	   	200.69	紫4易伤1全技能1伤害1暴击	1578易伤2全技能3核4伤害6暴击9攻速a掉矿
128	13133 11533	   	200.69	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a掉矿
129	13133 11536	   	200.69	紫4易伤1全技能1伤害1暴击	1579易伤2全技能3核4伤害6暴击8时间a核弹
130	13133 11551	   	200.69	紫4易伤1全技能1伤害1暴击	157a易伤2全技能3核4伤害6暴击8时间9挖青
131	13264 21116	   	200.57	橙2全技能2易伤2伤害2策反1暴击	17易伤28全技能37策反4矿等5雷电67伤害7序列升级9核a暴击
132	13164 13152	   	200.34	紫3易伤1全技能1伤害1喷火对愈1暴击	146易伤2全技能3核5雷电7喷火对愈8暴击9伤害a时间
133	13164 13142	   	200.27	紫5易伤1全技能1喷火对愈1暴击	1469a易伤2全技能3核5雷电7喷火对愈8暴击
134	13133 12312	   	200.07	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9攻速a敌人爆炸
135	13133 12315	   	200.07	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9攻速a立即金币
136	13133 12324	   	200.07	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9最后敌人a攻速
137	13133 12354	   	200.07	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9基地爆炸a攻速
138	13136 12111	   	200.07	紫2全技能2易伤2伤害1暴击	18易伤2a全技能3核47伤害5立即金币6暴击9攻速
139	13133 12313	   	199.97	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9攻速a挖尘
140	13133 12316	   	199.97	紫2全技能2易伤2伤害1暴击	15易伤28全技能3核47伤害6暴击9攻速a掉矿
141	13133 12541	   	199.97	紫2全技能2易伤2伤害1暴击	15易伤2a全技能3核47伤害6暴击8时间9掉矿
142	13133 13541	   	199.97	紫2全技能2易伤2伤害1暴击	15易伤2a全技能3核48伤害6暴击7时间9掉矿
143	13133 12544	   	199.52	紫2易伤2伤害1全技能1暴击1策反	15易伤2全技能3核47伤害6暴击8时间9掉矿a策反
144	13133 13544	   	199.52	紫2易伤2伤害1全技能1暴击1策反	15易伤2全技能3核48伤害6暴击7时间9掉矿a策反
145	13433 31212	   	199.52	橙3易伤2伤害1全技能3时间	15a易伤2全技能389时间4a伤害6核7a矿等a序列升级
146	13133 51563	   	199.24	紫3易伤3伤害1全技能	15a易伤2全技能3核478伤害6平台9双倍物品
147	13133 51514	   	199.10	紫3易伤3伤害1全技能1卖塔	15a易伤2全技能3核478伤害6平台9卖塔
148	13134 61341	   	199.10	紫3易伤3伤害1全技能1卖塔	189易伤2全技能3核479伤害5卖塔6加一9序列升级a基地爆炸
149	13134 61342	   	199.10	紫3易伤3伤害1全技能1卖塔	189易伤2全技能3核479伤害5卖塔6加一9序列升级a金币生成
150	13134 61343	   	199.00	紫3易伤3伤害1全技能1卖塔	189易伤2全技能3核479伤害5卖塔6加一9序列升级a掉矿
151	13134 61344	   	199.00	紫3易伤3伤害1全技能1卖塔	189易伤2全技能3核479伤害5卖塔6加一9序列升级a激光对绿
152	13134 61346	   	199.00	紫3易伤3伤害1全技能1卖塔	189易伤2全技能3核479伤害5卖塔6加一9序列升级a挖青
153	13133 13314	   	198.92	紫3易伤1全技能1伤害1暴击2时间	158易伤2全技能3核4伤害6暴击79时间a攻速
154	13133 11514	   	198.92	紫3易伤1全技能1伤害1暴击2时间	157易伤2全技能3核4伤害6暴击89时间a攻速
155	13134 64641	   	198.40	紫3易伤2伤害1全技能2策反1卖塔	189易伤2全技能3核49伤害5卖塔6加一79策反9序列升级a双倍矿
156	13134 64643	   	198.40	紫3易伤2伤害1全技能2策反1卖塔	189易伤2全技能3核49伤害5卖塔6加一79策反9序列升级a基地爆炸
157	13134 64644	   	198.40	紫3易伤2伤害1全技能2策反1卖塔	189易伤2全技能3核49伤害5卖塔6加一79策反9序列升级a矿等
158	13143 11332	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4攻速6暴击9伤害a敌人爆炸
159	13143 11335	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4攻速6暴击9伤害a立即金币
160	13143 12321	   	198.14	紫3易伤2全技能1伤害1暴击	158易伤2a全技能3核4攻速6暴击7伤害9低血量敌人
161	13133 11312	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9攻速a敌人爆炸
162	13133 11315	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9攻速a立即金币
163	13133 11324	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9最后敌人a攻速
164	13133 11354	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9基地爆炸a攻速
165	13136 11111	   	198.14	紫3易伤2全技能1伤害1暴击	178易伤2a全技能3核4伤害5立即金币6暴击9攻速
166	13146 11131	   	198.14	紫3易伤2全技能1伤害1暴击	178易伤2a全技能3核4攻速5立即金币6暴击9伤害
167	13433 33422	 * 	198.07	橙4易伤2全技能1伤害	1589易伤2a全技能3时间4伤害6核7毒液对冰
168	13244 21312	   	198.06	橙3易伤2伤害1全技能2策反	178易伤2全技能37策反4金币生成5雷电67伤害7序列升级9核a攻速
169	13133 13341	   	198.04	紫3易伤2全技能1伤害1暴击	158易伤2a全技能3核4伤害6暴击7时间9掉矿
170	13143 11333	   	198.04	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4攻速6暴击9伤害a挖尘
171	13143 11336	   	198.04	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4攻速6暴击9伤害a掉矿
172	13133 11313	   	198.04	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9攻速a挖尘
173	13133 11316	   	198.04	紫3易伤2全技能1伤害1暴击	157易伤28全技能3核4伤害6暴击9攻速a掉矿
174	13133 11541	   	198.04	紫3易伤2全技能1伤害1暴击	157易伤2a全技能3核4伤害6暴击8时间9掉矿
175	13164 26321	   	197.99	紫4易伤2伤害1全技能	1478易伤2全技能3核57雷电67伤害7序列升级9敌人爆炸a金币生成
176	13164 26331	   	197.99	紫4易伤2伤害1全技能	1478易伤2全技能3核57雷电67伤害7序列升级9低血量敌人a金币生成
177	13112 13636	   	197.89	紫4易伤2伤害1全技能	189a易伤2全技能3核4雷电5挖青69基地爆炸79伤害9序列升级
178	13112 21636	   	197.89	紫4易伤2伤害1全技能	189a易伤2全技能3核4雷电5挖青69伤害79基地爆炸9序列升级
179	13112 63636	   	197.89	紫4易伤2伤害1全技能	189a易伤2全技能3核4雷电5挖青69低血量敌人79伤害9序列升级
180	13164 26323	   	197.89	紫4易伤2伤害1全技能	1478易伤2全技能3核57雷电67伤害7序列升级9敌人爆炸a挖尘
181	13164 26333	   	197.89	紫4易伤2伤害1全技能	1478易伤2全技能3核57雷电67伤害7序列升级9低血量敌人a挖尘
182	13112 33734	   	197.79	紫4易伤2伤害1全技能	189a易伤2全技能3核49雷电5挖青6加一79伤害9序列升级
183	13133 51331	   	197.79	紫4易伤2伤害1全技能	158a易伤2全技能3核47伤害6平台9基地爆炸
184	13133 51361	   	197.79	紫4易伤2伤害1全技能	158a易伤2全技能3核47伤害6平台9低血量敌人
185	13164 21113	   	197.79	紫4易伤2伤害1全技能	149a易伤2全技能3核58雷电6a伤害7a激光对绿a序列升级
186	13164 21363	   	197.79	紫4易伤2伤害1全技能	148a易伤2全技能3核59雷电6a伤害7a激光对绿a序列升级
187	13164 26322	   	197.74	紫4易伤2伤害1全技能1卖塔	1478易伤2全技能3核57雷电67伤害7序列升级9敌人爆炸a卖塔
188	13164 26332	   	197.74	紫4易伤2伤害1全技能1卖塔	1478易伤2全技能3核57雷电67伤害7序列升级9低血量敌人a卖塔
189	13143 12324	   	197.69	紫3易伤1全技能1伤害1暴击1策反	158易伤2全技能3核4攻速6暴击7伤害9低血量敌人a策反
190	13133 51321	   	197.69	紫4易伤2伤害1全技能	158a易伤2全技能3核47伤害6平台9挖尘
191	13133 51351	   	197.69	紫4易伤2伤害1全技能	158a易伤2全技能3核47伤害6平台9挖青
192	13133 13344	   	197.59	紫3易伤1全技能1伤害1暴击1策反	158易伤2全技能3核4伤害6暴击7时间9掉矿a策反
193	13143 12354	   	197.59	紫3易伤1全技能1伤害1暴击1策反	158易伤2全技能3核4攻速6暴击7伤害9挖尘a策反
194	13133 11544	   	197.59	紫3易伤1全技能1伤害1暴击1策反	157易伤2全技能3核4伤害6暴击8时间9掉矿a策反
195	13134 63642	   	197.44	紫4易伤2伤害1全技能1卖塔	189a易伤2全技能3核49伤害5卖塔6加一7核弹9序列升级
196	13112 33738	   	197.34	紫3易伤2伤害1全技能1暴击	189易伤2全技能3核49雷电5挖青6加一79伤害9序列升级a暴击
197	13133 12121	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a基地爆炸
198	13133 12122	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a雷电
199	13133 12125	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a低血量敌人
200	13133 12151	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a敌人爆炸
201	13133 12152	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a雷电
202	13133 12155	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a低血量敌人
203	13133 12162	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9a立即金币
204	13133 12163	   	197.34	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9立即金币a金币生成
205	13133 12231	   	197.34	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核47伤害6暴击8低血量敌人9基地爆炸
206	13133 12412	   	197.34	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8金币生成a基地爆炸
207	13133 12413	   	197.34	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8金币生成a随机矿
208	13133 12415	   	197.34	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8金币生成a立即金币
209	13133 15531	   	197.34	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核48伤害6暴击7低血量敌人9基地爆炸
210	13134 51334	   	197.32	紫3易伤2伤害1全技能1卖塔	189易伤2全技能3核47伤害5卖塔6时间a攻速
211	13433 34532	   	197.25	橙3易伤2伤害1全技能	159易伤2全技能3时间49伤害6核7挖青89雷电9序列升级a攻速
212	13133 12123	   	197.24	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a掉矿
213	13133 12126	   	197.24	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9最后敌人a核弹
214	13133 12153	   	197.24	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a掉矿
215	13133 12156	   	197.24	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9基地爆炸a核弹
216	13133 12164	   	197.24	紫3易伤2伤害1全技能1暴击	158易伤2全技能3核47伤害6暴击9立即金币a挖尘
217	13133 12221	   	197.24	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核47伤害6暴击8低血量敌人9挖尘
218	13133 12416	   	197.24	紫3易伤2伤害1全技能1暴击	159易伤2全技能3核47伤害6暴击8金币生成a掉矿
219	13133 15521	   	197.24	紫3易伤2伤害1全技能1暴击	15a易伤2全技能3核48伤害6暴击7低血量敌人9挖尘
