0	Index      	 *	Score 	Summary	Detail	
67	41112 44211	 * 	191.27	橙3易伤1全技能1伤害1暴击1策反	1攻速27a易伤3基地爆炸4全技能5伤害6暴击8核9策反
68	21232 12253	   	191.12	紫3伤害2易伤1全技能2时间	159伤害2a易伤3额外掉落4核6全技能7a掉矿8a时间a序列升级
69	21512 12134	 * 	190.92	橙3易伤2伤害1全技能3时间	15伤害26a易伤378时间4全技能9核
70	21512 22634	   	190.92	橙3易伤2伤害1全技能3时间	15伤害28a易伤367时间4全技能9核
71	22165 31315	   	190.75	紫3易伤1全技能1伤害1暴击1策反	1伤害2核3敌人爆炸4暴击5最后敌人6全技能78a易伤9策反
72	22343 14232	   	190.60	紫4易伤1全技能1伤害1策反	1伤害2核3随机矿459a易伤6策反7全技能8雷电
73	21231 45131	   	190.49	紫3易伤1全技能1伤害1暴击1策反	1伤害279易伤3额外掉落4核5暴击6策反8时间a全技能
74	22212 64523	   	190.38	紫3伤害2易伤2暴击2时间	189伤害2核3立即金币4a时间5掉矿6a易伤7a暴击a序列升级
75	21231 43322	   	190.37	紫3伤害2易伤1暴击2时间1策反	18a伤害28易伤3额外掉落4核5暴击6策反78时间8序列升级9敌人爆炸
76	21231 43332	   	190.37	紫3易伤2伤害1暴击2时间1策反	18伤害289易伤3额外掉落4核5暴击6策反78时间8序列升级a敌人爆炸
77	21231 43333	   	190.37	紫3易伤2伤害1暴击2时间1策反	18伤害289易伤3额外掉落4核5暴击6策反78时间8序列升级a低血量敌人
78	21231 43354	   	190.37	紫3易伤2伤害1暴击2时间1策反	18伤害28a易伤3额外掉落4核5暴击6策反78时间8序列升级9金币生成
79	21231 43314	   	190.27	紫3易伤2伤害1暴击2时间1策反	18伤害28a易伤3额外掉落4核5暴击6策反78时间8序列升级9掉矿
80	21231 43334	   	190.27	紫3易伤2伤害1暴击2时间1策反	18伤害289易伤3额外掉落4核5暴击6策反78时间8序列升级a掉矿
81	21231 43362	   	190.27	紫3伤害2易伤1暴击2时间1策反	18a伤害28易伤3额外掉落4核5暴击6策反78时间8序列升级9挖尘
82	21232 13326	   	190.23	紫3易伤2伤害2全技能	15伤害29a易伤3额外掉落4核68全技能7加农对壮
83	22343 14236	   	190.15	紫3易伤1全技能1伤害1喷火对愈1策反	1伤害2核3随机矿459易伤6策反7全技能8雷电a喷火对愈
84	22343 14331	   	190.15	紫3易伤1全技能1伤害1暴击1策反	1伤害2核3随机矿45a易伤6策反7全技能8暴击9敌人爆炸
85	22343 14611	   	190.15	紫3易伤1全技能1伤害1暴击1策反	1伤害2核3随机矿45a易伤6策反7全技能8敌人爆炸9暴击
86	21514 12253	   	190.12	紫3伤害2易伤1全技能2时间	179伤害2a易伤3a时间4全技能5核6a金币生成8额外掉落a序列升级
87	21514 12335	   	190.12	紫3伤害2易伤1全技能2时间	17a伤害2a易伤38时间4全技能5核6金币生成9a雷电a序列升级
88	21514 22253	   	190.12	紫3伤害2易伤1全技能2时间	179伤害2a易伤3a时间4全技能5核6a矿等8额外掉落a序列升级
89	21514 22335	   	190.12	紫3伤害2易伤1全技能2时间	17a伤害2a易伤38时间4全技能5核6矿等9a雷电a序列升级
90	21114 53334	   	190.12	紫3易伤2伤害1全技能2时间	18伤害28a易伤3基地爆炸4全技能5核6低血量敌人78时间8序列升级9金币生成
91	22343 14341	   	190.05	紫3易伤1全技能1伤害1暴击1策反	1伤害2核3随机矿45a易伤6策反7全技能8暴击9挖青
92	22343 14411	   	190.05	紫3易伤1全技能1伤害1暴击1策反	1伤害2核3随机矿45a易伤6策反7全技能8挖尘9暴击
93	42343 34233	   	190.03	紫3易伤2伤害1全技能	1攻速2核3随机矿459易伤6a伤害7全技能8雷电
94	22525 21115	 * 	189.84	紫3易伤3伤害3时间1卖塔	19a伤害2核39a时间4基地爆炸5卖塔6雷电79a易伤8挖青9a序列升级
95	21232 13243	   	189.79	紫3易伤2伤害1全技能1策反	15伤害29a易伤3额外掉落4核6全技能7加农对壮8策反
96	21612 22625	 * 	189.77	橙4易伤2伤害1全技能	1a伤害259a易伤3雷电4矿等6a敌人爆炸7全技能8核a序列升级
97	21612 32625	   	189.57	橙4易伤2伤害1全技能	1a伤害259a易伤3雷电4矿等6a挖尘7全技能8核a序列升级
98	21231 24345	   	189.54	紫2易伤2伤害1全技能2策反1暴击	18伤害28易伤3额外掉落4核5暴击6基地爆炸78策反8序列升级9平台a全技能
99	22342 53235	   	189.53	紫3易伤2伤害1全技能	1a伤害2核3随机矿46a易伤5掉矿7攻速8全技能9a雷电a序列升级
100	41231 43331	   	189.47	紫3易伤1全技能1暴击2攻速2时间1策反	18攻速289易伤3额外掉落4核5暴击6策反78时间8序列升级a全技能
101	21231 14345	   	189.44	紫2易伤2伤害1全技能2策反1暴击	18伤害28易伤3额外掉落4核5暴击6挖尘78策反8序列升级9平台a全技能
102	21231 14361	   	189.34	紫2易伤2伤害1全技能2策反1暴击	18伤害28易伤3额外掉落4核5暴击69挖尘78策反8序列升级a全技能
103	41512 42211	   	189.17	橙2易伤1全技能1伤害1暴击2攻速1策反	17攻速2a易伤3时间4全技能5伤害6暴击8核9策反
104	21114 51326	   	189.13	紫3伤害2全技能2易伤	189伤害28易伤3基地爆炸4a全技能5核6低血量敌人78挖尘8序列升级
105	21232 11245	   	189.12	紫2易伤2伤害1全技能1暴击2时间	15伤害28易伤3额外掉落4核6全技能7暴击9a时间
106	21525 42313	 * 	188.76	橙3易伤3伤害1策反	189伤害29a易伤3时间4策反579挖尘6核9序列升级
107	22165 31311	   	188.75	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2核3敌人爆炸4暴击5最后敌人6全技能78易伤9策反a喷火对愈
108	22133 13456	   	188.73	紫3易伤2伤害1全技能	16伤害2核3敌人爆炸4等级578易伤9全技能a攻速
109	21114 51322	   	188.69	紫3伤害2易伤1全技能1策反	189伤害28易伤3基地爆炸4全技能5核6低血量敌人78挖尘8序列升级a策反
110	21114 51432	   	188.69	紫3伤害2易伤1全技能1策反	189伤害29易伤3基地爆炸4全技能5核6低血量敌人79挖尘9序列升级a策反
111	22343 13433	   	188.59	紫3易伤3伤害2策反	19a伤害2核3随机矿458易伤6a策反7a掉矿a序列升级
112	22343 33213	   	188.59	紫3易伤3伤害2策反	16a伤害2核3随机矿457易伤8a掉矿9a策反a序列升级
113	21231 36131	   	188.36	紫2易伤2伤害1全技能1暴击	16伤害29易伤3额外掉落4核5暴击7攻速8时间a全技能
114	41231 33431	   	188.36	紫2易伤2伤害1全技能1暴击	1攻速29易伤3额外掉落4核5暴击68伤害7时间a全技能
115	41231 34131	   	188.36	紫2易伤2伤害1全技能1暴击	1攻速29易伤3额外掉落4核5暴击67伤害8时间a全技能
116	22311 64111	   	188.28	紫2伤害1全技能1易伤1喷火对愈1暴击2时间	15伤害2核3随机矿45时间5序列升级6易伤7暴击8基地爆炸9全技能a喷火对愈
117	22666 32232	   	188.24	紫4易伤1全技能1伤害	1伤害2核3雷电4全技能5攻速679a易伤8掉矿
118	22352 23346	   	188.24	紫4易伤3伤害	18a伤害2核3随机矿4雷电589a易伤68a最后敌人7双倍矿8a序列升级
119	21232 15442	   	188.23	紫2易伤2伤害2全技能1喷火对愈	15伤害2a易伤3额外掉落4核69全技能7加一8喷火对愈
120	42343 34313	   	188.19	紫2易伤2全技能2暴击1伤害	1攻速2核3随机矿45易伤6伤害7a全技能89暴击
121	22145 33115	   	188.14	紫4易伤3伤害	19a伤害2核3敌人爆炸4平台579a易伤69a雷电8挖青9a序列升级
122	21114 53341	   	188.12	紫2易伤2伤害1全技能1暴击2时间	18伤害28易伤3a基地爆炸4全技能5核6低血量敌人78时间8序列升级9暴击
123	21114 53343	   	188.12	紫2易伤2伤害1全技能1暴击2时间	18伤害28易伤3基地爆炸4全技能5核6低血量敌人78时间8序列升级9暴击a矿等
124	42343 34322	   	188.02	紫2易伤2伤害1全技能1暴击	1攻速2核3随机矿45易伤6a伤害7全技能8暴击9矿等
125	22311 23516	   	187.98	紫3伤害2易伤3时间1暴击	159伤害2核36随机矿459时间59序列升级79易伤8核弹a暴击
126	22311 43516	   	187.98	紫3伤害2易伤3时间1暴击	159伤害2核3随机矿459时间59序列升级6立即金币79易伤8核弹a暴击
127	22311 63516	   	187.98	紫3伤害2易伤3时间1暴击	159伤害2核3随机矿459时间59序列升级69易伤7双倍矿8核弹a暴击
128	22343 31513	   	187.94	紫4易伤3伤害	169伤害2核3随机矿459a易伤79低血量敌人8核弹9序列升级
129	22366 25311	   	187.94	紫4易伤3伤害	189伤害2核3随机矿4挖尘579a易伤69敌人爆炸9序列升级
130	22545 32111	   	187.91	紫3易伤3伤害	179伤害2核3时间4平台579易伤679雷电79序列升级8挖青a攻速
131	22311 36233	   	187.88	紫3伤害2易伤3时间1暴击	156伤害2核3随机矿457时间5序列升级8暴击9a易伤
132	22315 33516	   	187.88	紫3伤害2易伤3时间1暴击	169伤害2核3随机矿459时间79易伤8核弹9序列升级a暴击
133	22343 31432	   	187.84	紫4易伤3伤害	169伤害2核3随机矿458a易伤7低血量敌人
134	22343 33132	   	187.84	紫4易伤3伤害	169伤害2核3随机矿457a易伤8基地爆炸
135	22343 14314	   	187.75	紫2易伤1全技能2暴击1伤害1策反	1伤害2核3随机矿45易伤6策反7全技能89暴击a时间
136	22343 33632	   	187.74	紫4易伤3伤害	169伤害2核3随机矿457a易伤8挖尘
137	21514 14232	   	187.63	紫3易伤1全技能1伤害1暴击	1伤害289易伤3时间4全技能5核6金币生成7暴击a攻速
138	21514 24232	   	187.63	紫3易伤1全技能1伤害1暴击	1伤害289易伤3时间4全技能5核6矿等7暴击a攻速
139	22661 24133	   	187.52	紫2全技能2易伤2伤害	16伤害2核3雷电47全技能5挖尘89易伤a攻速
140	21521 45113	   	187.51	橙4易伤2伤害1策反	19伤害279a易伤3时间4策反589最后敌人6核9序列升级
141	22163 54123	   	187.50	紫2易伤2伤害1全技能2暴击	1a伤害2核39a敌人爆炸45暴击6基础对冰7全技能8a易伤a序列升级
142	22224 52143	   	187.50	紫2易伤2伤害1全技能2暴击	1a伤害2核3立即金币4a最后敌人59暴击6基础对冰7全技能8a易伤a序列升级
143	22224 52314	   	187.50	紫2易伤2伤害1全技能2暴击	1a伤害2核3立即金币4最后敌人5a暴击6基础对冰7全技能8金币生成9a易伤a序列升级
144	22343 31511	   	187.49	紫3易伤3伤害1暴击	169伤害2核3随机矿459易伤79低血量敌人8核弹9序列升级a暴击
145	22163 24232	 * 	187.44	紫2伤害3暴击1全技能1易伤2时间1卖塔	19伤害2核3敌人爆炸459暴击69时间7卖塔8全技能9序列升级a易伤
146	22343 33526	   	187.39	紫3易伤3伤害1暴击	169伤害2核3随机矿457易伤8平台a暴击
147	22311 36165	   	187.39	紫3伤害1全技能1易伤3时间	156伤害2核3随机矿457时间5序列升级8易伤9全技能a攻速
148	21514 31315	   	187.36	紫2全技能2易伤2伤害	18伤害28易伤3时间49全技能5核6基地爆炸78挖尘8序列升级a攻速
149	22343 63213	 * 	187.04	紫4易伤2伤害2策反	1a伤害2核3随机矿4567易伤8a掉矿9a策反a序列升级
150	22545 32321	   	187.02	紫2易伤2伤害1全技能1暴击	17伤害2核3时间4平台57易伤67雷电7序列升级8金币生成9全技能a暴击
151	22642 24133	   	187.02	紫2易伤2全技能2伤害	16伤害2核3雷电4敌人爆炸57全技能89易伤a攻速
152	41512 12236	   	186.96	橙3易伤1全技能1伤害1暴击1卖塔	1攻速269易伤3时间4全技能5伤害7卖塔8核a暴击
153	22311 14331	   	186.83	紫2伤害1全技能1易伤1暴击2时间1策反	15伤害2核3随机矿45时间5序列升级6策反7全技能8暴击9敌人爆炸a易伤
154	22311 14341	   	186.83	紫2伤害1全技能1易伤1暴击2时间1策反	15伤害2核3随机矿45时间5序列升级6策反7全技能8暴击9低血量敌人a易伤
155	22311 14351	   	186.83	紫2伤害1全技能1易伤1暴击2时间1策反	15伤害2核3随机矿45时间5序列升级6策反7全技能8暴击9基地爆炸a易伤
156	22311 14611	   	186.83	紫2伤害1全技能1易伤1暴击2时间1策反	15伤害2核3随机矿45时间5序列升级6策反7全技能8敌人爆炸9暴击a易伤
157	22563 22532	   	186.79	紫4易伤2暴击1伤害2时间	1伤害2核36时间45暴击789a易伤
158	22311 14411	   	186.73	紫2伤害1全技能1易伤1暴击2时间1策反	15伤害2核3随机矿45时间5序列升级6策反7全技能8挖尘9暴击a易伤
159	22533 14115	   	186.72	紫2易伤2伤害1全技能1暴击	16伤害2核3时间4等级5a易伤7暴击8基地爆炸9全技能
160	21512 12136	 * 	186.71	橙2全技能2易伤2伤害3时间	15伤害26易伤378时间4a全技能9核
161	21512 22636	   	186.71	橙2全技能2易伤2伤害3时间	15伤害28易伤367时间4a全技能9核
162	22314 23254	   	186.69	紫3伤害1全技能1易伤2策反	169伤害2核3随机矿4时间59策反79掉矿8全技能9序列升级a易伤
163	22343 11211	   	186.67	紫3伤害2易伤3策反	19a伤害2核3随机矿45易伤689策反79低血量敌人9序列升级
164	22344 24211	   	186.67	紫3伤害2易伤3策反	19a伤害2核3随机矿47易伤589策反69敌人爆炸9序列升级
165	22344 51211	   	186.67	紫3伤害2易伤3策反	19a伤害2核3随机矿46易伤589策反79低血量敌人9序列升级
166	22324 54213	   	186.67	紫3易伤2伤害3策反	19伤害2核3随机矿4基地爆炸589策反679易伤9序列升级a低血量敌人
167	22324 56211	   	186.67	紫3伤害2易伤3策反	19a伤害2核3随机矿47基地爆炸589策反69易伤9序列升级
168	22326 44213	   	186.67	紫3易伤2伤害3策反	19伤害2核3随机矿4基地爆炸579易伤689策反9序列升级a低血量敌人
169	22326 46211	   	186.67	紫3伤害2易伤3策反	19a伤害2核3随机矿47基地爆炸59易伤689策反9序列升级
170	22341 44211	   	186.67	紫3伤害2易伤3策反	19a伤害2核3随机矿47易伤59最后敌人689策反9序列升级
171	22622 25324	   	186.57	紫2易伤2伤害1全技能1策反	16伤害2核3雷电4基地爆炸5全技能79易伤8攻速a策反
172	22642 25322	   	186.57	紫2易伤2伤害1全技能1策反	16伤害2核3雷电4敌人爆炸5全技能79易伤8攻速a策反
173	22324 54212	   	186.57	紫3易伤2伤害3策反	19伤害2核3随机矿4基地爆炸589策反679易伤9序列升级a加农对直升
174	22326 44212	   	186.57	紫3易伤2伤害3策反	19伤害2核3随机矿4基地爆炸579易伤689策反9序列升级a加农对直升
175	22163 22215	   	186.55	紫2易伤1全技能2暴击1伤害1策反	1伤害2核3敌人爆炸45暴击6时间7a易伤8策反9全技能
176	22163 31215	   	186.55	紫2易伤1全技能2暴击1伤害1策反	1伤害2核3敌人爆炸45暴击6a易伤7时间8策反9全技能
177	42343 34232	   	186.54	紫4易伤1全技能1伤害	1攻速2核3随机矿459a易伤6伤害7全技能8雷电
178	22343 12211	   	186.47	紫3伤害2易伤3策反	19a伤害2核3随机矿45易伤689策反79挖尘9序列升级
179	22344 52211	   	186.47	紫3伤害2易伤3策反	19a伤害2核3随机矿46易伤589策反79挖尘9序列升级
180	22343 15433	   	186.47	紫3易伤2伤害3策反	1a伤害2核3随机矿458易伤69a策反7a等级a序列升级
181	41231 35131	   	186.43	紫3易伤1全技能1伤害1暴击	1攻速279易伤3额外掉落4核5暴击6伤害8时间a全技能
182	22145 32412	   	186.37	紫3易伤3伤害2时间	179伤害2核39敌人爆炸4平台57a易伤67雷电79序列升级89时间
183	22311 14152	 * 	186.36	紫3伤害3策反1全技能2时间	159伤害2核3随机矿45时间59序列升级69a策反7全技能89矿等
184	22311 61613	   	186.27	紫3易伤3伤害2时间	159伤害2核3随机矿45时间59序列升级69a易伤789敌人爆炸
185	22311 63146	   	186.27	紫3易伤3伤害2时间	15a伤害2核3随机矿45时间5a序列升级69a易伤7双倍矿8a雷电
186	22311 65113	   	186.27	紫3易伤3伤害2时间	159伤害2核3随机矿45时间59序列升级69a易伤789最后敌人
187	22311 21411	   	186.27	紫3易伤3伤害2时间	159伤害2核36随机矿45时间59序列升级79低血量敌人89a易伤
188	22311 23146	   	186.27	紫3易伤3伤害2时间	15a伤害2核36随机矿45时间5a序列升级79a易伤8a雷电
189	22311 23456	   	186.27	紫3易伤3伤害2时间	15a伤害2核36随机矿45时间5a序列升级78a易伤9a雷电
190	22311 41411	   	186.27	紫3易伤3伤害2时间	159伤害2核3随机矿45时间59序列升级6立即金币79低血量敌人89a易伤
191	22311 43146	   	186.27	紫3易伤3伤害2时间	15a伤害2核3随机矿45时间5a序列升级6立即金币79a易伤8a雷电
192	22321 24411	   	186.27	紫3易伤3伤害2时间	159伤害2核36随机矿45基地爆炸59序列升级79时间89a易伤
193	22311 63242	   	186.23	紫2伤害1全技能1易伤1喷火对愈2时间1策反	15伤害2核3随机矿45时间5序列升级6易伤7双倍矿8全技能9喷火对愈a策反
194	22311 23242	   	186.23	紫2伤害1全技能1易伤1喷火对愈2时间1策反	15伤害2核36随机矿45时间5序列升级7易伤8全技能9喷火对愈a策反
195	22311 43242	   	186.23	紫2伤害1全技能1易伤1喷火对愈2时间1策反	15伤害2核3随机矿45时间5序列升级6立即金币7易伤8全技能9喷火对愈a策反
196	22315 33146	   	186.17	紫3易伤3伤害2时间	16a伤害2核3随机矿45时间79a易伤8a雷电a序列升级
197	22315 61311	   	186.17	紫3易伤3伤害2时间	189伤害2核3随机矿45时间69a易伤79敌人爆炸9序列升级
198	22343 31211	   	186.17	紫3易伤3伤害2时间	169伤害2核3随机矿45a易伤79低血量敌人89时间9序列升级
199	22345 25311	   	186.17	紫3易伤3伤害2时间	189伤害2核3随机矿47a易伤59时间69敌人爆炸9序列升级
200	22315 31411	   	186.17	紫3易伤3伤害2时间	169伤害2核3随机矿45时间79低血量敌人89a易伤9序列升级
201	22323 34411	   	186.17	紫3易伤3伤害2时间	169伤害2核3随机矿4基地爆炸5立即金币79时间89a易伤9序列升级
202	22315 33242	   	186.13	紫2伤害1全技能1易伤1喷火对愈2时间1策反	16伤害2核3随机矿45时间7易伤8全技能9喷火对愈a策反
203	42343 34331	   	186.09	紫3易伤1全技能1伤害1暴击	1攻速2核3随机矿45a易伤6伤害7全技能8暴击9敌人爆炸
204	22311 23611	   	186.07	紫3易伤3伤害2时间	159伤害2核36随机矿45时间59序列升级79a易伤89挖尘
205	22311 43611	   	186.07	紫3易伤3伤害2时间	159伤害2核3随机矿45时间59序列升级6立即金币79a易伤89挖尘
206	22311 63611	   	186.07	紫3易伤3伤害2时间	159伤害2核3随机矿45时间59序列升级69a易伤7双倍矿89挖尘
207	22313 33513	   	186.07	紫3易伤3伤害2时间	169伤害2核3随机矿49时间5立即金币79a易伤8核弹9序列升级
208	22345 13513	   	186.07	紫3易伤3伤害2时间	169伤害2核3随机矿49a易伤59时间7双倍矿8核弹9序列升级
209	22361 24411	   	186.07	紫3易伤3伤害2时间	159伤害2核36随机矿45挖尘59序列升级79时间89a易伤
