0	Index      	 *	Score 	Summary	Detail	
16	64212 36331	 * 	185.38	紫2全技能2易伤1伤害1暴击1时间	19全技能2核3暴击4基地爆炸5时间6防空对愈7a易伤8伤害
17	64253 12111	 * 	184.96	紫2全技能2易伤2暴击1伤害	1a全技能2核39暴击479金币生成5伤害6掉矿89易伤9序列升级
18	64253 13111	   	184.96	紫2全技能2易伤2暴击1伤害	1a全技能2核39暴击49金币生成5伤害6掉矿7双倍矿89易伤9序列升级
19	64212 62233	   	184.94	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2核3暴击4基地爆炸5时间69易伤7掉矿8策反a伤害
20	24151 32222	   	184.44	橙3易伤1全技能2暴击1伤害	13暴击239易伤3序列升级4全技能5掉矿6核7金币生成8雷电a伤害
21	23126 11264	   	184.36	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	1暴击2立即金币3时间4攻速5易伤6核7a伤害8策反9全技能
22	24134 13363	   	184.03	橙2易伤3暴击1全技能1伤害1策反	13a暴击23易伤3序列升级4敌人爆炸5伤害6核7全技能8挖尘9策反
23	24152 51113	   	183.27	橙2易伤1全技能3暴击1伤害1策反1时间	138暴击23易伤3序列升级4全技能5策反6平台7伤害9时间a核
24	24152 51223	   	183.27	橙2易伤1全技能3暴击1伤害1策反1时间	139暴击23易伤3序列升级4全技能5策反6平台7伤害8时间a核
25	64222 61131	 * 	183.17	紫3全技能1易伤1伤害1暴击1策反1攻速	19a全技能2核3暴击4立即金币5策反6伤害7攻速8易伤
26	24134 11241	   	182.88	橙2易伤2伤害1全技能2暴击	13暴击23易伤3序列升级48敌人爆炸57伤害6核9基地爆炸a全技能
27	24134 13131	 * 	182.81	橙3全技能2易伤2暴击1伤害	13暴击23易伤3序列升级48敌人爆炸5伤害6核79a全技能
28	24134 11211	   	182.78	橙2易伤2伤害1全技能2暴击	13暴击23易伤3序列升级48敌人爆炸57伤害6核9挖尘a全技能
29	24134 11221	   	182.78	橙2易伤2伤害1全技能2暴击	13暴击23易伤3序列升级48敌人爆炸57伤害6核9加一a全技能
30	24134 13125	   	182.64	橙3易伤1全技能2暴击1伤害	13暴击23a易伤3序列升级48敌人爆炸5伤害6核7全技能9掉矿
31	51432 23342	 * 	182.46	紫2易伤1全技能2暴击1伤害2策反	1随机矿28暴击3全技能4核5雷电68易伤78策反8序列升级9最后敌人a伤害
32	51432 23322	   	182.36	紫2易伤1全技能2暴击1伤害2策反	1随机矿28暴击3全技能4核5雷电68易伤78策反8序列升级9加一a伤害
33	23134 11364	 * 	182.07	橙3伤害1全技能1易伤1暴击1时间	1暴击2立即金币3时间4敌人爆炸57a伤害6核8易伤9全技能
34	24134 11513	 * 	181.37	橙3易伤2伤害3暴击	138暴击23a易伤3序列升级4敌人爆炸57伤害6核9随机矿
35	24134 11532	 * 	181.27	橙3伤害2易伤3暴击	138暴击23易伤3序列升级4敌人爆炸57a伤害6核9挖尘
36	64212 62113	 * 	180.25	紫2伤害1全技能1易伤2暴击1时间	1全技能2核39暴击4基地爆炸5时间6易伤7掉矿8a伤害
37	24134 12251	 * 	180.04	橙2易伤1全技能2暴击1伤害2策反	13暴击23易伤3序列升级4敌人爆炸5伤害6核7掉矿89策反a全技能
38	24153 32234	   	179.79	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5等级6核7金币生成8敌人爆炸9策反a伤害
39	24123 11161	   	179.77	橙2易伤1全技能2暴击1伤害1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8随机矿9全技能a雷电
40	24123 11162	   	179.77	橙2易伤1全技能2暴击1伤害1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8随机矿9全技能a基地爆炸
41	24123 11163	   	179.77	橙2易伤1全技能2暴击1伤害1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8随机矿9全技能a敌人爆炸
42	24123 11461	   	179.77	橙2易伤1全技能2暴击1伤害1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8矿等9全技能a雷电
43	24123 11462	   	179.77	橙2易伤1全技能2暴击1伤害1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8矿等9全技能a基地爆炸
44	24123 11463	   	179.77	橙2易伤1全技能2暴击1伤害1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8矿等9全技能a敌人爆炸
45	24151 31363	   	179.69	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5掉矿6核7最后敌人8挖尘9策反a伤害
46	24153 31363	   	179.69	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5等级6核7最后敌人8挖尘9策反a伤害
47	62413 61312	   	179.46	橙2易伤2伤害1全技能1喷火对愈	1全技能25基地爆炸38易伤4敌人爆炸6喷火对愈7核9a伤害
48	24134 13336	   	179.22	橙2易伤1全技能2暴击1伤害2时间	13暴击23易伤3序列升级4敌人爆炸5伤害6核7全技能8挖尘9a时间
49	24123 11141	   	179.17	橙2易伤1全技能2暴击1伤害1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8随机矿9立即金币a全技能
50	24123 11441	   	179.17	橙2易伤1全技能2暴击1伤害1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7伤害8矿等9立即金币a全技能
51	24123 13254	   	179.17	橙2易伤1全技能2暴击1伤害1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核79最后敌人8伤害a全技能
52	24123 13266	   	179.17	橙2易伤1全技能2暴击1伤害1时间1攻速	13暴击23易伤3序列升级4攻速5时间6核7最后敌人8伤害9额外掉落a全技能
53	64222 61133	   	178.90	紫2全技能1易伤1伤害1暴击1策反1攻速	19全技能2核3暴击4立即金币5策反6伤害7攻速8易伤a金币生成
54	64222 61132	   	178.80	紫2全技能1易伤1伤害1暴击1策反1攻速	19全技能2核3暴击4立即金币5策反6伤害7攻速8易伤a挖尘
55	22344 13613	   	178.62	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2金币生成3时间4策反5a伤害6核7全技能8易伤9随机矿
56	24134 13133	   	178.54	橙2易伤2全技能2暴击1伤害	13暴击23易伤3序列升级48敌人爆炸5伤害6核79全技能a金币生成
57	24134 13136	   	178.54	橙2易伤2全技能2暴击1伤害	13暴击23易伤3序列升级48敌人爆炸5伤害6核79全技能a立即金币
58	24151 32513	 * 	178.48	橙4易伤1全技能2暴击	13暴击238a易伤3序列升级4全技能5掉矿6核7金币生成9平台
59	24151 33142	   	178.48	橙4易伤1全技能2暴击	13暴击2389易伤3序列升级4全技能5掉矿6核7立即金币a雷电
60	24151 33143	   	178.48	橙4易伤1全技能2暴击	13暴击2389易伤3序列升级4全技能5掉矿6核7立即金币a随机矿
61	24153 32513	   	178.48	橙4易伤1全技能2暴击	13暴击238a易伤3序列升级4全技能5等级6核7金币生成9平台
62	24153 33142	   	178.48	橙4易伤1全技能2暴击	13暴击2389易伤3序列升级4全技能5等级6核7立即金币a雷电
63	24153 33143	   	178.48	橙4易伤1全技能2暴击	13暴击2389易伤3序列升级4全技能5等级6核7立即金币a随机矿
64	24134 13114	   	178.44	橙2易伤2全技能2暴击1伤害	13暴击23易伤3序列升级48敌人爆炸5伤害6核7a全技能9防空对愈
65	24134 13132	   	178.44	橙2易伤2全技能2暴击1伤害	13暴击23易伤3序列升级48敌人爆炸5伤害6核79全技能a挖尘
