0	Index      	 *	Score 	Summary	Detail	
66	32125 14622	   	171.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3暴击4攻速5a全技能6随机矿7核8易伤9伤害
67	55513 33322	   	171.23	橙2伤害1全技能1易伤2暴击2时间	19挖尘29暴击34时间5易伤69伤害7立即金币8全技能9序列升级a核
68	41316 33224	   	171.19	紫1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1立即金币2策反3核4易伤5时间6喷火对愈7低血量敌人8攻速9全技能a伤害
69	41324 33224	   	171.19	紫1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1立即金币2策反3核4时间5易伤6喷火对愈7低血量敌人8攻速9全技能a伤害
70	32125 34622	   	171.18	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3暴击4攻速5a全技能6掉矿7核8易伤9伤害
71	41111 34362	   	171.03	橙4易伤1全技能1策反	1立即金币2策反347a易伤5额外掉落6核8全技能9掉矿
72	41331 23163	   	170.88	紫3易伤1全技能2时间1策反	1立即金币2策反3核4矿等589易伤6全技能7a时间
73	41314 25221	 * 	170.69	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9敌人爆炸a低血量敌人
74	41314 25222	   	170.69	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9敌人爆炸a平台
75	41314 25223	   	170.69	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9敌人爆炸a金币生成
76	41314 25231	   	170.69	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9a低血量敌人
77	41314 25232	   	170.69	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9低血量敌人a敌人爆炸
78	41333 23154	   	170.69	紫3易伤2伤害1策反	1立即金币2策反3核4矿等58伤害69a易伤7金币生成
79	41314 25211	   	170.59	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9挖尘a低血量敌人
80	41314 25212	   	170.59	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9挖尘a平台
81	41314 25213	   	170.59	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9挖尘a金币生成
82	41314 25233	   	170.59	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9低血量敌人a基础对愈
83	41111 34341	   	170.57	橙3易伤1全技能1暴击1策反	1立即金币2策反347易伤5额外掉落6核8全技能9暴击a加一
84	41111 34351	   	170.57	橙3易伤1全技能1暴击1策反	1立即金币2策反347易伤5额外掉落6核8全技能9激光对绿a暴击
85	14161 12362	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3掉矿4暴击5时间6核7低血量敌人89易伤a伤害
86	41314 22212	   	170.49	紫3易伤2伤害1策反	1立即金币2策反3核456易伤7等级8a伤害9狙击对直升
87	41351 81114	 * 	170.39	紫3易伤3策反2暴击	1立即金币27a策反3核4加一5掉矿6a暴击89a易伤a序列升级
88	64143 13122	   	170.34	紫3易伤1全技能1伤害1时间	13掉矿2全技能4核58a易伤6伤害7时间9挖尘
89	41111 23346	   	170.26	橙2易伤1全技能1伤害1暴击1策反	1a立即金币2策反34易伤5额外掉落6全技能7暴击8伤害9核
90	14332 33431	   	170.11	橙2伤害1全技能1易伤2策反2时间	18金币生成2全技能38策反4易伤5双倍矿6a时间78伤害8序列升级9核
91	33135 13625	   	170.02	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2等级3暴击49伤害5全技能6核7攻速8易伤a立即金币
92	32363 18443	 * 	170.01	橙2易伤3策反1全技能1伤害	1a敌人爆炸25a策反3加一4全技能6伤害7基础对冰8a易伤9核a序列升级
93	32363 57443	   	170.01	橙2易伤3策反1全技能1伤害	1a敌人爆炸25a策反3加一4全技能6防空对直升7伤害8a易伤9核a序列升级
94	41331 23415	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2策反3核4矿等5易伤6全技能7时间8a伤害9敌人爆炸
95	14333 33531	   	169.91	橙2易伤1全技能1伤害2策反2时间	1金币生成2全技能35策反48易伤6a时间7伤害9核
96	41311 23415	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2策反3核4a易伤5掉矿6全技能7时间8伤害9敌人爆炸
97	41311 23422	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2策反3核4a易伤5掉矿6全技能7时间8伤害9矿等
98	41331 23422	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2策反3核4矿等5a易伤6全技能7时间8伤害9等级
99	14331 14235	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3策反4易伤5等级6a伤害7平台8核9暴击
100	35121 52421	 * 	169.72	橙3易伤1全技能3暴击	1敌人爆炸247暴击3狙击对直升5全技能6核89a易伤
101	14134 12622	   	169.65	橙2易伤2伤害1全技能1攻速	17金币生成2全技能37掉矿4a易伤5攻速67伤害7序列升级8核9挖尘
102	14234 12622	   	169.65	橙2易伤2伤害1全技能1攻速	17金币生成2全技能37等级4a易伤5攻速67伤害7序列升级8核9挖尘
103	41311 23254	   	169.53	紫3易伤1全技能2策反1时间	1立即金币29策反3核49a易伤5掉矿6全技能7时间89金币生成9序列升级
104	41311 23632	   	169.53	紫3易伤1全技能2策反1时间	1立即金币29策反3核49a易伤5掉矿6全技能7时间89敌人爆炸9序列升级
105	41111 33521	   	169.37	橙3易伤1全技能1暴击1策反	1立即金币2策反349易伤5额外掉落6核7挖尘8暴击a全技能
106	41311 23532	   	169.33	紫3易伤1全技能2策反1时间	1立即金币29策反3核49a易伤5掉矿6全技能7时间89挖尘9序列升级
107	43413 21362	   	169.32	橙3易伤1全技能1伤害1时间	1立即金币2掉矿3时间49a易伤5伤害6全技能7敌人爆炸8核
108	35515 11323	 * 	169.31	橙2全技能2伤害3时间1暴击	1敌人爆炸2暴击348时间57全技能6核9a伤害
109	41314 16231	   	169.29	紫2易伤1全技能1伤害1策反1时间	1立即金币2策反3核45易伤6挖尘7全技能8矿等9伤害a时间
110	41314 16331	   	169.29	紫2易伤1全技能1伤害1策反1时间	1立即金币2策反3核45易伤6挖尘7全技能8金币生成9伤害a时间
111	32414 32332	 * 	169.29	橙3伤害1全技能1易伤1策反	1敌人爆炸2策反3易伤4平台569伤害7立即金币8核a全技能
112	31125 12626	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2金币生成3暴击4攻速5全技能6核7策反8易伤9伤害a时间
113	41111 23341	   	169.08	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6全技能7暴击8伤害9核a低血量敌人
114	41111 23342	   	169.08	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6全技能7暴击8伤害9核a雷电
115	41111 23343	   	169.08	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6全技能7暴击8伤害9核a金币生成
116	32115 13626	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2策反3暴击4等级5全技能6核7攻速8易伤9伤害a时间
117	63413 21362	   	169.02	橙3易伤1全技能1伤害1时间	1掉矿2立即金币3时间49a易伤5伤害6全技能7敌人爆炸8核
118	41313 32342	   	168.83	紫3易伤1伤害1喷火对愈1策反	17立即金币2策反3核489易伤5最后敌人6喷火对愈a伤害
119	36213 23362	   	168.72	橙3易伤1全技能1伤害1时间	1敌人爆炸2掉矿3立即金币49a易伤5伤害6全技能7时间8核
120	33135 13621	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2等级3暴击49伤害5全技能6核7攻速8易伤a矿等
121	33135 13623	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2等级3暴击49伤害5全技能6核7攻速8易伤a金币生成
122	33135 13624	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2等级3暴击49伤害5全技能6核7攻速8易伤a基地爆炸
123	33135 16362	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2等级3暴击4伤害5全技能6核7最后敌人8a易伤9时间
124	41315 15213	 * 	168.69	紫3易伤2全技能1策反	1立即金币2策反3核47a易伤5毒液对冰6加农对壮89全技能
125	33135 13626	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2等级3暴击49伤害5全技能6核7攻速8易伤a加农对壮
126	53135 13135	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2等级3暴击49伤害5全技能6核7攻速8雷电a易伤
127	53135 13621	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2等级3暴击49伤害5全技能6核7攻速8易伤a矿等
128	53135 13622	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2等级3暴击49伤害5全技能6核7攻速8易伤a基地爆炸
129	53135 13623	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2等级3暴击49伤害5全技能6核7攻速8易伤a金币生成
130	32361 33278	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3加一4全技能5a易伤6暴击7矿等8核9伤害
131	41314 23421	   	168.48	紫3易伤1全技能2时间1策反	1立即金币2策反3核456易伤7敌人爆炸89时间a全技能
132	41313 35412	   	168.39	紫2易伤1全技能1暴击1喷火对愈1策反	1立即金币2策反3核4a易伤5最后敌人6喷火对愈7暴击8加一9全技能
133	35121 56232	   	168.09	橙2伤害1全技能1易伤2暴击	1敌人爆炸24暴击3狙击对直升5全技能6核7易伤8a伤害9矿等
134	32623 23111	   	168.04	紫2易伤1全技能1伤害2策反1攻速	19敌人爆炸29策反3攻速4核5立即金币6双倍矿7伤害89易伤9序列升级a全技能
135	32623 56111	 * 	168.04	紫2伤害1全技能1易伤2策反1攻速	19敌人爆炸29策反3攻速4核5立即金币6易伤7双倍矿89伤害9序列升级a全技能
136	35121 56222	   	167.99	橙2伤害1全技能1易伤2暴击	1敌人爆炸24暴击3狙击对直升5全技能6核7易伤8a伤害9等级
137	52623 23111	   	167.84	紫2易伤1全技能1伤害2策反1攻速	19挖尘29策反3攻速4核5立即金币6双倍矿7伤害89易伤9序列升级a全技能
138	41112 25223	 * 	167.61	橙3易伤2伤害1策反1攻速	1立即金币2策反346易伤5基地爆炸78伤害9攻速a核
139	41134 25223	   	167.61	橙3易伤2伤害1策反1攻速	1立即金币2策反356易伤4最后敌人78伤害9攻速a核
140	46114 21233	   	167.61	橙3易伤2伤害1策反1攻速	1立即金币2基地爆炸3攻速456易伤7策反89伤害a核
141	14322 16222	 * 	167.58	橙2全技能2伤害1易伤1策反	1金币生成2a全技能3策反4平台5掉矿69伤害7易伤8核
142	14336 14222	   	167.58	橙2全技能2伤害1易伤1策反	1金币生成2a全技能3策反4易伤5掉矿69伤害7平台8核
143	41411 23531	   	167.57	橙2易伤1全技能1伤害2时间1策反	1立即金币2策反3a时间48易伤5掉矿6全技能7伤害9核
144	43413 23131	   	167.57	橙2伤害1全技能1易伤2时间1策反	1立即金币2掉矿3a时间4易伤57伤害6全技能8策反9核
145	11125 15326	 * 	167.28	橙1全技能1易伤1伤害3时间1暴击1攻速	1金币生成278时间3暴击4攻速5全技能6核9伤害a易伤
146	63413 23131	   	167.27	橙2伤害1全技能1易伤2时间1策反	1掉矿2立即金币3a时间4易伤57伤害6全技能8策反9核
147	32368 16114	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2策反3加一4a全技能5雷电6核7易伤8伤害9暴击
148	41111 35632	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1立即金币2策反34易伤5额外掉落6核7伤害8双倍矿9攻速a全技能
149	41314 22224	 * 	167.10	紫4易伤1伤害1策反	1立即金币2策反3核456a易伤7等级8伤害9金币生成
150	41314 24233	   	167.10	紫4易伤1伤害1策反	1立即金币2策反3核456a易伤7雷电8狙击对直升9伤害
151	41316 33223	   	167.09	紫1全技能1易伤2策反2攻速1喷火对愈2时间	1立即金币2a策反3核4易伤5a时间6喷火对愈7低血量敌人8a攻速9全技能a序列升级
152	41111 23241	   	167.07	橙3易伤1全技能1暴击1策反	1立即金币2策反34a易伤5额外掉落6全技能7暴击8核9低血量敌人
153	32214 25223	   	167.01	橙3易伤2伤害1策反1攻速	1敌人爆炸2策反3立即金币456易伤78伤害9攻速a核
154	41316 34223	   	166.99	紫1全技能1易伤2策反2攻速1喷火对愈2时间	1立即金币2a策反3核4易伤5a时间6喷火对愈7挖尘8a攻速9全技能a序列升级
155	41314 23134	 * 	166.91	紫5易伤1策反1攻速	1立即金币2策反3核4568a易伤7敌人爆炸9攻速
156	41342 34111	 * 	166.84	紫1全技能1易伤2暴击1伤害2策反1卖塔	1立即金币29策反3核49基地爆炸5卖塔6伤害7易伤89暴击9序列升级a全技能
157	41314 23621	   	166.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7敌人爆炸8伤害9暴击a雷电
158	41314 23622	   	166.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7敌人爆炸8伤害9暴击a基地爆炸
159	41314 23623	   	166.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7敌人爆炸8伤害9暴击a矿等
160	41314 25321	   	166.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7伤害8基地爆炸9暴击a雷电
161	41314 25322	   	166.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7伤害8a基地爆炸9暴击
162	41314 25323	   	166.75	紫3易伤1伤害1暴击1策反	1立即金币2策反3核456易伤7伤害8基地爆炸9暴击a低血量敌人
163	11125 12133	   	166.69	橙2伤害1全技能1暴击1策反1时间1攻速	1金币生成2时间3暴击4攻速5全技能6核7策反8雷电9a伤害
164	32368 16122	   	166.67	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2策反3加一4全技能5雷电6核7易伤8a伤害9时间
165	61463 23131	   	166.67	橙2伤害1全技能1易伤2时间1策反	1掉矿2a时间3易伤4立即金币57伤害6全技能8策反9核
166	33135 12145	   	166.64	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2等级3暴击4伤害59全技能6核7策反8雷电a易伤
167	32155 16321	   	166.64	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2策反3暴击4掉矿58全技能6核7额外掉落9伤害a易伤
168	61125 12133	   	166.59	橙2伤害1全技能1暴击1策反1攻速1时间	1掉矿2时间3暴击4攻速5全技能6核7策反8雷电9a伤害
169	32361 16446	 * 	166.28	橙2全技能2易伤1伤害1策反	1敌人爆炸2策反3加一47全技能59易伤6挖尘8核a伤害
170	32361 33348	   	166.18	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3加一4全技能5a易伤6暴击7矿等8伤害9核
171	61161 15122	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1掉矿24时间3暴击5易伤6核7基地爆炸8a全技能9伤害
172	14332 33531	   	166.06	橙2易伤1全技能1伤害2时间1策反	1金币生成2全技能3策反48易伤5双倍矿6a时间7伤害9核
173	41331 23351	   	166.05	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1立即金币2策反3核4矿等5易伤6全技能7时间8随机矿9喷火对愈a伤害
174	11153 33432	   	166.03	橙2伤害1全技能1易伤2暴击1时间	19金币生成2时间39暴击4掉矿5易伤69伤害7立即金币8全技能9序列升级a核
175	35212 22414	   	165.99	橙2伤害1全技能1易伤2暴击	1敌人爆炸2a暴击3雷电4最后敌人5a基地爆炸6核7易伤8a伤害9全技能a序列升级
176	41311 23351	   	165.95	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1立即金币2策反3核4易伤5掉矿6全技能7时间8随机矿9喷火对愈a伤害
177	41331 23453	   	165.95	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1立即金币2策反3核4矿等5易伤6全技能7时间8伤害9喷火对愈a加农对壮
178	41311 23453	   	165.85	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1立即金币2策反3核4易伤5掉矿6全技能7时间8伤害9喷火对愈a加农对壮
179	41324 52223	   	165.73	紫2易伤1全技能2策反2攻速1时间	1立即金币2a策反3核4时间5a易伤6敌人爆炸7机枪对壮8a攻速9全技能a序列升级
180	41331 23142	   	165.58	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等58a易伤6全技能7时间9基地爆炸
181	41331 23652	   	165.58	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等59a易伤6全技能7时间8敌人爆炸
182	41331 26163	   	165.58	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等589易伤6全技能7低血量敌人a时间
183	41311 23142	   	165.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核48a易伤5掉矿6全技能7时间9基地爆炸
184	41311 23162	   	165.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核489易伤5掉矿6全技能7时间a敌人爆炸
185	41311 23662	   	165.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核49a易伤5掉矿6全技能7时间8敌人爆炸
186	41331 23122	   	165.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等58a易伤6全技能7时间9挖尘
187	41331 23153	   	165.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等58a易伤6全技能7时间9基础对愈
188	41331 23161	   	165.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等589易伤6全技能7时间a掉矿
189	41331 23165	   	165.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等589易伤6全技能7时间a核弹
190	41331 23552	   	165.48	紫3易伤1全技能1策反1时间	1立即金币2策反3核4矿等59a易伤6全技能7时间8挖尘
191	41211 44332	 * 	165.47	橙3易伤3策反1伤害	1立即金币27a策反37雷电4伤害5金币生成679易伤7序列升级8核
192	41311 23122	   	165.38	紫3易伤1全技能1策反1时间	1立即金币2策反3核48a易伤5掉矿6全技能7时间9挖尘
193	41311 23161	   	165.38	紫3易伤1全技能1策反1时间	1立即金币2策反3核489易伤5a掉矿6全技能7时间
194	41311 23165	   	165.38	紫3易伤1全技能1策反1时间	1立即金币2策反3核489易伤5掉矿6全技能7时间a核弹
195	41311 23562	   	165.38	紫3易伤1全技能1策反1时间	1立即金币2策反3核49a易伤5掉矿6全技能7时间8挖尘
